name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 03:00:00;2.080000559488923;True;'' '' '' '' '' '';78.54499944051106;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.080000559488923;;0.2631925683253475;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102167.984375;288.1242980957031;1.8562513589859009;-1.5446205139160156;0.2550240457057953;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 04:00:00;1.2016677856445312;True;'' '' '' '' '' '';77.66666666666667;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2016677856445312;;0.41697568249794703;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102169.640625;288.2860107421875;2.261789083480835;-1.3561152219772339;-0.12787628173828125;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 05:00:00;0.9766654968261719;True;'' '' '' '' '' '';77.44166437784831;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9766654968261719;;0.5548136169236662;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102173.234375;288.286865234375;2.6408531665802;-1.296579360961914;-0.38755467534065247;1500.0;1750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 06:00:00;0.9866676330566406;True;'' '' '' '' '' '';77.45166651407878;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9866676330566406;;0.6877530283559002;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102194.3515625;288.7481689453125;0.20000000298023224;-1.4064491987228394;-0.8619629144668579;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 07:00:00;1.6383349100748603;True;'' '' '' '' '' '';78.103333791097;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6383349100748603;;0.8280487623704702;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102218.90625;290.3192138671875;1.1455316543579102;-1.2135106325149536;-1.5251543521881104;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 08:00:00;2.2900009155273438;True;'' '' '' '' '' '';78.75499979654948;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.2900009155273438;;0.9415834323171779;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102215.5390625;291.83026123046875;6.986262321472168;-0.910351574420929;-1.721793293952942;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 09:00:00;2.596668243408203;True;'' '' '' '' '' '';79.06166712443034;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.596668243408203;;1.0231950052855265;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102189.5546875;293.6991271972656;18.909147262573242;-1.0015429258346558;-1.759744644165039;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 10:00:00;1.435000101725251;True;'' '' '' '' '' '';77.89999898274739;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.435000101725251;;1.074705363764139;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102168.1875;295.4202575683594;43.95817565917969;-1.1115589141845703;-2.0880649089813232;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 11:00:00;0.7600021362304688;True;'' '' '' '' '' '';77.22500101725261;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.7600021362304688;;0.9150657770580495;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102144.90625;296.60693359375;73.82015991210938;-0.8957061767578125;-2.312178134918213;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 12:00:00;1.288335164388016;True;'' '' '' '' '' '';77.75333404541016;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.288335164388016;;0.6521787016683378;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102091.359375;297.35467529296875;79.7673568725586;-1.0341992378234863;-2.336303949356079;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 13:00:00;1.8933359781900947;True;'' '' '' '' '' '';78.35833485921223;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.8933359781900947;;0.5057673518275158;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102016.0625;298.1219482421875;86.57554626464844;-2.2244882583618164;-1.8471401929855347;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 14:00:00;1.9583358764648438;True;'' '' '' '' '' '';78.42333475748698;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9583358764648438;;0.4328995658036544;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101959.3828125;298.8329162597656;84.78736877441406;-2.3985137939453125;-1.5285513401031494;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 15:00:00;1.3350016276041572;True;'' '' '' '' '' '';77.8000005086263;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3350016276041572;;0.3757091317745098;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101908.6171875;299.3799743652344;81.61911010742188;-2.66133975982666;-1.9936368465423584;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 16:00:00;2.4116668701171875;True;'' '' '' '' '' '';78.87666575113933;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.4116668701171875;;0.3563897224209689;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101858.1328125;299.6795654296875;73.29116821289062;-2.2570247650146484;-2.0122108459472656;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 17:00:00;2.085001627604157;True;'' '' '' '' '' '';78.5500005086263;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.085001627604157;;0.3590826366719341;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101806.8203125;300.1747131347656;61.736297607421875;-1.2560768127441406;-1.8684704303741455;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 18:00:00;2.6333351135253906;True;'' '' '' '' '' '';79.09833399454753;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.6333351135253906;;0.332498335505263;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101798.515625;299.97320556640625;48.35641098022461;-0.8278188705444336;-2.9058401584625244;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 19:00:00;1.4500020345052036;True;'' '' '' '' '' '';77.91500091552734;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.4500020345052036;;0.3123212626021665;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101780.875;299.0477600097656;1.5919464826583862;-0.18659234046936035;-3.0302135944366455;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 20:00:00;2.385000864664704;True;'' '' '' '' '' '';78.86499913533528;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.385000864664704;;0.3288694512028345;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101802.578125;298.1953430175781;2.1436102390289307;-0.2665538191795349;-2.39998459815979;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 21:00:00;2.1116676330566406;True;'' '' '' '' '' '';78.59166590372722;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.1116676330566406;;0.36388699670673874;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101839.125;297.5450744628906;3.072488784790039;-0.753819465637207;-1.9375061988830566;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 22:00:00;1.6916681925455777;True;'' '' '' '' '' '';78.67000071207683;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6916681925455777;;0.45416287917932063;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101869.265625;296.5609436035156;4.274147987365723;-0.8370722532272339;-1.5377130508422852;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-16 23:00:00;2.278334299723312;True;'' '' '' '' '' '';79.25666681925456;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.278334299723312;;0.5614154648982128;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101892.9296875;295.268798828125;2.4593887329101562;-1.0886191129684448;-0.7442713379859924;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 00:00:00;3.411668141682938;True;'' '' '' '' '' '';80.39000066121419;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.411668141682938;;0.6691440858439673;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101869.78125;294.3458251953125;1.6206445693969727;-1.7447739839553833;-0.8606787323951721;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 01:00:00;1.6583353678385464;True;'' '' '' '' '' '';78.82500076293945;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6583353678385464;;0.7711811658012158;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101877.0234375;292.90869140625;3.5233492851257324;-1.852614164352417;-1.3419538736343384;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 02:00:00;1.169999440511063;True;'' '' '' '' '' '';78.39500045776367;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.169999440511063;;0.8490035822809883;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101827.9609375;292.0858459472656;2.1752521991729736;-1.9823437929153442;-1.864424467086792;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 03:00:00;2.1466636657714844;True;'' '' '' '' '' '';79.3716646830241;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.1466636657714844;;0.8480011614783733;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101801.3515625;291.6153564453125;2.330105781555176;-1.5165468454360962;-1.9224140644073486;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 04:00:00;2.0183334350585938;True;'' '' '' '' '' '';79.2433344523112;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.0183334350585938;;0.8463778506176411;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101790.6640625;291.51116943359375;3.1757123470306396;-1.0938396453857422;-1.5675134658813477;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 05:00:00;2.1149978637695312;True;'' '' '' '' '' '';79.33999888102214;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.1149978637695312;;0.8461353688017648;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101815.6875;291.2338562011719;5.447875499725342;-1.501368522644043;-0.9379129409790039;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 06:00:00;2.3566652933756416;True;'' '' '' '' '' '';79.58166631062825;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.3566652933756416;;0.871268584622803;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101835.4140625;291.1905517578125;3.9157567024230957;-1.7367630004882812;-1.6351091861724854;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 07:00:00;1.9416643778482978;True;'' '' '' '' '' '';79.1666653951009;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9416643778482978;;0.8704271678428022;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101871.453125;291.8668518066406;4.282251834869385;-1.547196626663208;-1.4554698467254639;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 08:00:00;2.578332265218094;True;'' '' '' '' '' '';79.8033332824707;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.578332265218094;;0.8689343190294851;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101901.28125;293.54296875;12.6026611328125;-1.4129029512405396;-1.246402382850647;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 09:00:00;1.6166648864746094;True;'' '' '' '' '' '';78.84166590372722;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6166648864746094;;0.8426991526463978;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101886.625;295.49530029296875;32.26622772216797;-1.728387713432312;-1.3165644407272339;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 10:00:00;1.4816652933756416;True;'' '' '' '' '' '';78.70666631062825;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.4816652933756416;;0.6827513652097467;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101868.078125;297.4176940917969;60.395286560058594;-2.743461847305298;-1.5593711137771606;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 11:00:00;0.5416641235351562;True;'' '' '' '' '' '';77.76666514078777;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.5416641235351562;;0.5289851076704238;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101842.46875;298.7245178222656;68.61009216308594;-3.1501665115356445;-2.070625066757202;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 12:00:00;0.49166742960612453;True;'' '' '' '' '' '';77.875;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.49166742960612453;;0.4835808023549021;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101806.734375;299.916259765625;74.1064453125;-2.978032112121582;-1.9988021850585938;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 13:00:00;1.8816680908203125;True;'' '' '' '' '' '';79.26500066121419;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.8816680908203125;;0.4606300692440446;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101727.8125;301.30023193359375;77.5231704711914;-2.905573606491089;-1.4643841981887817;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 14:00:00;0.8316688537597656;True;'' '' '' '' '' '';78.21500142415364;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.8316688537597656;;0.43765640525723903;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101707.203125;302.380859375;85.27583312988281;-3.0297181606292725;-0.8965042233467102;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 15:00:00;1.2516670227050781;True;'' '' '' '' '' '';78.63499959309895;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2516670227050781;;0.4124637643151269;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101689.3671875;302.984619140625;85.2477798461914;-3.455941677093506;-1.0459544658660889;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 16:00:00;1.1850013732910156;True;'' '' '' '' '' '';78.56833394368489;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.1850013732910156;;0.3962375837596871;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101666.0546875;303.2502746582031;78.76655578613281;-3.490654230117798;-1.11239492893219;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 17:00:00;2.116668701171875;True;'' '' '' '' '' '';79.50000127156575;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.116668701171875;;0.4026189294068991;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101637.078125;303.3382873535156;67.91365051269531;-3.2329444885253906;-1.0549907684326172;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 18:00:00;1.136666615804046;True;'' '' '' '' '' '';78.51999918619792;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.136666615804046;;0.4282941189204248;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101618.7734375;303.1681213378906;51.78890609741211;-3.104180097579956;-0.9854419231414795;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 19:00:00;0.24166742960612453;True;'' '' '' '' '' '';77.625;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.24166742960612453;;0.44703776813127816;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101641.6875;301.8786315917969;0.7574262022972107;-2.8700661659240723;0.16101877391338348;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 20:00:00;1.4766667683919366;True;'' '' '' '' '' '';78.85999933878581;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.4766667683919366;;0.46498420348470293;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101661.4296875;300.2099914550781;3.9724478721618652;-2.0416009426116943;2.0332086086273193;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';77.38333257039388;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.0;;0.5291620169389083;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101705.1875;297.07818603515625;3.445099353790283;-1.891392469406128;1.986494541168213;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 22:00:00;0.6033350626627652;True;'' '' '' '' '' '';77.98666763305664;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.6033350626627652;;0.5946622100988508;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101716.8125;295.98095703125;3.0419423580169678;-2.7160959243774414;1.1058579683303833;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-17 23:00:00;0.5399996439615933;True;'' '' '' '' '' '';77.92333221435547;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.5399996439615933;;0.60476467583781;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101714.484375;295.6318054199219;4.706820487976074;-2.5435855388641357;0.5484502911567688;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 00:00:00;2.5800018310546875;True;'' '' '' '' '' '';79.96333440144856;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.5800018310546875;;0.6302269741232519;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101693.5;295.16827392578125;4.708198547363281;-2.500905990600586;0.2749614715576172;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 01:00:00;1.3549995422363281;True;'' '' '' '' '' '';78.7383321126302;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3549995422363281;;0.693669584663284;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101708.96875;293.9718017578125;3.5229814052581787;-2.520456314086914;-0.12337493896484375;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 02:00:00;2.283334096272796;True;'' '' '' '' '' '';79.66666666666667;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.283334096272796;;0.7804120630977573;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101689.5;293.7344665527344;2.6012122631073;-2.151705026626587;-0.7672500014305115;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 03:00:00;2.2733332316080777;True;'' '' '' '' '' '';79.65666580200195;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.2733332316080777;;0.8515951615759021;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101687.875;293.3842468261719;2.4949326515197754;-2.345736265182495;-1.1005840301513672;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 04:00:00;1.8133354187011719;True;'' '' '' '' '' '';79.19666798909505;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.8133354187011719;;0.9534193746996156;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101685.5078125;293.0850830078125;1.5109877586364746;-1.9127495288848877;-1.1692733764648438;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 05:00:00;2.5166676839192803;True;'' '' '' '' '' '';79.90000025431316;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.5166676839192803;;1.0743728172737943;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101695.890625;293.312744140625;1.4280527830123901;-1.5552148818969727;-1.4116727113723755;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 06:00:00;2.8616676330566406;True;'' '' '' '' '' '';80.24500020345052;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.8616676330566406;;1.206788672897946;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101718.8984375;293.3526916503906;1.3239600658416748;-1.3226919174194336;-1.400854468345642;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 07:00:00;3.0766677856445312;True;'' '' '' '' '' '';80.4600003560384;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.0766677856445312;;1.3968174273487621;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101745.8671875;293.8458251953125;1.7247591018676758;-1.5167160034179688;-1.0138643980026245;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 08:00:00;3.088334401448577;True;'' '' '' '' '' '';80.47166697184245;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;3.088334401448577;;1.5835622852074238;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101756.4609375;296.4798889160156;4.205255508422852;-1.701665997505188;-1.386391043663025;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 09:00:00;0.9733339945475308;True;'' '' '' '' '' '';78.3566665649414;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9733339945475308;;1.3693710228246392;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101736.0234375;298.9985046386719;35.73786544799805;-2.2101027965545654;-2.939897298812866;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 10:00:00;2.526667277018234;True;'' '' '' '' '' '';79.90999984741211;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.526667277018234;;0.7929489096586417;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101712.3203125;300.5232238769531;69.76097106933594;-2.7120754718780518;-3.4612298011779785;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 11:00:00;0.8650004069010464;True;'' '' '' '' '' '';78.24833297729492;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.8650004069010464;;0.5680381946066015;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101691.859375;301.4078063964844;83.87908935546875;-2.6768908500671387;-3.24307918548584;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 12:00:00;1.666665395100921;True;'' '' '' '' '' '';79.0499979654948;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.666665395100921;;0.52828893603446;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101652.28125;302.3291931152344;88.71346282958984;-2.4801666736602783;-2.754129409790039;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 13:00:00;1.035001118977874;True;'' '' '' '' '' '';78.41833368937175;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.035001118977874;;0.4966480351975555;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101571.7734375;303.08990478515625;89.20600891113281;-2.324796199798584;-2.334080696105957;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-18 14:00:00;2.5366668701171875;True;'' '' '' '' '' '';79.91999944051106;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.5366668701171875;;0.474132647206027;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101518.7734375;303.8533630371094;89.212646484375;-2.224438190460205;-2.6535916328430176;500.0;5000.0
