name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-14 21:00:00;1.158334096272796;True;'' '' '' '' '' '';73.2533327738444;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.158334096272796;;0.6157762288353658;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.032999999821186066;100159.2109375;293.96368408203125;16.723278045654297;-2.358159303665161;4.505632400512695;2750.0;3626.577
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-14 22:00:00;2.3166681925455777;True;'' '' '' '' '' '';74.41166687011719;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.3166681925455777;;1.3796920637215715;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100195.21875;292.80072021484375;4.9712653160095215;-2.2681093215942383;2.916471481323242;1375.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-14 23:00:00;8.536669413248703;True;'' '' '' '' '' '';80.63166809082031;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;8.536669413248703;;9.558695241579374;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;5.578576564788818;100199.9140625;292.26751708984375;4.341462135314941;-1.5638022422790527;2.102480173110962;1250.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 00:00:00;11.001667022705078;True;'' '' '' '' '' '';83.09666570027669;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;11.001667022705078;;17.32970641987741;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100223.734375;292.03045654296875;2.606043577194214;-1.6511911153793335;1.8535990715026855;1250.0;2500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 01:00:00;6.383335113525391;True;'' '' '' '' '' '';78.478333791097;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;6.383335113525391;;7.161034265568134;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100208.0625;292.03277587890625;2.3423311710357666;-0.6905097961425781;4.059208869934082;1375.0;6465.998
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 02:00:00;2.6766675313313897;True;'' '' '' '' '' '';74.771666208903;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.6766675313313897;;2.4163044612043882;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100207.6796875;291.7718505859375;2.2742502689361572;-1.4246875047683716;4.190722465515137;2750.0;4929.5376
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 03:00:00;2.498332977294922;True;'' '' '' '' '' '';74.59333165486653;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.498332977294922;;1.044417091873584;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100222.0859375;291.5672912597656;3.1650984287261963;-0.6706376075744629;3.5023841857910156;1375.0;2250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 04:00:00;3.203333536783859;True;'' '' '' '' '' '';75.29833221435547;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.203333536783859;;0.7443723372066446;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100227.2109375;291.44097900390625;3.088592529296875;-1.5378085374832153;3.3378937244415283;1250.0;1907.8784
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 05:00:00;2.2150014241536553;True;'' '' '' '' '' '';74.31000010172527;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.2150014241536553;;0.7415292013236707;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100246.6796875;291.2500305175781;2.605607032775879;-1.3228437900543213;2.5166916847229004;1250.0;1906.203
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 06:00:00;0.20333480834960938;True;'' '' '' '' '' '';72.29833348592122;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.20333480834960938;;0.7412061199182918;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100307.75;291.3943786621094;8.223891258239746;-1.0381040573120117;2.5825119018554688;1250.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 07:00:00;2.2050018310546875;True;'' '' '' '' '' '';74.3000005086263;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.2050018310546875;;0.6349907416287187;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100375.2890625;290.89544677734375;30.033788681030273;-0.8289124965667725;1.0633177757263184;100.0;2250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 08:00:00;1.5483360290527344;True;'' '' '' '' '' '';73.64333470662434;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.5483360290527344;;0.5010942832547882;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100403.796875;291.0197448730469;37.03422927856445;-1.1118261814117432;0.42977604269981384;200.0;2441.1462
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 09:00:00;1.0300000508626397;True;'' '' '' '' '' '';73.12499872843425;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.0300000508626397;;0.47884440553327967;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100452.328125;290.7962646484375;40.38904571533203;-2.0158607959747314;0.3307977020740509;250.0;2441.6145
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 10:00:00;0.9116668701171875;True;'' '' '' '' '' '';73.0066655476888;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.9116668701171875;;0.575217607920453;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.5566731095314026;100459.3984375;290.78704833984375;22.690567016601562;-2.5057733058929443;-0.41382303833961487;2500.0;4229.4106
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 11:00:00;5.376668294270843;True;'' '' '' '' '' '';77.47166697184245;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;5.376668294270843;;3.4690668306719408;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.24996648728847504;100524.3828125;290.9789733886719;23.90695571899414;-1.9047220945358276;0.5542502403259277;375.0;4228.847
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 12:00:00;7.026667277018234;True;'' '' '' '' '' '';79.12166595458984;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;7.026667277018234;;7.846636621705594;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;3.796689510345459;100527.640625;290.63385009765625;12.164290428161621;-2.7189860343933105;0.5926596522331238;500.0;8232.023
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 13:00:00;8.92666880289714;True;'' '' '' '' '' '';81.02166748046875;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;8.92666880289714;;13.250033882583612;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.8927924633026123;100506.5078125;291.08819580078125;0.3552698493003845;-3.1166839599609375;0.0038548470474779606;1250.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 14:00:00;6.500001271565765;True;'' '' '' '' '' '';78.59499994913737;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;6.500001271565765;;9.27357799926365;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.536405622959137;100553.453125;290.1512145996094;0.43769845366477966;-2.7776386737823486;-0.2790829539299011;875.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 15:00:00;2.220001220703125;True;'' '' '' '' '' '';74.31499989827473;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.220001220703125;;5.640950987567672;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100567.7578125;289.8809814453125;0.8251886963844299;-0.9624287486076355;0.24898363649845123;1250.0;5629.261
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 16:00:00;1.1983311971028598;True;'' '' '' '' '' '';73.2066650390625;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.1983311971028598;;1.9764853816106598;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100584.0859375;290.29498291015625;2.8256514072418213;0.5262848138809204;0.4524553418159485;1750.0;2750.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 17:00:00;0.4683329264322822;True;'' '' '' '' '' '';72.47666676839192;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.4683329264322822;;0.8479518844896339;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100587.6484375;290.2867431640625;5.194054126739502;1.5722579956054688;-0.35800227522850037;2000.0;2500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 18:00:00;0.6966667175292969;True;'' '' '' '' '' '';72.70500055948894;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.6966667175292969;;0.5947898423785958;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100617.0859375;290.1553955078125;1.453972578048706;1.7516595125198364;-0.9267516732215881;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 19:00:00;0.08666483561196969;True;'' '' '' '' '' '';72.09499867757161;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.08666483561196969;;0.5518069399849945;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100670.1640625;290.1106872558594;1.164542317390442;2.064073324203491;-1.083236575126648;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 20:00:00;0.6199976603190009;True;'' '' '' '' '' '';72.62833150227864;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.6199976603190009;;0.560599028136266;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100721.921875;289.7770080566406;0.20000000298023224;1.8954799175262451;-0.5219433903694153;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 21:00:00;0.9916636149088589;True;'' '' '' '' '' '';72.3849983215332;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.9916636149088589;;0.6718159232046994;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100766.53125;289.5583801269531;0.37771308422088623;1.9280434846878052;0.16311483085155487;1500.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 22:00:00;2.0049985249837334;True;'' '' '' '' '' '';73.39833323160808;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.0049985249837334;;0.8247249562963466;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100810.2109375;289.4889221191406;1.1117116212844849;1.7568446397781372;0.37654948234558105;1375.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-15 23:00:00;1.4066658020019531;True;'' '' '' '' '' '';72.8000005086263;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.4066658020019531;;0.9140490122606926;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100830.0078125;289.45599365234375;1.620165228843689;1.4126651287078857;0.04294481500983238;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 00:00:00;2.448331197102874;True;'' '' '' '' '' '';73.84166590372722;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.448331197102874;;1.045598958977767;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100829.734375;289.2808532714844;1.348715901374817;0.7605738043785095;-0.11976908147335052;1125.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 01:00:00;1.8966662089029995;True;'' '' '' '' '' '';73.29000091552734;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.8966662089029995;;1.1635990998862256;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100868.9609375;288.0675964355469;0.8004291653633118;0.23659595847129822;-0.04528101161122322;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 02:00:00;3.764998118082687;True;'' '' '' '' '' '';75.15833282470703;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.764998118082687;;1.3035520904890185;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100865.2734375;287.3984680175781;0.983712911605835;-0.12218856811523438;-0.1086285337805748;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 03:00:00;3.678333282470703;True;'' '' '' '' '' '';75.07166798909505;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.678333282470703;;1.437191674263233;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100886.25;287.19927978515625;2.4976937770843506;-0.7008705139160156;0.04140101373195648;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 04:00:00;3.398331960042327;True;'' '' '' '' '' '';74.79166666666667;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.398331960042327;;1.3803838931278345;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100909.4453125;286.7601318359375;1.7796812057495117;-1.1081151962280273;0.32915496826171875;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 05:00:00;3.751664479573577;True;'' '' '' '' '' '';75.14499918619792;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.751664479573577;;1.1474995758285755;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100941.5546875;286.394775390625;1.5651569366455078;-1.855173110961914;0.31644532084465027;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 06:00:00;1.205000559488937;True;'' '' '' '' '' '';72.59833526611328;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.205000559488937;;0.9661298128703366;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100981.3046875;287.1368408203125;1.843773365020752;-2.22244930267334;-0.35396289825439453;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 07:00:00;2.375;True;'' '' '' '' '' '';73.76833470662434;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.375;;0.803028834834435;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100985.484375;288.4881591796875;4.515892028808594;-1.9862258434295654;-1.0291543006896973;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 08:00:00;2.311664581298828;True;'' '' '' '' '' '';73.70499928792317;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.311664581298828;;0.6358788495752776;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100983.859375;289.99273681640625;17.369007110595703;-1.6943515539169312;-1.3265539407730103;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 09:00:00;1.528329213460296;True;'' '' '' '' '' '';72.92166392008464;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.528329213460296;;0.46400281078322336;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100982.328125;291.1991271972656;34.71295166015625;-1.7575429677963257;-0.8982115983963013;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 10:00:00;1.6266670227050781;True;'' '' '' '' '' '';73.02000172932942;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.6266670227050781;;0.36541031431160803;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100972.0234375;292.3610534667969;52.484100341796875;-2.1857776641845703;-0.35167616605758667;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 11:00:00;0.9349988301595147;True;'' '' '' '' '' '';72.32833353678386;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.9349988301595147;;0.30433756101171106;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100945.25;293.4837341308594;62.4504280090332;-2.5792999267578125;-0.24716340005397797;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 12:00:00;1.058333079020187;True;'' '' '' '' '' '';72.45166778564453;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.058333079020187;;0.2544509281011617;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100889.375;294.2826843261719;69.456787109375;-2.7021992206573486;-0.8130779266357422;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 13:00:00;1.0633316040039062;True;'' '' '' '' '' '';72.45666631062825;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.0633316040039062;;0.22171285803378876;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100835.03125;295.3443603515625;77.7281494140625;-1.9650887250900269;-1.3469181060791016;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 14:00:00;1.2233314514160156;True;'' '' '' '' '' '';72.61666615804036;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.2233314514160156;;0.1999846333455499;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100791.15625;296.140625;79.39842987060547;-2.3008575439453125;-1.3143471479415894;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 15:00:00;0.6149991353352959;True;'' '' '' '' '' '';72.00833384195964;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.6149991353352959;;0.17850206176454192;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100753.78125;296.6321716308594;76.685302734375;-2.4653398990631104;-1.7838284969329834;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 16:00:00;0.9399973551432339;True;'' '' '' '' '' '';72.33333206176758;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.9399973551432339;;0.15712763121872309;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100723.6640625;296.8623962402344;70.22041320800781;-2.3820247650146484;-2.379375457763672;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 17:00:00;1.1316655476888116;True;'' '' '' '' '' '';72.52500025431316;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.1316655476888116;;0.14952742413395018;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100709.6015625;296.8717956542969;61.536102294921875;-1.7990455627441406;-3.428435802459717;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 18:00:00;1.3633321126302178;True;'' '' '' '' '' '';72.75666681925456;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.3633321126302178;;0.15270711941055976;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100714.6953125;296.5037536621094;47.56875991821289;-1.3551626205444336;-3.720747470855713;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 19:00:00;1.9616635640462334;True;'' '' '' '' '' '';73.35499827067058;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.9616635640462334;;0.15603164512387538;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100700.5390625;295.4256591796875;27.184024810791016;-0.8656084537506104;-4.548269271850586;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';71.39333470662434;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;0.0;;0.18217918628738242;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100723.40625;294.6009826660156;0.5262488126754761;-0.8387584090232849;-2.968418836593628;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 21:00:00;1.3416659037272183;True;'' '' '' '' '' '';72.73500061035156;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.3416659037272183;;0.32608710653567186;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100740.75;293.9866638183594;0.5746065378189087;-1.222569465637207;-2.0618510246276855;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 22:00:00;2.136664072672531;True;'' '' '' '' '' '';73.52999877929688;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.136664072672531;;0.49024363670165105;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100737.125;293.3609313964844;1.6854121685028076;-1.4850722551345825;-1.488863229751587;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-16 23:00:00;1.0133323669433594;True;'' '' '' '' '' '';72.4066670735677;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.0133323669433594;;0.601125448246656;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100731.6875;292.729736328125;2.862886905670166;-1.8326191902160645;-0.9989297986030579;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 00:00:00;2.366663614908859;True;'' '' '' '' '' '';73.7599983215332;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.366663614908859;;0.6669315490495653;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100714.9375;292.0264892578125;2.521747589111328;-2.1089272499084473;-0.9361738562583923;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 01:00:00;3.083332061767578;True;'' '' '' '' '' '';74.47666676839192;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.083332061767578;;0.6803219608757932;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100703.5546875;290.3337707519531;1.2251664400100708;-1.5817197561264038;-0.7824015021324158;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 02:00:00;3.9449996948242188;True;'' '' '' '' '' '';75.33833440144856;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.9449996948242188;;0.7879260232549617;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100656.8203125;289.4990234375;1.078660488128662;-1.590343713760376;-0.7941694259643555;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 03:00:00;2.4616661071777344;True;'' '' '' '' '' '';73.85500081380208;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.4616661071777344;;0.883429169661748;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100637.1953125;288.6708679199219;1.0316840410232544;-1.4885468482971191;-0.5279739499092102;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 04:00:00;3.7766647338867188;True;'' '' '' '' '' '';75.16999944051106;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.7766647338867188;;0.9079188572833075;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100642.2265625;288.67401123046875;1.1621943712234497;-1.5625896453857422;-0.2086004912853241;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 05:00:00;3.8999977111816406;True;'' '' '' '' '' '';75.29333241780598;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.8999977111816406;;0.9007117317619273;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100652.1171875;288.57550048828125;1.1547428369522095;-1.880274772644043;-0.09414344280958176;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 06:00:00;4.669999440511077;True;'' '' '' '' '' '';76.06333414713542;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;4.669999440511077;;0.8476413906714775;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100663.6953125;289.12823486328125;0.9385077953338623;-1.9867630004882812;-0.4937998652458191;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 07:00:00;3.6833318074544366;True;'' '' '' '' '' '';75.07666651407878;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;3.6833318074544366;;0.7682561618121975;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100674.125;290.8170471191406;1.0465892553329468;-1.831413745880127;-0.45626914501190186;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 08:00:00;2.3766657511393277;True;'' '' '' '' '' '';73.77000045776367;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.3766657511393277;;0.6682215815834863;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100675.421875;294.1929626464844;18.8227481842041;-2.31884503364563;-1.406402349472046;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 09:00:00;1.666665395100921;True;'' '' '' '' '' '';73.06000010172527;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.666665395100921;;0.5087113347755634;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100654.953125;295.981689453125;54.32223892211914;-2.3643877506256104;-2.708564519882202;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 10:00:00;2.034998575846359;True;'' '' '' '' '' '';73.4283332824707;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;2.034998575846359;;0.36639792762305223;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100633.5;297.03369140625;76.55772399902344;-1.523461937904358;-4.123371124267578;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2025-06-17 11:00:00;1.5983314514160156;True;'' '' '' '' '' '';72.99166615804036;138;128;0.0;10.5800063832;139;beton;False;Sur un toit;True;1.5983314514160156;;0.29160519214154607;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100599.734375;298.0333251953125;85.0533447265625;-1.1032915115356445;-3.946624994277954;500.0;5000.0
