name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 06:00:00;2.8583316802978516;True;'' '' '' '' '' '';64.15499877929688;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.8583316802978516;;0.5287325265113108;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100354.6171875;288.98516845703125;0.8583865761756897;-1.4242630004882812;-0.9645344614982605;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 07:00:00;3.446667353312179;True;'' '' '' '' '' '';64.7433344523112;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.446667353312179;;0.5426177573670393;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100357.4765625;290.7560119628906;0.20000000298023224;-1.5383148193359375;-1.486556053161621;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 08:00:00;1.7066663106282576;True;'' '' '' '' '' '';63.00333340962728;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7066663106282576;;0.5302080551949223;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100362.265625;292.93048095703125;6.56210994720459;-1.5150434970855713;-1.6664023399353027;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 09:00:00;1.7916653951009138;True;'' '' '' '' '' '';63.08833249409994;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7916653951009138;;0.4708247463777737;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100344.703125;294.8808898925781;33.73545837402344;-1.700387716293335;-2.096564531326294;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 10:00:00;2.274998982747398;True;'' '' '' '' '' '';63.57166608174642;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.274998982747398;;0.3684523389516081;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100320.3359375;296.1505126953125;65.41948699951172;-1.8434618711471558;-2.4593710899353027;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 11:00:00;1.9366658528645857;True;'' '' '' '' '' '';63.23333295186361;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9366658528645857;;0.2886918975359906;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100285.4140625;297.18853759765625;76.91549682617188;-1.7986040115356445;-2.718625068664551;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 12:00:00;1.5883331298828125;True;'' '' '' '' '' '';62.885000228881836;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.5883331298828125;;0.2447815631830344;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100236.875;297.9595031738281;80.46614837646484;-1.458500862121582;-3.3152084350585938;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 13:00:00;1.1666653951009138;True;'' '' '' '' '' '';62.46333249409994;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1666653951009138;;0.22764756388553992;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100210.34375;298.4969177246094;82.99656677246094;-0.9753369092941284;-3.745396852493286;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 14:00:00;0.6133333841959612;True;'' '' '' '' '' '';61.910000483194985;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.6133333841959612;;0.22158895812002255;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100176.921875;298.9114074707031;83.48347473144531;-0.9125610589981079;-4.254358768463135;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 15:00:00;2.041666030883789;True;'' '' '' '' '' '';63.33833312988281;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.041666030883789;;0.2218422223265043;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100145.6953125;299.2653503417969;81.23077392578125;-0.9711729884147644;-4.338325023651123;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 16:00:00;1.3716659545898438;True;'' '' '' '' '' '';62.66833305358887;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3716659545898438;;0.22822349479006965;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100110.15625;299.531005859375;74.66807556152344;-1.0170615911483765;-4.078910827636719;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 17:00:00;1.2116667429606096;True;'' '' '' '' '' '';62.50833384195963;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.2116667429606096;;0.23567534642582322;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100088.75;299.5496520996094;65.29176330566406;-1.0797266960144043;-3.7761988639831543;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 18:00:00;1.8483327229817732;True;'' '' '' '' '' '';63.1449998219808;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.8483327229817732;;0.24225467823175278;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100077.4375;299.2962341308594;51.40473556518555;-0.792473554611206;-3.4629054069519043;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 19:00:00;1.373333613077797;True;'' '' '' '' '' '';63.195000330607094;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.373333613077797;;0.2505656814845436;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100081.140625;298.1177673339844;0.2365855723619461;0.029103830456733704;-1.9990311861038208;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 20:00:00;2.171666463216148;True;'' '' '' '' '' '';63.993333180745445;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.171666463216148;;0.31569061329905085;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100120.09375;297.5038146972656;0.2666883170604706;-0.0001418811734765768;-0.8977801203727722;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 21:00:00;0.21000035603841383;True;'' '' '' '' '' '';62.03166707356771;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.21000035603841383;;0.47502353613115833;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100125.4375;296.661865234375;0.5207229852676392;0.053209077566862106;-0.9639062881469727;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 22:00:00;1.1566658020019531;True;'' '' '' '' '' '';62.97833251953125;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1566658020019531;;0.6240235379210285;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100126.578125;296.0642395019531;0.5519940853118896;0.29766398668289185;-0.4123914837837219;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-17 23:00:00;0.7800006866455078;True;'' '' '' '' '' '';62.601667404174805;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7800006866455078;;0.7668750400327551;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100134.7265625;295.24322509765625;0.9109522700309753;-0.2674332857131958;0.4759710431098938;1500.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 00:00:00;1.8233331044514998;True;'' '' '' '' '' '';63.6449998219808;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.8233331044514998;;0.9594259956814677;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100131.2109375;294.5576477050781;1.059851884841919;-1.067312240600586;0.1265239715576172;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 01:00:00;0.9783331553141252;True;'' '' '' '' '' '';62.79999987284342;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.9783331553141252;;1.0951438974421412;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100146.0859375;293.38299560546875;0.7786160707473755;0.34673118591308594;0.17350006103515625;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 02:00:00;2.64666748046875;True;'' '' '' '' '' '';64.46833419799805;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.64666748046875;;1.171925154575676;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100139.4296875;292.1844787597656;0.5857062935829163;-0.6117050647735596;0.032749999314546585;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 03:00:00;2.3449999491373745;True;'' '' '' '' '' '';64.16666666666667;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.3449999491373745;;1.1215312858102455;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100144.796875;291.4842529296875;0.4944145977497101;-0.05773632973432541;0.32741600275039673;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 04:00:00;1.413332621256508;True;'' '' '' '' '' '';63.234999338785805;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.413332621256508;;0.9924869519978285;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100137.1875;291.6690673828125;0.22202275693416595;0.698495090007782;-0.06771087646484375;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 05:00:00;2.4733333587646484;True;'' '' '' '' '' '';64.29500007629395;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4733333587646484;;0.9663257498869482;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100157.4609375;290.9404602050781;1.5013788938522339;0.01278515625745058;0.2744235098361969;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 06:00:00;1.9000002543131487;True;'' '' '' '' '' '';63.721666971842446;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9000002543131487;;1.0713085691997637;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100183.96875;290.70623779296875;1.6546673774719238;-0.4478362202644348;0.5484558343887329;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 07:00:00;2.774998982747391;True;'' '' '' '' '' '';64.59666570027669;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.774998982747391;;1.1391347825955023;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100217.3359375;291.8316650390625;1.0662755966186523;-1.0596847534179688;-0.32463788986206055;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 08:00:00;2.4116668701171875;True;'' '' '' '' '' '';64.23333358764648;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4116668701171875;;1.0044594062758039;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100216.8671875;293.99237060546875;2.0176637172698975;-0.8496659994125366;-0.2921551764011383;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 09:00:00;2.1750011444091797;True;'' '' '' '' '' '';63.99666786193848;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.1750011444091797;;0.8851652809165056;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100212.1484375;296.01611328125;21.910314559936523;-0.9355667233467102;-0.09148125350475311;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 10:00:00;2.909999211629227;True;'' '' '' '' '' '';64.73166592915852;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.909999211629227;;0.7030798794722959;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100208.8125;297.53948974609375;59.074134826660156;-1.7039928436279297;0.2302616685628891;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 11:00:00;0.7199999491373674;True;'' '' '' '' '' '';62.541666666666664;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7199999491373674;;0.5740913603877185;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100195.34375;298.5212097167969;78.14500427246094;-2.2550060749053955;0.7780099511146545;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 12:00:00;0.5533345540364607;True;'' '' '' '' '' '';62.37500127156576;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5533345540364607;;0.5370928799364877;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100164.4921875;299.1234436035156;83.58914184570312;-2.7110931873321533;1.2079790830612183;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 13:00:00;0.0;True;'' '' '' '' '' '';61.8216667175293;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.0;;0.49933153315265266;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100123.5703125;299.5372009277344;86.59892272949219;-3.0753068923950195;1.5065971612930298;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 14:00:00;1.8499997456868513;True;'' '' '' '' '' '';63.67166646321615;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.8499997456868513;;0.45641571576847395;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100074.640625;300.1341247558594;85.20889282226562;-3.001594305038452;1.901792287826538;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 15:00:00;1.3199996948242188;True;'' '' '' '' '' '';63.141666412353516;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3199996948242188;;0.4248119434349662;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100031.7734375;300.4213562011719;83.13361358642578;-3.3262195587158203;2.0245094299316406;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 16:00:00;1.150000890096031;True;'' '' '' '' '' '';62.97166760762533;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.150000890096031;;0.4096805414442045;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100000.7265625;300.6705627441406;76.55532836914062;-3.429054021835327;2.1818277835845947;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 17:00:00;1.4666671752929688;True;'' '' '' '' '' '';63.288333892822266;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.4666671752929688;;0.3949627490297189;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99989.859375;300.8045654296875;66.4847640991211;-3.6401615142822266;2.280852794647217;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 18:00:00;2.3966662089029995;True;'' '' '' '' '' '';64.2183329264323;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.3966662089029995;;0.3896538121458612;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99989.4765625;300.6676330566406;51.49016571044922;-3.683781147003174;1.8843129873275757;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 19:00:00;1.093332290649414;True;'' '' '' '' '' '';62.91499900817871;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.093332290649414;;0.38264042813169336;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100029.359375;298.8707580566406;30.71221923828125;-3.9436686038970947;1.9865939617156982;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 20:00:00;2.2316665649414062;True;'' '' '' '' '' '';64.0533332824707;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.2316665649414062;;0.3878800113130826;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100054.7734375;298.0867614746094;2.749610185623169;-3.779726028442383;1.0038902759552002;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 21:00:00;0.13166681925455492;True;'' '' '' '' '' '';61.95333353678385;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.13166681925455492;;0.4762662920293481;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100062.890625;297.3182373046875;3.6664633750915527;-3.379568099975586;0.4323376417160034;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 22:00:00;1.4316660563151018;True;'' '' '' '' '' '';63.2533327738444;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.4316660563151018;;0.580429161765178;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100093.4765625;296.682861328125;1.5253872871398926;-3.1242949962615967;-0.8878879547119141;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-18 23:00:00;1.4183336893717424;True;'' '' '' '' '' '';63.24000040690104;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.4183336893717424;;0.604088410153733;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100094.8515625;296.3315124511719;2.2743921279907227;-2.164431571960449;-1.1900169849395752;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 00:00:00;1.7633323669433594;True;'' '' '' '' '' '';63.584999084472656;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7633323669433594;;0.6451366784537838;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100085.375;295.68780517578125;1.5802463293075562;-2.2209062576293945;-0.8912263512611389;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 01:00:00;1.3916664123535156;True;'' '' '' '' '' '';63.21333312988281;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3916664123535156;;0.6695009780940953;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100112.8671875;293.7645263671875;3.2310590744018555;-2.024646759033203;-0.8004059791564941;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 02:00:00;2.0999997456868513;True;'' '' '' '' '' '';63.92166646321615;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.0999997456868513;;0.7128104259190166;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100100.9921875;292.72418212890625;2.365577459335327;-2.733128070831299;-1.506986379623413;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 03:00:00;2.083333969116211;True;'' '' '' '' '' '';63.90500068664551;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.083333969116211;;0.7379805262979627;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100116.796875;291.69842529296875;1.5186313390731812;-3.0732545852661133;-2.4122204780578613;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 04:00:00;2.7699998219807895;True;'' '' '' '' '' '';64.59166653951009;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.7699998219807895;;0.7308578059157106;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100109.2890625;291.1517028808594;2.3532638549804688;-2.823427200317383;-2.882549524307251;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 05:00:00;2.475001017252609;True;'' '' '' '' '' '';64.2966677347819;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.475001017252609;;0.7433093203446095;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100109.671875;290.8524475097656;2.6705093383789062;-2.140901565551758;-2.419222354888916;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 06:00:00;2.270000457763672;True;'' '' '' '' '' '';64.09166717529297;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.270000457763672;;0.7633511986578079;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100125.140625;291.406982421875;0.26078665256500244;-2.0370936393737793;-2.154282331466675;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 07:00:00;2.399998982747391;True;'' '' '' '' '' '';64.22166570027669;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.399998982747391;;0.7832940351025497;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100137.8203125;292.3961181640625;6.364620208740234;-2.230234146118164;-2.3742260932922363;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 08:00:00;1.3550008138020857;True;'' '' '' '' '' '';63.17666753133138;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3550008138020857;;0.7934473878704745;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100134.2109375;294.2326965332031;12.32469654083252;-2.034390687942505;-2.2598776817321777;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 09:00:00;2.9816665649414062;True;'' '' '' '' '' '';64.8033332824707;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.9816665649414062;;0.8053135307044268;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100121.0625;296.14324951171875;22.232559204101562;-2.042654275894165;-2.199965476989746;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 10:00:00;2.0299994150797502;True;'' '' '' '' '' '';63.85166613260905;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.0299994150797502;;0.7845285944323155;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100111.5234375;297.8965148925781;43.160884857177734;-2.0437545776367188;-2.249113082885742;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 11:00:00;1.0450000762939453;True;'' '' '' '' '' '';62.86666679382324;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0450000762939453;;0.7067376957096971;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100093.3828125;299.35009765625;68.40362548828125;-2.2751846313476562;-2.7691421508789062;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 12:00:00;0.9166666666666643;True;'' '' '' '' '' '';62.73833338419596;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.9166666666666643;;0.6034509318023767;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100070.3984375;300.3285827636719;79.080078125;-2.2974472045898438;-2.9023895263671875;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 13:00:00;0.6099999745686873;True;'' '' '' '' '' '';62.431666692097984;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.6099999745686873;;0.5283412379472607;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100012.296875;301.24530029296875;81.80826568603516;-1.9268900156021118;-3.0101473331451416;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 14:00:00;1.7366650899251326;True;'' '' '' '' '' '';63.689998626708984;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7366650899251326;;0.4620165578242408;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99966.296875;301.90826416015625;82.46842193603516;-1.8575955629348755;-3.5193161964416504;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 15:00:00;1.513333638509117;True;'' '' '' '' '' '';63.46666717529297;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.513333638509117;;0.43864013983541117;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99931.328125;302.1809997558594;80.10784912109375;-1.7629908323287964;-3.9127426147460938;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 16:00:00;2.268333435058601;True;'' '' '' '' '' '';64.22166697184245;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.268333435058601;;0.4513658002046339;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99909.203125;302.35003662109375;73.98873138427734;-1.830716848373413;-3.858595848083496;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 17:00:00;1.3533331553141323;True;'' '' '' '' '' '';63.306666692097984;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3533331553141323;;0.44385447465870864;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99905.8671875;302.31219482421875;64.73397064208984;-1.7926875352859497;-4.179116249084473;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 18:00:00;0.09166717529296875;True;'' '' '' '' '' '';62.04500071207682;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.09166717529296875;;0.41487009140583897;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99922.484375;301.8671875;51.018028259277344;-1.4967812299728394;-4.334039211273193;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-19 19:00:00;1.2233339945475308;True;'' '' '' '' '' '';63.17666753133138;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.2233339945475308;;0.4105005398102879;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99919.9453125;300.5350036621094;0.4354442059993744;-1.1950358152389526;-3.574838161468506;500.0;5000.0
