name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-15 22:00:00;2.356667836507171;True;'' '' '' '' '' '';95.74000040690105;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.356667836507171;;0.10417354235096529;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102342.234375;287.6090393066406;1.9077268838882446;-0.30053746700286865;3.126349925994873;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-15 23:00:00;0.7633349100748745;True;'' '' '' '' '' '';94.14666748046875;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.7633349100748745;;0.20029207784509617;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102373.6796875;287.30755615234375;1.827652931213379;-0.09368547797203064;3.009460687637329;150.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 00:00:00;0.4650001525878906;True;'' '' '' '' '' '';93.84833272298177;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.4650001525878906;;0.2586093204815995;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102369.90625;287.1202087402344;1.1450419425964355;-0.2580602467060089;2.997978687286377;100.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 01:00:00;0.9500020345052178;True;'' '' '' '' '' '';94.3333346048991;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.9500020345052178;;0.28276602251093436;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102398.65625;287.0666198730469;0.9028699398040771;-0.41532984375953674;3.2217986583709717;75.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 02:00:00;1.7383333841959683;True;'' '' '' '' '' '';95.12166595458984;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.7383333841959683;;0.2600169347411266;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102394.96875;287.1109619140625;1.2012147903442383;-0.3956260681152344;2.847761869430542;50.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 03:00:00;0.4066683451334683;True;'' '' '' '' '' '';93.79000091552734;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.4066683451334683;;0.20481868154634264;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102396.7421875;287.03680419921875;3.095376491546631;-0.3414955139160156;2.166187286376953;20.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 04:00:00;0.7916666666666714;True;'' '' '' '' '' '';94.17499923706055;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.7916666666666714;;0.17669932899679053;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102407.125;287.0653076171875;2.3961918354034424;-0.13611523807048798;1.3916549682617188;20.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 05:00:00;0.4516665140787808;True;'' '' '' '' '' '';93.83499908447266;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.4516665140787808;;0.20577850946661147;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102417.1171875;286.980712890625;2.70485782623291;0.22685813903808594;0.9404453039169312;20.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 06:00:00;1.4133338928222656;True;'' '' '' '' '' '';94.79666646321614;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.4133338928222656;;0.25278870793496444;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102447.5546875;286.9537353515625;4.186617851257324;0.7175507545471191;0.7700371146202087;20.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 07:00:00;1.9149983723958428;True;'' '' '' '' '' '';95.29833094278972;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.9149983723958428;;0.2865150499666014;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102477.34375;287.3773193359375;10.321297645568848;0.9314402341842651;0.894845724105835;35.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 08:00:00;1.2866668701171875;True;'' '' '' '' '' '';94.66999944051106;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.2866668701171875;;0.2892563873970952;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102504.2421875;288.05523681640625;15.773178100585938;0.8816484212875366;1.0004736185073853;100.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 09:00:00;0.0;True;'' '' '';93.42000071207683;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.0;;0.2620261917597039;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102513.1875;289.16162109375;25.990854263305664;0.7984570264816284;1.7618827819824219;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 10:00:00;1.1124986012776645;True;'' '' '' '';94.53249931335449;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.1124986012776645;;0.20917335246707636;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102505.7890625;290.40264892578125;44.00739288330078;0.2751598358154297;2.152987003326416;375.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 11:00:00;0.41333262125650094;True;'' '' '';93.83333333333333;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.41333262125650094;;0.17077691799767536;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102476.6953125;291.6405334472656;58.6098747253418;-0.0832061767578125;2.2086498737335205;625.0;750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 12:00:00;1.4050000508626255;True;'' '';94.82500076293945;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.4050000508626255;;0.15277365554263247;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102429.546875;292.7210693359375;61.27157211303711;-0.2621992230415344;2.2200512886047363;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 13:00:00;1.5049985249837192;True;'' '' '' '' '' '';94.92499923706055;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.5049985249837192;;0.15987777508136292;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102379.859375;293.8211364746094;67.67586517333984;-0.13784877955913544;1.5680123567581177;875.0;1125.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 14:00:00;2.884998321533203;True;'' '' '' '' '' '';96.30499903361003;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.884998321533203;;0.1846246056426762;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102350.5390625;293.2956848144531;77.22030639648438;-1.4492950439453125;-0.31783202290534973;875.0;1375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 15:00:00;1.0933316548665317;True;'' '' '' '' '' '';94.51333236694336;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.0933316548665317;;0.18934281632810787;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102342.265625;292.7325134277344;72.33897399902344;-2.3853397369384766;-0.8206174373626709;625.0;1250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 16:00:00;2.769999186197907;True;'' '' '' '' '' '';96.18999989827473;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.769999186197907;;0.19235379890465698;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102312.734375;292.75457763671875;57.0269889831543;-3.3585872650146484;-0.41480642557144165;625.0;1125.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 17:00:00;0.6199976603190009;True;'' '' '' '' '' '';94.03999837239583;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.6199976603190009;;0.18699290163168292;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102297.5078125;292.5696716308594;47.103458404541016;-3.5763893127441406;-0.1688067615032196;625.0;1000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 18:00:00;1.8533337910970005;True;'' '' '' '' '' '';95.27333450317383;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.8533337910970005;;0.18430717157536317;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102293.8671875;292.43756103515625;39.84944534301758;-3.1832876205444336;-0.37729933857917786;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 19:00:00;2.1533330281575473;True;'' '' '' '' '' '';95.57333374023438;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.1533330281575473;;0.18919177747871163;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102287.28125;291.45660400390625;36.9425163269043;-2.7462542057037354;-1.074436068534851;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 20:00:00;2.34499867757161;True;'' '' '' '' '' '';95.76499938964844;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.34499867757161;;0.19512999614550164;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102301.4140625;290.7290954589844;21.458261489868164;-2.5820751190185547;-1.526869773864746;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 21:00:00;1.9866676330566406;True;'' '' '' '' '' '';94.73666763305664;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.9866676330566406;;0.20336858417993944;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102315.265625;289.7754821777344;2.951009511947632;-1.913975715637207;-1.8975380659103394;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 22:00:00;2.015000661214188;True;'' '' '' '' '' '';94.76500066121419;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.015000661214188;;0.23846798559261362;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102314.5546875;288.9859313964844;0.5453554391860962;-1.2970722913742065;-1.3511955738067627;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-16 23:00:00;2.404998779296875;True;'' '' '' '' '' '';95.15499877929688;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.404998779296875;;0.39657203302484456;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102328.90625;288.225341796875;0.658835768699646;-1.5286191701889038;-0.7124390006065369;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 00:00:00;3.038332621256515;True;'' '' '' '' '' '';95.78833262125652;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.038332621256515;;0.6611629700756932;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102308.6640625;287.5098876953125;0.49726051092147827;-0.936531662940979;-0.9228512048721313;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 01:00:00;3.245001475016281;True;'' '' '' '' '' '';95.99500147501628;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.245001475016281;;0.8392211730233468;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102306.015625;286.7694396972656;0.3205993175506592;-0.9244677424430847;-0.5914431214332581;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 02:00:00;2.983332316080734;True;'' '' '' '' '' '';95.73333231608073;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.983332316080734;;0.8855940395076367;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102270.921875;286.3161315917969;0.2296692281961441;-0.886343777179718;-0.518834114074707;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 03:00:00;1.2016677856445312;True;'' '' '' '' '' '';93.95166778564453;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.2016677856445312;;1.0014129174333586;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102242.5625;285.97674560546875;0.5232297778129578;-0.7645468711853027;-0.15937988460063934;35.0;100.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 04:00:00;2.8083318074544223;True;'' '' '' '' '' '';95.55833180745442;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.8083318074544223;;1.1598540487420261;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102217.328125;285.58648681640625;0.6632509231567383;-0.07040214538574219;-1.003520131111145;20.0;100.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 05:00:00;2.7216669718424527;True;'' '' '' '' '' '';95.47166697184245;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.7216669718424527;;1.1121839777264442;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102230.7109375;285.2257080078125;0.8153615593910217;-0.825587272644043;-0.5160281658172607;20.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 06:00:00;3.8849995930989536;True;'' '' '' '' '' '';96.63499959309895;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.8849995930989536;;0.8637044204840016;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102250.4375;285.2897033691406;1.135003924369812;-0.5844192504882812;-1.208783507347107;20.0;100.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 07:00:00;2.471665700276688;True;'' '' '' '' '' '';95.22166570027669;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.471665700276688;;0.694803101771585;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102269.015625;285.7755432128906;0.7520565390586853;-0.5524367690086365;-1.2867159843444824;20.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 08:00:00;4.928333282470703;True;'' '' '' '' '' '';97.6783332824707;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;4.928333282470703;;0.562493216067772;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102284.28125;287.24298095703125;2.0101921558380127;-0.46699297428131104;-1.7824023962020874;100.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 09:00:00;0.9883333841959683;True;'' '' '' '' '' '';93.73833338419597;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.9883333841959683;;0.375278470408566;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102249.2578125;289.65850830078125;8.219791412353516;0.1556123048067093;-2.020564556121826;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 10:00:00;1.4616661071777344;True;'' '' '' '' '' '';94.21166610717773;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.4616661071777344;;0.2344073177749928;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102222.5625;291.7344970703125;24.836559295654297;-0.11146191507577896;-2.007371187210083;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 11:00:00;2.435000101725265;True;'' '' '' '' '' '';95.18500010172527;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.435000101725265;;0.18647690813375362;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102207.4296875;293.2461242675781;44.68049240112305;-0.6814165115356445;-1.6266249418258667;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 12:00:00;1.8316663106282505;True;'' '' '' '' '' '';94.58166631062825;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.8316663106282505;;0.18422027819224931;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102181.59375;294.5455627441406;61.72172546386719;-0.782719612121582;-1.2370834350585938;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 13:00:00;2.6149991353352817;True;'' '' '' '' '' '';95.36499913533528;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.6149991353352817;;0.19413504007484428;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102135.8515625;295.9433898925781;81.42597961425781;-0.23528560996055603;-1.7481465339660645;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 14:00:00;1.4749997456868442;True;'' '' '' '' '' '';94.22499974568684;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.4749997456868442;;0.19643964189672292;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102089.046875;296.95465087890625;86.39069366455078;-0.8667846918106079;-0.7364331483840942;1250.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 15:00:00;2.631666819254562;True;'' '' '' '' '' '';95.38166681925456;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.631666819254562;;0.1839887861206438;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102103.21875;295.60162353515625;88.41143798828125;-3.0387091636657715;-1.4715979099273682;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 16:00:00;3.439999898274735;True;'' '' '' '' '' '';96.18999989827473;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.439999898274735;;0.16373878571366782;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102066.515625;296.5056457519531;78.66529846191406;-2.916959524154663;0.528958797454834;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 17:00:00;2.3016675313313755;True;'' '' '' '' '' '';95.05166753133138;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.3016675313313755;;0.1572106580658393;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102064.8984375;296.0802307128906;73.00465393066406;-3.1882410049438477;1.4661285877227783;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 18:00:00;2.073333740234375;True;'' '' '' '' '' '';94.82333374023438;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.073333740234375;;0.1382996256578395;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102075.703125;294.9941101074219;58.06476593017578;-3.649681806564331;1.230087161064148;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 19:00:00;0.9450009663899692;True;'' '' '' '' '' '';93.69500096638997;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.9450009663899692;;0.11431994267245907;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102066.015625;294.1209411621094;40.82973098754883;-2.5114846229553223;1.727765440940857;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 20:00:00;0.0;True;'' '' '' '' '' '';92.75;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.0;;0.11657610911753463;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102084.015625;292.4106750488281;17.9643497467041;-2.4811851978302;0.5979123711585999;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 21:00:00;2.7133331298828125;True;'' '' '' '' '' '';95.46333312988281;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.7133331298828125;;0.16313502062886495;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102109.734375;291.166259765625;3.349900960922241;-2.2080421447753906;0.16386714577674866;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 22:00:00;1.3133328755696567;True;'' '' '' '' '' '';94.06333287556966;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.3133328755696567;;0.26368343543792944;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102119.0234375;290.51312255859375;0.469205766916275;-1.7102675437927246;1.2622605562210083;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-17 23:00:00;2.086667378743485;True;'' '' '' '' '' '';94.83666737874348;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.086667378743485;;0.3947698857262663;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102132.4140625;289.2202453613281;0.9151322841644287;-1.5861860513687134;2.089587926864624;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 00:00:00;3.4699999491373745;True;'' '' '' '' '' '';96.21999994913737;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.4699999491373745;;0.36170522143847555;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102114.34375;287.71588134765625;1.7636528015136719;-0.9149684906005859;2.009336471557617;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 01:00:00;0.8740005493164062;True;'' '' '' '' '';93.6240005493164;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;0.8740005493164062;;0.2942711992050956;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102119.9140625;286.6629943847656;2.0371291637420654;-0.05951881408691406;2.1578750610351562;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 02:00:00;2.7000015258789034;True;'' '' '' '' '';95.4500015258789;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;2.7000015258789034;;0.28241859534577224;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102099.859375;286.1844787597656;1.8098540306091309;0.02429492212831974;2.0047500133514404;35.0;100.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 03:00:00;4.649999618530273;True;'' '' '' '';97.39999961853027;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;4.649999618530273;;0.288556605367897;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102090.671875;285.8592529296875;1.8809891939163208;-0.14173632860183716;1.6594159603118896;20.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 04:00:00;1.3500003814697266;True;'' '' '' '';94.10000038146973;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.3500003814697266;;0.3059528704604103;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102095.875;285.9927978515625;0.20000000298023224;-0.4827822148799896;1.2057266235351562;20.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 05:00:00;3.616663614908859;True;'' '' '';96.36666361490886;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.616663614908859;;0.35825605177765285;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102101.6015625;286.2793884277344;0.6987518072128296;-0.6472148299217224;0.8122958540916443;20.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 06:00:00;1.5419982910156307;True;'' '' '' '' '';94.29199829101563;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.5419982910156307;;0.42519513300878775;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102127.515625;286.65313720703125;1.6530805826187134;-1.0828838348388672;0.3615356981754303;20.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 07:00:00;1.6866658528645786;True;'' '' '' '' '' '';94.43666585286458;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;1.6866658528645786;;0.46935316961108087;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102144.0078125;287.0343017578125;2.6814656257629395;-0.7745285034179688;-0.6905673742294312;20.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 08:00:00;4.251668294270829;True;'' '' '' '' '' '';97.00166829427083;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;4.251668294270829;;0.4884123379171601;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102153.4375;288.1673889160156;5.587412357330322;-0.529666006565094;-0.8534839749336243;100.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 09:00:00;3.816666920979813;True;'' '' '' '' '' '';96.56666692097981;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.816666920979813;;0.48712591577647346;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102156.2890625;290.11529541015625;11.762518882751465;-0.4959184229373932;-1.1670098304748535;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2025-06-18 10:00:00;3.2249984741210938;True;'' '' '' '' '' '';95.9749984741211;95;144;0.0;12.08278535919;23;beton;False;Sur un mat;True;3.2249984741210938;;0.441467516839808;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102165.171875;292.2520751953125;33.5403938293457;-0.9978910088539124;-2.024878740310669;500.0;5000.0
