name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 06:00:00;1.3950017293294366;True;'' '' '' '' '' '';66.20500055948894;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.3950017293294366;;0.8834091661316656;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101300.75;293.3506164550781;1.1876300573349;0.5425063967704773;-0.45680147409439087;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 07:00:00;3.325000762939453;True;'' '' '' '' '' '';68.13499959309895;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.325000762939453;;8.831457440350299;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101448.9921875;293.6614074707031;9.756428718566895;0.6515622138977051;2.081192970275879;100.0;625.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 08:00:00;3.063335418701172;True;'' '' '' '' '' '';67.87333424886067;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.063335418701172;;4.224270933050889;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101374.3203125;294.0427551269531;7.45505952835083;-0.2679171860218048;-0.3758678436279297;200.0;250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 09:00:00;1.9000015258789062;True;'' '' '' '' '' '';66.7100003560384;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.9000015258789062;;1.527016403948811;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101302.828125;295.6299133300781;14.680152893066406;-0.3809666335582733;-1.6560888290405273;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 10:00:00;3.563332875569671;True;'' '' '' '' '' '';68.37333170572917;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.563332875569671;;0.8795217484001971;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101235.25;297.7352294921875;26.29429054260254;-0.41180285811424255;-3.7931621074676514;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 11:00:00;3.2850023905436245;True;'' '' '' '' '' '';68.09500122070312;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.2850023905436245;;0.7967170868351803;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101130.8046875;300.05389404296875;26.420753479003906;0.27505192160606384;-5.696203231811523;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 12:00:00;4.11666997273764;True;'' '' '' '' '' '';68.92666880289714;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;4.11666997273764;;0.7851452398389275;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101099.8515625;301.9464416503906;32.928321838378906;-0.9920043349266052;-4.497056484222412;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 13:00:00;3.1966679890950616;True;'' '' '' '' '' '';68.00666681925456;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.1966679890950616;;0.758897193134031;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101001.3984375;304.60870361328125;29.439830780029297;-0.8756880760192871;-5.212050914764404;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 14:00:00;4.581667582194015;True;'' '' '' '' '' '';69.39166641235352;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;4.581667582194015;;0.7587244797279541;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100920.1328125;306.1991271972656;28.59256362915039;-0.6849241256713867;-4.771591663360596;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 15:00:00;2.4500013987223213;True;'' '' '' '' '' '';68.10833485921223;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.4500013987223213;;0.7461454305975057;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100854.3671875;307.33001708984375;34.27934646606445;-0.9206814765930176;-4.556974411010742;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 16:00:00;2.093332290649414;True;'' '' '' '' '' '';67.75166575113933;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.093332290649414;;0.707661663643111;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100811.0078125;307.90911865234375;39.681419372558594;-0.9746067523956299;-4.224897384643555;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 17:00:00;2.3916657765706333;True;'' '' '' '' '' '';68.04999923706055;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.3916657765706333;;0.6731777732905259;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100759.6640625;307.92010498046875;30.74325180053711;-0.7537286877632141;-3.6273770332336426;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 18:00:00;2.9433320363362583;True;'' '' '' '' '' '';68.60166549682617;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.9433320363362583;;0.6690832458390583;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100733.5625;307.6323547363281;21.443490982055664;-0.4511948525905609;-3.243044853210449;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 19:00:00;3.181666692097977;True;'' '' '' '' '' '';68.84000015258789;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.181666692097977;;0.7028204190503984;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100752.1015625;305.5897216796875;1.1671689748764038;0.15579098463058472;-1.6504383087158203;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 20:00:00;3.1016674041748047;True;'' '' '' '' '' '';68.76000086466472;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.1016674041748047;;0.8246169372339018;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100724.3671875;304.5652770996094;1.7948428392410278;-1.4406323432922363;-0.9243658185005188;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 21:00:00;3.23499997456868;True;'' '' '' '' '' '';68.8933334350586;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.23499997456868;;0.9096780945704042;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100769.21875;302.76409912109375;3.0544865131378174;-0.8767368793487549;1.1310029029846191;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 22:00:00;6.495000839233398;True;'' '' '' '' '' '';72.15333429972331;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;6.495000839233398;;17.970462617977745;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;1.7106515169143677;100927.0703125;297.69342041015625;4.694189548492432;1.2641123533248901;9.49920654296875;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-24 23:00:00;6.554999669392899;True;'' '' '' '' '' '';72.21333312988281;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;6.554999669392899;;16.88882471373443;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100872.484375;296.5005798339844;10.746203422546387;-0.7594044208526611;2.294860363006592;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 00:00:00;2.940000534057617;True;'' '' '' '' '' '';68.59833399454753;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.940000534057617;;5.7280399173853525;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100780.90625;296.04925537109375;0.9066304564476013;2.381415843963623;-0.6123437285423279;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 01:00:00;1.7683347066243442;True;'' '' '' '' '' '';67.81333541870117;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.7683347066243442;;1.9978196831235695;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100951.46875;295.0561218261719;2.992147207260132;2.921046018600464;0.8710039258003235;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 02:00:00;0.9333318074544223;True;'' '' '' '' '' '';67.13833236694336;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.9333318074544223;;1.1306383563766675;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100854.6953125;295.38177490234375;2.2236735820770264;1.8149712085723877;-0.0971282497048378;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 03:00:00;2.3666674296061103;True;'' '' '' '' '' '';68.57166798909505;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.3666674296061103;;1.0344181566000754;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100829.2734375;295.39666748046875;0.49475526809692383;-0.542946994304657;1.1854904890060425;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 04:00:00;2.6866658528645786;True;'' '' '' '' '' '';68.89166641235352;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.6866658528645786;;1.141681085607693;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100801.1640625;295.03509521484375;0.2379809021949768;-0.3248373866081238;-0.24892739951610565;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 05:00:00;1.6633338928222656;True;'' '' '' '' '' '';67.8683344523112;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6633338928222656;;1.3241707535159575;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100810.0390625;294.5939025878906;0.39971229434013367;1.1050760746002197;-0.21698462963104248;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 06:00:00;2.370000203450516;True;'' '' '' '' '' '';68.57500076293945;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.370000203450516;;1.4957617176097893;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100846.4609375;294.88140869140625;0.4221915602684021;0.8007622361183167;1.1883972883224487;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 07:00:00;2.5516649881998745;True;'' '' '' '' '' '';69.2183329264323;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.5516649881998745;;2.3359252032673083;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100840.203125;295.0992126464844;1.0485563278198242;-0.6682956218719482;-1.0288851261138916;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 08:00:00;0.6816635131835938;True;'' '' '' '' '' '';67.34833145141602;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.6816635131835938;;1.5651203965662275;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100840.1875;296.2392883300781;2.0894737243652344;-0.1808384656906128;-0.571953535079956;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 09:00:00;1.348332722981766;True;'' '' '' '' '' '';68.01500066121419;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.348332722981766;;1.1078812671948268;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100796.734375;296.847412109375;5.885828971862793;-0.3743512034416199;-0.4245237112045288;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 10:00:00;1.6783320109049527;True;'' '' '' '' '' '';68.34499994913737;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6783320109049527;;0.9669823535646271;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100759.4609375;298.691162109375;12.210236549377441;-0.5240335464477539;0.04631386324763298;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 11:00:00;2.1533304850260464;True;'' '' '' '' '' '';68.81999842325847;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.1533304850260464;;0.8868107420276217;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100711.53125;300.6686096191406;51.129547119140625;-0.4273533821105957;0.5928027629852295;2500.0;2534.3691
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 12:00:00;1.2983309427897183;True;'' '' '' '' '' '';67.96499888102214;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.2983309427897183;;0.7032676687095812;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100729.078125;297.715576171875;79.83931732177734;-2.8384475708007812;5.252012252807617;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 13:00:00;1.3599980672200473;True;'' '' '' '' '' '';68.02666600545247;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.3599980672200473;;0.5951941088426504;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100816.8203125;296.9678955078125;5.05467414855957;-3.915093183517456;5.053646087646484;2534.2422;3100.7573
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 14:00:00;2.159998575846359;True;'' '' '' '' '' '';68.82666651407878;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.159998575846359;;2.9324585728435215;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100979.75;294.24334716796875;18.021753311157227;-0.20573386549949646;8.718782424926758;2533.8872;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 15:00:00;4.553336461385101;True;'' '' '' '' '' '';70.10666910807292;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;4.553336461385101;;3.4400985966104303;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;101051.0;293.32177734375;17.80301856994629;0.1288292407989502;9.245987892150879;2750.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 16:00:00;3.6050001780192105;True;'' '' '' '' '' '';69.15833282470703;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.6050001780192105;;1.2786385231861042;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;101098.734375;293.5993347167969;8.093944549560547;1.2651121616363525;8.006082534790039;2250.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 17:00:00;1.6066672007242886;True;'' '' '' '' '' '';67.15999984741211;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6066672007242886;;0.5649736537979844;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;101158.4765625;293.6942138671875;1.9279133081436157;1.107555866241455;8.195362091064453;1250.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 18:00:00;1.5466670989990234;True;'' '' '' '' '' '';67.09999974568684;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5466670989990234;;0.3890251402266509;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;101237.6640625;293.69482421875;1.078485369682312;0.9439801573753357;7.230531215667725;1500.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 19:00:00;2.843334833780929;True;'' '' '' '' '' '';68.39666748046875;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.843334833780929;;0.39444704826637617;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;101228.8359375;293.84185791015625;29.161727905273438;0.5972143411636353;7.0460944175720215;500.0;875.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 20:00:00;2.1499996185302734;True;'' '' '' '' '' '';67.7033322652181;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.1499996185302734;;0.421092652934385;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;101299.390625;293.7641906738281;0.85125732421875;0.4533666670322418;7.373678684234619;250.0;375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 21:00:00;2.9583326975504605;True;'' '' '' '' '' '';68.51166534423828;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.9583326975504605;;0.44758127868034514;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101407.6484375;293.44879150390625;0.4821390211582184;1.1315627098083496;5.400524616241455;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 22:00:00;2.981665929158538;True;'' '' '' '' '' '';68.53499857584636;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.981665929158538;;0.48603894346743726;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101449.6875;293.2198791503906;0.4403071403503418;1.2736268043518066;4.061183929443359;1500.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-25 23:00:00;1.113335291544601;True;'' '' '' '' '' '';66.66666793823242;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.113335291544601;;0.5211542135341585;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101499.359375;293.1758117675781;0.37487757205963135;0.6543332934379578;3.499361276626587;1500.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 00:00:00;2.750001907348633;True;'' '' '' '' '' '';68.30333455403645;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.750001907348633;;0.5517126794481186;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101509.0390625;293.3082580566406;0.32796984910964966;0.6222591996192932;3.388693332672119;1750.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 01:00:00;1.94166882832846;True;'' '' '' '' '' '';67.49500147501628;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.94166882832846;;0.5750852918873228;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101559.734375;293.227294921875;0.31348639726638794;1.1423561573028564;2.849421977996826;1125.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 02:00:00;3.1200008392333984;True;'' '' '' '' '' '';68.67333348592122;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.1200008392333984;;0.6098218609772166;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101607.0;293.054931640625;0.40815913677215576;1.6568435430526733;2.741711139678955;1000.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 03:00:00;1.9566682179768975;True;'' '' '' '' '' '';67.51000086466472;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.9566682179768975;;0.6397464589330548;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101606.171875;292.87530517578125;0.6152053475379944;1.950342059135437;2.369479179382324;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 04:00:00;2.8650010426839287;True;'' '' '' '' '' '';68.41833368937175;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.8650010426839287;;0.6321568756743196;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101635.578125;292.96051025390625;0.5422062277793884;1.40352463722229;2.820709705352783;750.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 05:00:00;1.9850012461344448;True;'' '' '' '' '' '';67.53833389282227;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.9850012461344448;;0.5702594158604052;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101661.6953125;293.0601501464844;0.410744309425354;1.8419326543807983;2.61983585357666;625.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 06:00:00;1.54500134785971;True;'' '' '' '' '' '';67.09833399454753;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.54500134785971;;0.5241798694318595;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101687.9375;293.1048889160156;0.3117188513278961;1.8591032028198242;2.584231376647949;1000.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 07:00:00;1.5950005849202569;True;'' '' '' '' '' '';67.14833323160808;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5950005849202569;;0.4405464274631621;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101722.765625;293.52874755859375;11.508362770080566;1.2347816228866577;3.978666305541992;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 08:00:00;3.3300011952718194;True;'' '' '' '' '' '';68.88333384195964;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.3300011952718194;;0.326777057561671;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101762.9765625;293.9090576171875;20.95832633972168;0.44510617852211;3.9488494396209717;1375.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 09:00:00;1.1633332570393975;True;'' '' '' '' '' '';66.71666590372722;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1633332570393975;;0.2820063518642335;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101781.6328125;294.1983337402344;26.61767578125;-0.14334996044635773;3.8210811614990234;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 10:00:00;1.5283336639404297;True;'' '' '' '' '' '';67.08166631062825;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5283336639404297;;0.256199797704984;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101810.8359375;294.55377197265625;34.892887115478516;-0.7460156083106995;3.5267984867095947;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 11:00:00;2.6850007375081475;True;'' '' '' '' '' '';68.23833338419597;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.6850007375081475;;0.2380474235699065;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101843.375;294.86004638671875;44.86271667480469;-1.711491584777832;3.5096726417541504;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 12:00:00;2.7216663360595703;True;'' '' '' '' '' '';68.27499898274739;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.7216663360595703;;0.22099095014875558;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101864.234375;295.0771789550781;50.84906768798828;-2.0443363189697266;3.6452300548553467;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 13:00:00;1.4100017547607422;True;'' '' '' '' '' '';66.96333440144856;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4100017547607422;;0.18843679058539592;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101844.140625;295.24530029296875;56.099586486816406;-2.743593215942383;3.4722862243652344;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 14:00:00;0.0;True;'' '' '' '' '' '';65.55333264668782;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.0;;0.11616459747246233;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101861.90625;295.3380432128906;47.739173889160156;-2.561830997467041;2.9528143405914307;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 15:00:00;1.4933325449625698;True;'' '' '' '' '' '';67.04666519165039;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4933325449625698;;0.0591315387767858;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101870.1328125;295.3934020996094;42.01233673095703;-2.924257755279541;2.7221362590789795;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 16:00:00;1.1533336639404297;True;'' '' '' '' '' '';66.70666631062825;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1533336639404297;;0.03839301618323906;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101880.734375;295.2730712890625;42.491058349609375;-3.0745606422424316;1.956660270690918;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 17:00:00;0.5400002797444756;True;'' '' '' '' '' '';66.0933329264323;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.5400002797444756;;0.031988599391422935;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101885.7421875;295.16888427734375;33.176788330078125;-2.1829140186309814;1.138482689857483;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 18:00:00;0.6600004831949917;True;'' '' '' '' '' '';66.21333312988281;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.6600004831949917;;0.03272228069560977;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101908.359375;294.9769287109375;24.72022819519043;-1.988623023033142;0.9145795702934265;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 19:00:00;1.1316687266031948;True;'' '' '' '' '' '';66.68500137329102;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1316687266031948;;0.036342535426371614;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101912.421875;294.66546630859375;17.377161026000977;-1.7596465349197388;0.892656683921814;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 20:00:00;0.008333206176757812;True;'' '' '' '' '' '';65.56166585286458;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.008333206176757812;;0.043399664965320175;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101935.7109375;294.2062683105469;7.002979755401611;-1.4071773290634155;0.25235992670059204;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-26 21:00:00;0.21000226338705374;True;'' '' '' '' '' '';65.76333491007487;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.21000226338705374;;0.06764629140046732;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101989.40625;293.9749450683594;0.20000000298023224;-1.1587454080581665;0.01811167784035206;500.0;5000.0
