name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-25 23:00:00;2.049996693929046;True;'' '' '' '' '' '';76.65999857584636;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.049996693929046;;0.3006996995152944;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101277.5859375;294.244384765625;17.42953872680664;3.0909712314605713;3.0996809005737305;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 00:00:00;2.1033312479654995;True;'' '' '' '' '' '';76.71333312988281;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1033312479654995;;0.29892543518608705;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101310.546875;294.0437927246094;26.618141174316406;3.5000460147857666;3.4375431537628174;375.0;2001.647
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 01:00:00;1.2666651407877652;True;'' '' '' '' '' '';75.87666702270508;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2666651407877652;;0.3049625493540403;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101353.6796875;293.78240966796875;4.898033142089844;1.4379420280456543;4.785421848297119;2750.0;3695.911
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 02:00:00;2.666665395100921;True;'' '' '' '' '' '';77.27666727701823;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.666665395100921;;0.28196434445106056;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101377.078125;293.7349548339844;3.396605968475342;3.1097068786621094;3.680126667022705;1125.0;1250.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 03:00:00;2.563330332438156;True;'' '' '' '' '' '';77.17333221435547;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.563330332438156;;0.2868794557377846;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101390.8046875;293.90228271484375;3.228071451187134;3.9057557582855225;3.893122911453247;375.0;2008.3572
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 04:00:00;3.031665802001953;True;'' '' '' '' '' '';77.64166768391927;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.031665802001953;;0.28890478876407444;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101409.0859375;293.9978942871094;29.189420700073242;4.090264320373535;3.839233875274658;375.0;2541.734
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 05:00:00;2.061664581298828;True;'' '' '' '' '' '';76.67166646321614;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.061664581298828;;0.26952046551596137;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101470.9609375;293.9270324707031;28.70268440246582;1.149153470993042;5.492034912109375;750.0;2545.9722
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 06:00:00;1.566664377848312;True;'' '' '' '' '' '';76.17666625976562;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.566664377848312;;0.20297857632970567;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101530.578125;293.7585754394531;32.83562469482422;0.7799663543701172;4.220950126647949;625.0;2250.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 07:00:00;0.2949994405110772;True;'' '' '' '' '' '';74.90500132242839;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.2949994405110772;;0.1560879355454181;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101580.90625;293.96929931640625;30.96074867248535;0.5819704532623291;4.564603805541992;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 08:00:00;1.5549964904785156;True;'' '' '' '' '' '';76.16499837239583;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5549964904785156;;0.38307252877602116;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101634.828125;294.74749755859375;36.14535903930664;0.6538281440734863;4.29530143737793;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 09:00:00;0.05166498819987453;True;'' '' '' '' '' '';74.66166687011719;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.05166498819987453;;0.9693036412579403;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101662.4296875;295.4889831542969;48.52466583251953;0.16751249134540558;3.5082149505615234;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 10:00:00;1.239999135335296;True;'' '' '' '' '' '';75.85000101725261;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.239999135335296;;0.7314426896196796;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101684.46875;296.4966735839844;70.00038146972656;-0.30201563239097595;3.46859073638916;750.0;2000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 11:00:00;0.6566645304362027;True;'' '' '' '' '' '';75.26666641235352;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6566645304362027;;0.28300082004391325;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101714.0390625;297.2054138183594;74.303955078125;-1.106022834777832;4.175806522369385;1500.0;1750.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 12:00:00;0.36499913533529593;True;'' '' '' '' '' '';74.97500101725261;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.36499913533529593;;0.1321924503455002;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101737.2734375;297.7833251953125;75.6783676147461;-1.4037113189697266;4.342588901519775;1125.0;1375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 13:00:00;1.463331858317062;True;'' '' '' '' '' '';76.07333374023438;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.463331858317062;;0.06210162389213604;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101764.265625;297.50738525390625;73.21434783935547;-1.3607807159423828;3.4202444553375244;1125.0;1500.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 14:00:00;0.8849983215332031;True;'' '' '' '' '' '';75.49500020345052;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8849983215332031;;0.029758333858621693;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101783.90625;297.967041015625;73.29141998291016;-1.3898310661315918;4.51059627532959;1125.0;1500.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 15:00:00;1.2166633605957031;True;'' '' '' '' '' '';75.82666524251302;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2166633605957031;;0.021017730402763356;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101795.046875;297.965576171875;70.97618865966797;-1.7122578620910645;4.955855369567871;1125.0;1375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 16:00:00;1.7283312479654995;True;'' '' '' '' '' '';76.33833312988281;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7283312479654995;;0.021675645287444652;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101805.0625;297.80511474609375;68.50390625;-1.670560598373413;5.058009147644043;1125.0;1375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 17:00:00;1.6516647338867188;True;'' '' '' '' '' '';76.26166661580403;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6516647338867188;;0.021919502346014197;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101815.4140625;297.3662414550781;57.95846176147461;-1.6549140214920044;4.699860095977783;1000.0;1250.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 18:00:00;0.0;True;'' '' '' '' '' '';74.61000188191731;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.0;;0.02257640943089485;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101864.8515625;296.9268798828125;46.335731506347656;-1.6566230058670044;4.370148658752441;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 19:00:00;0.8133303324381558;True;'' '' '' '' '' '';75.42333221435547;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8133303324381558;;0.02521389469282466;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101893.3515625;296.33892822265625;34.89814376831055;-1.119646430015564;3.8243393898010254;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 20:00:00;0.47832997639974906;True;'' '' '' '' '' '';75.08833185831706;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.47832997639974906;;0.030011085779576945;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101942.859375;295.52789306640625;17.758197784423828;-1.5137587785720825;3.9507904052734375;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 21:00:00;1.211664835611984;True;'' '' '' '' '' '';75.8216667175293;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.211664835611984;;0.03645147843235521;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101994.171875;294.6712951660156;0.20000000298023224;-1.927019715309143;3.117553234100342;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 22:00:00;1.6249987284342495;True;'' '' '' '' '' '';76.23500061035156;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6249987284342495;;0.056068364062905954;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;102021.28125;294.0893249511719;0.20000000298023224;-2.2944438457489014;2.1445045471191406;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-26 23:00:00;2.508331298828125;True;'' '' '' '' '' '';77.11833318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.508331298828125;;0.10184833933255671;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;102017.265625;293.7673645019531;0.20000000298023224;-1.626578688621521;1.3243255615234375;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 00:00:00;1.5133323669433594;True;'' '' '' '' '' '';76.12333424886067;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5133323669433594;;0.1702631687982431;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;102005.75;293.44732666015625;0.20000000298023224;-1.4364291429519653;1.238077163696289;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 01:00:00;3.039998372395843;True;'' '' '' '' '' '';77.65000025431316;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.039998372395843;;0.23041407649047885;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101997.7578125;292.60455322265625;0.20000000298023224;-1.6542922258377075;1.6181693077087402;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 02:00:00;2.2883313496907647;True;'' '' '' '' '' '';76.89833323160808;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2883313496907647;;0.2648771338983197;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;102012.40625;292.25897216796875;0.2152707427740097;-1.627287745475769;0.8725020885467529;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 03:00:00;3.268330891927093;True;'' '' '' '' '' '';77.8783327738444;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.268330891927093;;0.3276590912655586;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;102010.78125;291.732177734375;0.29529261589050293;-1.1198052167892456;0.25209543108940125;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 04:00:00;3.5133323669433594;True;'' '' '' '' '' '';78.12333424886067;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.5133323669433594;;0.4388499817448849;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;102041.796875;291.2423095703125;0.3655738830566406;-0.9746066927909851;-0.48747655749320984;250.0;375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 05:00:00;4.446664174397796;True;'' '' '' '' '' '';79.05666605631511;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.446664174397796;;0.48908962817229007;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;102078.8125;291.51007080078125;0.7171478271484375;-0.5699596405029297;-1.0070091485977173;200.0;375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 06:00:00;3.1849988301595147;True;'' '' '' '' '' '';77.79500071207683;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.1849988301595147;;0.4116826508599597;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;102088.1640625;292.25750732421875;6.533896446228027;-0.5929901003837585;-1.368170976638794;200.0;375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 07:00:00;2.258331298828125;True;'' '' '' '' '' '';76.86833318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.258331298828125;;0.3010443457018841;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;102186.0390625;291.861328125;12.70631217956543;-1.5359841585159302;-2.194260358810425;100.0;375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 08:00:00;2.111663818359375;True;'' '' '' '' '' '';76.72166570027669;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.111663818359375;;0.22919017757857402;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;102203.5546875;292.5450439453125;16.83927345275879;-1.2927805185317993;-1.6975126266479492;200.0;375.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 09:00:00;0.22833124796549953;True;'' '' '' '' '' '';74.83833312988281;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.22833124796549953;;0.1929264365450878;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;102203.1875;293.6678161621094;23.810087203979492;-1.2016924619674683;-0.9253753423690796;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 10:00:00;0.9383316040039062;True;'' '' '' '' '' '';75.54833348592122;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9383316040039062;;0.1657181350153171;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;102202.609375;295.13824462890625;38.10694885253906;-0.849908709526062;-0.456021785736084;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 11:00:00;1.2399978637695312;True;'' '' '' '' '' '';75.84999974568684;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2399978637695312;;0.1358271649451112;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;102183.9609375;296.4476013183594;49.47394943237305;-0.6701936721801758;0.3732714056968689;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 12:00:00;0.7883326212565152;True;'' '' '' '' '' '';75.39833450317383;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.7883326212565152;;0.11469474052146558;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;102162.7109375;297.49298095703125;50.955101013183594;-0.34901779890060425;0.5404558777809143;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 13:00:00;0.4599978129069058;True;'' '' '' '' '' '';75.06999969482422;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.4599978129069058;;0.107817026790899;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;102057.9921875;298.8197326660156;52.018863677978516;-0.7285529971122742;0.9918312430381775;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 14:00:00;0.9366658528645928;True;'' '' '' '' '' '';75.5466677347819;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9366658528645928;;0.11237994177815472;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;102020.875;299.7026672363281;41.009761810302734;-0.5606961250305176;-0.47816911339759827;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 15:00:00;0.47999827067057765;True;'' '' '' '' '' '';75.09000015258789;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.47999827067057765;;0.12120437710124235;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101994.359375;300.6478271484375;52.666934967041016;-1.4770915508270264;-0.39004361629486084;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 16:00:00;1.2249997456868584;True;'' '' '' '' '' '';75.83500162760417;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2249997456868584;;0.12668674703036897;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101984.3203125;300.99908447265625;57.88117218017578;-3.62341046333313;1.1530274152755737;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 17:00:00;0.6616643269856866;True;'' '' '' '' '' '';75.271666208903;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6616643269856866;;0.13075813625222296;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101975.9140625;300.6861877441406;52.020652770996094;-3.8139424324035645;1.6308867931365967;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 18:00:00;2.2333297729492188;True;'' '' '' '' '' '';76.84333165486653;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2333297729492188;;0.10481420419095056;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;102013.2265625;299.1341857910156;34.19465255737305;-4.998412609100342;2.248136043548584;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 19:00:00;0.5533345540364536;True;'' '' '' '' '' '';75.39166768391927;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.5533345540364536;;0.04620479719045622;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;102036.8359375;297.75164794921875;10.366388320922852;-5.029918670654297;3.8374316692352295;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 20:00:00;0.9699999491373745;True;'' '' '' '' '' '';75.80833307902019;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9699999491373745;;0.04029025343335515;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;102073.5234375;296.61700439453125;13.618379592895508;-4.621902942657471;3.8410909175872803;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 21:00:00;1.1883341471354214;True;'' '' '' '' '' '';76.02666727701823;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.1883341471354214;;0.057704506456349516;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;102096.4296875;296.1684875488281;1.6523823738098145;-4.705771446228027;3.0547380447387695;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 22:00:00;0.7533340454101562;True;'' '' '' '' '' '';75.59166717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.7533340454101562;;0.116183308091454;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;102106.40625;296.1170654296875;0.9153087735176086;-4.57271146774292;0.5165804624557495;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-27 23:00:00;1.4266675313313755;True;'' '' '' '' '' '';76.26500066121419;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4266675313313755;;0.21897071558318187;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;102118.9375;295.41534423828125;1.3551716804504395;-3.707780599594116;-0.46773606538772583;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 00:00:00;0.7166671752929688;True;'' '' '' '' '' '';75.55500030517578;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.7166671752929688;;0.2755981966078014;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;102102.453125;294.8721923828125;1.2514678239822388;-3.0349204540252686;-0.9774248600006104;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 01:00:00;2.064999898274735;True;'' '' '' '' '' '';76.90333302815755;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.064999898274735;;0.2942231175492513;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;102130.171875;293.4618225097656;0.5331977009773254;-2.895986318588257;-0.6538652777671814;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 02:00:00;1.7183316548665317;True;'' '' '' '' '' '';76.55666478474934;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7183316548665317;;0.3314007271729147;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;102127.1484375;293.0631408691406;0.6922237873077393;-2.9788172245025635;-0.2719968855381012;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 03:00:00;2.9616686503092495;True;'' '' '' '' '' '';77.80000178019206;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.9616686503092495;;0.3877863606399287;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;102106.265625;292.8321228027344;1.046713948249817;-2.9293437004089355;-0.40712210536003113;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 04:00:00;3.2533340454101562;True;'' '' '' '' '' '';78.09166717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.2533340454101562;;0.4562180711334407;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;102092.59375;292.6350402832031;1.176639199256897;-2.9066996574401855;-0.11288821697235107;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 05:00:00;3.7816670735677036;True;'' '' '' '' '' '';78.62000020345052;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.7816670735677036;;0.5326902981217518;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;102094.21875;292.4026184082031;1.2470343112945557;-2.8561928272247314;-0.31478941440582275;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 06:00:00;4.873334248860672;True;'' '' '' '' '' '';79.71166737874348;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.873334248860672;;0.6211581542094752;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;102099.3515625;292.7544250488281;0.8380281925201416;-2.586071252822876;-0.774636447429657;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 07:00:00;4.761665344238281;True;'' '' '' '' '' '';79.5999984741211;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.761665344238281;;0.7577316703775983;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;102139.765625;294.2618103027344;0.4720011055469513;-2.415149211883545;-1.6811530590057373;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 08:00:00;3.3099988301595005;True;'' '' '' '' '' '';78.14833196004231;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.3099988301595005;;0.9370037948666643;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;102159.8671875;296.6002197265625;4.035599708557129;-2.2407357692718506;-1.5184727907180786;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 09:00:00;2.3383331298828125;True;'' '' '' '' '' '';77.17666625976562;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3383331298828125;;1.0430950049024335;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;102162.1640625;298.7894287109375;14.226887702941895;-2.201371669769287;-1.0733015537261963;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 10:00:00;2.2133331298828125;True;'' '' '' '' '' '';77.28333282470703;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2133331298828125;;1.0199719974873789;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;102153.3203125;300.5526123046875;37.625980377197266;-2.2348875999450684;-0.8872325420379639;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 11:00:00;1.4749997456868442;True;'' '' '' '' '' '';76.54499944051106;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4749997456868442;;0.8829550372096984;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;102139.9609375;301.65533447265625;48.954647064208984;-2.6501967906951904;-0.7669174671173096;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 12:00:00;1.3683344523112027;True;'' '' '' '' '' '';76.43833414713542;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3683344523112027;;0.7654003407638055;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;102099.0234375;302.5875244140625;55.402198791503906;-2.9879000186920166;-0.7585083246231079;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 13:00:00;1.2216669718424527;True;'' '' '' '' '' '';76.29166666666667;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2216669718424527;;0.655880769617409;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;102014.2734375;303.799560546875;66.11883544921875;-3.0664734840393066;1.7051421403884888;500.0;5000.0
