name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 06:00:00;13.519996643066406;True;'' '' '' '' '' '';114.68333180745442;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;13.519996643066406;;13.130710581343852;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98189.578125;294.64556884765625;37.927879333496094;0.0676780715584755;3.5366098880767822;200.0;1250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 07:00:00;9.853329976399749;True;'' '' '' '' '' '';111.01666514078777;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;9.853329976399749;;11.730434592432948;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;5.502419948577881;98309.5;293.4767150878906;10.604569435119629;-0.5060418844223022;2.787632942199707;625.0;3425.777
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 08:00:00;16.76999918619792;True;'' '' '' '' '' '';117.93333435058594;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;16.76999918619792;;15.230665166565682;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98329.859375;293.69818115234375;20.606706619262695;-0.4297051727771759;3.1290056705474854;1500.0;3426.189
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 09:00:00;8.053332010904953;True;'' '' '' '' '' '';109.21666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;8.053332010904953;;5.7239798838260025;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98349.8671875;293.9881286621094;29.00735855102539;-1.0290590524673462;3.231255292892456;500.0;1500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 10:00:00;4.73666508992514;True;'' '' '' '' '' '';105.90000025431316;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.73666508992514;;1.9748569966837604;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98369.265625;294.6173400878906;72.1853256225586;-1.4052847623825073;3.1180739402770996;750.0;1750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 11:00:00;3.6699981689453125;True;'' '' '' '' '' '';104.83333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.6699981689453125;;0.9408654519545145;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98366.609375;295.12841796875;48.361026763916016;-0.7323265075683594;2.799565315246582;1729.7537;1750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 12:00:00;3.769997914632171;True;'' '' '' '' '' '';104.93333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.769997914632171;;4.195834304998591;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.5950887799263;98347.6953125;295.72698974609375;73.17597198486328;-0.04112812504172325;3.3127059936523438;625.0;2262.666
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 13:00:00;5.60333251953125;True;'' '' '' '' '' '';106.76666768391927;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.60333251953125;;5.466285236954693;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98315.1953125;294.94622802734375;61.23731231689453;1.4536285400390625;4.104741096496582;500.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 14:00:00;11.819997151692718;True;'' '' '' '' '' '';112.98333231608073;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;11.819997151692718;;8.197213220706434;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;1.5469906330108643;98330.3046875;292.4168395996094;3.2797188758850098;1.026361346244812;3.925886631011963;250.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 15:00:00;18.903331756591797;True;'' '' '' '' '' '';120.06666692097981;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;18.903331756591797;;19.716309834771906;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;9.881311416625977;98350.8671875;292.1209716796875;3.4218499660491943;1.1203958988189697;3.021071672439575;250.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 16:00:00;29.369997660319015;True;'' '' '' '' '' '';130.53333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;29.369997660319015;;24.497066875017737;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;2.6949408054351807;98390.4921875;292.0824890136719;12.193280220031738;-2.274958848953247;3.273115634918213;500.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 17:00:00;22.969998677571624;True;'' '' '' '' '' '';124.13333384195964;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;22.969998677571624;;19.578847917922637;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98441.8125;291.2867431640625;3.2442636489868164;-2.5292866230010986;3.014190196990967;625.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 18:00:00;11.603329976399749;True;'' '' '' '' '' '';112.76666514078777;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;11.603329976399749;;8.59361410157633;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98510.46875;290.2554016113281;5.207381248474121;-4.503102779388428;2.9222779273986816;625.0;8061.0195
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 19:00:00;3.803330739339202;True;'' '' '' '' '' '';104.96666590372722;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.803330739339202;;2.5217302855248813;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98631.734375;289.0481872558594;3.1927425861358643;-1.8940476179122925;1.692541241645813;150.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 20:00:00;1.5499992370605469;True;'' '' '' '' '' '';102.71333440144856;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.5499992370605469;;0.8005470310094853;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98728.3046875;288.7019958496094;10.749408721923828;-1.4156774282455444;1.6638082265853882;2259.3945;2500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 21:00:00;2.1033312479654995;True;'' '' '' '' '' '';103.26666641235352;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.1033312479654995;;0.3838540569385193;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98753.7109375;288.38336181640625;6.47111701965332;-1.6662795543670654;1.8284493684768677;2750.0;3409.7964
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 22:00:00;0.8066647847493584;True;'' '' '' '' '' '';101.96999994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.8066647847493584;;0.2984730626716392;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98767.125;288.2438049316406;4.311662197113037;-1.3170853853225708;1.0444597005844116;2000.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-15 23:00:00;0.0;True;'' '' '' '' '' '';101.16333516438802;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.0;;0.28764027292828287;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98782.265625;288.19866943359375;2.3144750595092773;-0.6692250967025757;1.321921706199646;500.0;1500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 00:00:00;0.9366658528645928;True;'' '' '' '' '' '';102.10000101725261;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.9366658528645928;;0.3035381028557854;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98787.8125;288.1211853027344;10.550042152404785;-1.2075726985931396;1.8156356811523438;35.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 01:00:00;1.0566647847493584;True;'' '' '' '' '' '';102.21999994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.0566647847493584;;0.3121440605990955;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98841.5859375;286.9445495605469;1.557456374168396;-1.0076509714126587;1.2436693906784058;500.0;1750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 02:00:00;1.786665598551437;True;'' '' '' '' '' '';102.95000076293945;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.786665598551437;;0.33025689117043705;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98833.2421875;287.24847412109375;4.886847019195557;-1.6065635681152344;1.070112943649292;500.0;1750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 03:00:00;1.0516649881998745;True;'' '' '' '' '' '';102.21500015258789;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.0516649881998745;;0.33048144299288595;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98846.0703125;287.5242919921875;5.731297969818115;-2.2789955139160156;0.8577462434768677;625.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 04:00:00;0.27833302815756156;True;'' '' '' '' '' '';101.44166819254558;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.27833302815756156;;0.31130854729992385;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98861.1171875;287.6634521484375;4.950255393981934;-2.9201152324676514;0.9697799682617188;1000.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 05:00:00;1.3266652425130303;True;'' '' '' '' '' '';102.49000040690105;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.3266652425130303;;0.298174814917021;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98878.09375;287.810791015625;9.474452018737793;-2.913766860961914;0.33244532346725464;1125.0;1500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 06:00:00;1.4033304850260464;True;'' '' '' '' '' '';102.56666564941406;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.4033304850260464;;0.29178349189931674;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98896.3046875;288.3575439453125;16.51316261291504;-3.2864491939544678;-0.6219629049301147;200.0;250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 07:00:00;0.44833119710287406;True;'' '' '' '' '' '';101.61166636149089;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.44833119710287406;;0.25933408252885176;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98881.859375;289.1351318359375;22.68699073791504;-3.4028704166412354;-0.8211542963981628;1500.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 08:00:00;1.2916641235351562;True;'' '' '' '' '' '';102.45499928792317;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.2916641235351562;;0.22159981369427456;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98890.1328125;289.89276123046875;26.20304298400879;-2.6343514919281006;-1.3576401472091675;1375.0;2263.4553
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 09:00:00;0.8866640726725308;True;'' '' '' '' '' '';102.04999923706055;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.8866640726725308;;0.2097151066086239;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98907.2265625;290.3116149902344;27.405975341796875;-1.637542963027954;-1.3822689056396484;1375.0;2266.167
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 10:00:00;1.853329976399749;True;'' '' '' '' '' '';103.01666514078777;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.853329976399749;;0.20703934172552202;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98909.71875;290.77386474609375;29.188644409179688;-0.6076526641845703;-1.519630789756775;1500.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 11:00:00;3.419999440511077;True;'' '' '' '' '' '';104.5833346048991;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.419999440511077;;0.21237857663908982;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98911.4765625;291.3205261230469;35.45095443725586;-0.2199249267578125;-1.6549261808395386;1500.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 12:00:00;1.2533315022786553;True;'' '' '' '' '' '';102.41666666666667;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.2533315022786553;;0.21988843851208223;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98880.046875;292.01708984375;51.329402923583984;0.18580077588558197;-2.123141050338745;1500.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 13:00:00;1.9533309936523438;True;'' '' '' '' '' '';103.11666615804036;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.9533309936523438;;0.21431079567230116;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98824.5390625;293.2067565917969;70.13638305664062;-0.6490182280540466;-2.0972511768341064;1000.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 14:00:00;1.0033315022786553;True;'' '' '' '' '' '';102.16666666666667;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.0033315022786553;;0.19193315150102877;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98782.40625;294.0589599609375;68.71588134765625;-1.6953887939453125;-1.9150502681732178;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 15:00:00;1.986663818359375;True;'' '' '' '' '' '';103.14999898274739;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.986663818359375;;0.17640741162760695;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98747.9453125;294.7309265136719;64.39327239990234;-2.0893397331237793;-1.335601568222046;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 16:00:00;1.336664835611984;True;'' '' '' '' '' '';102.5;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.336664835611984;;0.16895908500416668;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98710.84375;295.1970520019531;60.568748474121094;-1.4835872650146484;-1.5210685729980469;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 17:00:00;0.7733306884765625;True;'' '' '' '' '' '';101.93666585286458;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.7733306884765625;;0.17283658635151508;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98697.9453125;294.9150390625;53.01535415649414;-0.7951393127441406;-2.240999460220337;1250.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 18:00:00;2.8033320109049527;True;'' '' '' '' '' '';103.96666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.8033320109049527;;0.19723409917012796;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98715.84375;294.5608825683594;31.025287628173828;-0.8903188705444336;-2.23528790473938;1250.0;1500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 19:00:00;2.7866643269856866;True;'' '' '' '' '' '';103.9499994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7866643269856866;;0.21897561888750694;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98686.5546875;294.4819641113281;8.265077590942383;-1.0525286197662354;-1.1815382242202759;1125.0;1500.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 20:00:00;2.2533315022786553;True;'' '' '' '' '' '';103.41666666666667;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.2533315022786553;;0.2426989273614233;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98710.5859375;293.8932189941406;1.768072485923767;-0.4191417396068573;-1.2312840223312378;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 21:00:00;2.619997660319015;True;'' '' '' '' '' '';103.78333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.619997660319015;;0.3130051881745921;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98719.78125;292.8602600097656;0.5412793159484863;-0.28116321563720703;-1.31134033203125;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 22:00:00;2.869997660319015;True;'' '' '' '' '' '';104.03333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.869997660319015;;0.4117509068077285;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98728.9609375;291.8109436035156;0.7296488285064697;-0.3290722668170929;-1.0092469453811646;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-16 23:00:00;3.9033304850260464;True;'' '' '' '' '' '';105.06666564941406;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.9033304850260464;;0.49576792866302954;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98718.28125;290.886474609375;0.5393614172935486;-0.18861913681030273;-0.912527859210968;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 00:00:00;4.374997456868485;True;'' '' '' '' '' '';105.81666564941406;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.374997456868485;;0.5672159519420211;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98681.7421875;290.2686767578125;0.787658154964447;-0.5057651400566101;-0.8295924663543701;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 01:00:00;3.608331044514969;True;'' '' '' '' '' '';105.04999923706055;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.608331044514969;;0.5966564156807685;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98679.09375;289.093994140625;2.007124900817871;-0.9333495497703552;-0.7735196948051453;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 02:00:00;5.658332824707031;True;'' '' '' '' '' '';107.10000101725261;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.658332824707031;;0.579080533524845;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98651.5703125;288.31884765625;4.658707618713379;-1.2223438024520874;-0.5099523067474365;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 03:00:00;2.474997202555329;True;'' '' '' '' '' '';103.9166653951009;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.474997202555329;;0.5781619811812827;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98632.5234375;287.88409423828125;4.618974685668945;-0.9365468621253967;-0.7766638994216919;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 04:00:00;3.841665903727204;True;'' '' '' '' '' '';105.28333409627278;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.841665903727204;;0.5886516859891777;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98634.0625;287.8276062011719;3.266474962234497;-1.1524333953857422;-0.8880569934844971;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 05:00:00;4.605002085367829;True;'' '' '' '' '' '';106.21666844685872;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.605002085367829;;0.6044582803038656;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98641.046875;287.8721618652344;2.8314669132232666;-1.282618522644043;-1.1954846382141113;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 06:00:00;3.171666463216141;True;'' '' '' '' '' '';104.78333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.171666463216141;;0.6118635383512566;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98648.546875;288.4606628417969;1.0445135831832886;-1.4359817504882812;-0.9645344614982605;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 07:00:00;6.38833363850911;True;'' '' '' '' '' '';108.0;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;6.38833363850911;;0.5177172655423251;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98644.421875;289.7916564941406;18.232757568359375;-1.8669408559799194;-0.8781538605690002;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 08:00:00;4.713334401448577;True;'' '' '' '' '' '';106.65000025431316;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.713334401448577;;0.3850877624590743;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98636.9921875;292.10546875;34.045982360839844;-2.0079824924468994;-1.8984023332595825;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 09:00:00;1.4516677856445312;True;'' '' '' '' '' '';103.38833363850911;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.4516677856445312;;0.3482802425364834;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98622.34375;293.5368957519531;48.440345764160156;-1.7763876914978027;-2.8245644569396973;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 10:00:00;2.3850021362304688;True;'' '' '' '' '' '';104.32166798909505;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.3850021362304688;;0.3128501120273561;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98604.375;294.88330078125;59.078433990478516;-1.607461929321289;-2.3473711013793945;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 11:00:00;0.851668039957687;True;'' '' '' '' '' '';102.78833389282227;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.851668039957687;;0.2734062000235571;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98571.7734375;296.1133117675781;64.3867416381836;-1.3962602615356445;-2.142625093460083;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 12:00:00;1.9466667175292969;True;'' '' '' '' '' '';103.88333257039388;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.9466667175292969;;0.25670130084087805;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98534.8828125;297.0296936035156;66.26625061035156;-1.157719612121582;-2.3034896850585938;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 13:00:00;2.085000356038421;True;'' '' '' '' '' '';104.021666208903;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.085000356038421;;0.26189682746698834;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98514.171875;297.7613830566406;69.39208984375;-0.8608959317207336;-2.8431780338287354;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 14:00:00;3.3466669718424527;True;'' '' '' '' '' '';105.28333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.3466669718424527;;0.28052379755054424;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98485.9921875;298.3146667480469;68.47224426269531;-0.9392639398574829;-2.780977249145508;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 15:00:00;2.7300020853678433;True;'' '' '' '' '' '';104.66666793823242;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7300020853678433;;0.28894943078852653;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98458.84375;298.640869140625;66.58182525634766;-1.0605800151824951;-2.737614631652832;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 16:00:00;3.263333638509124;True;'' '' '' '' '' '';105.1999994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.263333638509124;;0.2769982241626265;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98432.6171875;298.739990234375;56.620338439941406;-0.9462810158729553;-2.675588846206665;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 17:00:00;0.16333389282226562;True;'' '' '' '' '' '';102.09999974568684;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.16333389282226562;;0.2652605918121789;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98411.203125;298.6476135253906;44.012123107910156;-0.47250431776046753;-2.488354444503784;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 18:00:00;1.2333335876464844;True;'' '' '' '' '' '';103.33333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.2333335876464844;;0.2666738168179486;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98412.1171875;298.2554016113281;23.841625213623047;-0.18975138664245605;-2.2478206157684326;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 19:00:00;1.7666676839192803;True;'' '' '' '' '' '';103.86666742960612;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.7666676839192803;;0.28384789635925445;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98411.7421875;297.54876708984375;0.40183696150779724;0.1015830785036087;-1.817842721939087;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 20:00:00;0.5149993896484375;True;'' '' '' '' '' '';102.61499913533528;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.5149993896484375;;0.36580592071081;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98437.3046875;296.7960510253906;1.1564910411834717;-0.12307646125555038;-0.48566532135009766;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 21:00:00;1.9833335876464844;True;'' '' '' '' '' '';104.08333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.9833335876464844;;0.4921464603034609;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98449.0546875;295.773681640625;6.174350738525391;-0.9451687335968018;0.18205703794956207;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 22:00:00;2.0166664123535156;True;'' '' '' '' '' '';104.11666615804036;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.0166664123535156;;0.6209821719338482;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98468.8203125;294.7735900878906;6.144437789916992;-1.1067705154418945;-0.2598036229610443;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-17 23:00:00;3.183333079020187;True;'' '' '' '' '' '';105.28333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.183333079020187;;0.7503024080941084;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98469.984375;293.91094970703125;5.695658206939697;-1.4036468267440796;0.052539631724357605;500.0;5000.0
