name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 00:00:00;3.511669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';70.4966672261556;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.511669158935547;;1.035792057593049;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100518.6328125;294.75006103515625;8.078154563903809;-0.6698197722434998;1.4275397062301636;875.0;1250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 01:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833236694336;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.153334299723312;;1.0706782140566806;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100502.8828125;293.11920166015625;0.487909734249115;0.3326137065887451;1.5310723781585693;875.0;1125.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 02:00:00;2.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';69.64000066121419;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.6550025939941406;;1.2012707235192766;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100487.5;292.5058898925781;2.659968137741089;0.35773250460624695;1.6530039310455322;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 03:00:00;3.821669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';70.80666732788086;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.821669260660812;;1.4618741763991472;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100493.84375;291.8233337402344;2.1735079288482666;0.465118408203125;2.2474424839019775;875.0;1000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 04:00:00;3.901669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';70.8866678873698;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.901669820149749;;1.665538410314249;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100482.1484375;291.4510498046875;1.9820451736450195;0.24468491971492767;1.8265104293823242;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 05:00:00;5.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';72.31999842325847;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.335000356038421;;1.7894022201481175;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100502.265625;291.2648010253906;2.0600500106811523;0.3356321156024933;1.7594566345214844;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 06:00:00;6.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.0599988301595;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;6.075000762939453;;1.7162773155790512;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100512.3359375;291.3053283691406;3.360323190689087;0.3015578091144562;0.985486626625061;750.0;1125.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 07:00:00;3.6316706339518277;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666870117188;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.6316706339518277;;1.5275161018880878;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100540.6640625;291.263916015625;9.594378471374512;-0.11923111975193024;1.570763111114502;625.0;1000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 08:00:00;3.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666636149089;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.251668294270843;;1.2929816397243277;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100534.65625;292.193359375;38.80803680419922;-0.7107231616973877;1.3057351112365723;625.0;875.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 09:00:00;2.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333323160808;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.0383351643880303;;0.9627326279931792;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100528.71875;293.0534362792969;60.018531799316406;-0.6479469537734985;1.6261310577392578;625.0;1000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 10:00:00;2.335002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';69.32000096638997;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.335002899169922;;0.7321423740706823;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100522.9765625;293.84429931640625;62.65739822387695;0.15561272203922272;1.4706183671951294;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 11:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499852498372;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.520000457763672;;0.6295918864376859;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100490.0859375;295.1075439453125;73.20392608642578;0.5219951272010803;2.2090559005737305;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 12:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333348592122;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.9383354187011719;;0.599365674279484;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100435.328125;296.0494079589844;79.31836700439453;0.7612984776496887;2.9504008293151855;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 13:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666524251302;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.5916671752929688;;0.624970729464977;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100443.25;295.66650390625;78.66246795654297;-0.3431662917137146;3.031677484512329;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 14:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.56499989827473;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.5800018310546875;;0.5980027508335067;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100399.140625;295.8332824707031;82.22595977783203;-0.6786249279975891;3.5784859657287598;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 15:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';68.20666631062825;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2216682434082031;;0.2820368938394324;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100397.0234375;295.6169738769531;73.65809631347656;0.29546022415161133;4.1722259521484375;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 16:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333196004231;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2883338928222656;;0.14456719512907085;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100434.859375;294.95562744140625;61.16255187988281;-0.2940196990966797;4.131170272827148;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 17:00:00;1.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';68.74833424886067;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.763336181640625;;0.23561906820155493;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100437.7421875;294.9122009277344;54.92070007324219;-0.2835845947265625;3.4922008514404297;1375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 18:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.04666646321614;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.0616683959960938;;0.3613362538866516;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100440.0390625;294.6157531738281;41.666194915771484;-0.8038710951805115;3.324946641921997;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 19:00:00;1.0450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.03000005086263;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.0450019836425781;;0.41159780661895184;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100377.625;294.29150390625;33.170806884765625;-1.6062870025634766;2.8251826763153076;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 20:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333246866862;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.338334401448577;;0.42353118082961994;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100419.4765625;293.8440856933594;0.8135760426521301;-1.1217772960662842;2.4000518321990967;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 21:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.4099998474121094;;0.5550298502049467;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100470.25;293.4915771484375;0.49474745988845825;-0.3243522644042969;2.2223780155181885;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 22:00:00;0.33499781290689157;True;' ' ' ' ' ' ' ' ' ' ' ';66.98499806722005;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.33499781290689157;;0.7497175243901394;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100503.515625;292.4903564453125;1.5111089944839478;-1.125255823135376;4.124889373779297;1000.0;1250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-01 23:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166625976562;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9016660054524692;;0.46532704447467543;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100537.296875;291.91107177734375;8.683201789855957;-0.6160941123962402;4.299371242523193;625.0;750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 00:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.40999984741211;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7599995930989536;;0.34496458424168597;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100521.234375;291.30621337890625;19.054683685302734;-1.1095829010009766;3.8568942546844482;625.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 01:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.04000091552734;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.390000661214188;;0.399646356047563;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100559.8046875;289.860107421875;13.519292831420898;-2.6833715438842773;2.776947498321533;625.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 02:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.85333506266277;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2033348083496094;;0.42882040691798184;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100579.984375;289.5059509277344;33.74200439453125;-2.975313425064087;2.244426727294922;1375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 03:00:00;0.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';67.16999944051106;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.5199991861979072;;0.37569388518145924;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100593.3828125;289.1744384765625;15.733354568481445;-2.517751932144165;2.1003828048706055;625.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 04:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.08333206176758;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.4333318074544223;;0.3482421138565825;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100590.046875;289.191650390625;19.340988159179688;-2.9165992736816406;2.0932276248931885;1250.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 05:00:00;0.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833348592122;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8983332316080634;;0.30950657076318777;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100607.703125;288.8836975097656;18.81085968017578;-2.7778983116149902;1.733941912651062;1125.0;1375.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 06:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';68.02500025431316;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.375;;0.24762094230548065;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100661.3671875;288.7958679199219;33.414710998535156;-2.457953453063965;1.4060418605804443;1000.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 07:00:00;0.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9299990336100166;;0.2306349691305956;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100720.0625;288.4538269042969;21.398643493652344;-1.8170665502548218;1.7322636842727661;1375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 08:00:00;1.6916643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166463216145;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.6916643778482978;;0.25913202248047107;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100747.1953125;289.09515380859375;49.08013153076172;-1.8705804347991943;1.7052631378173828;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 09:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.853333791097;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2033335367838447;;0.2570723419293569;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100755.1484375;289.8583984375;70.53636932373047;-1.8564808368682861;1.5803585052490234;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 10:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.52000045776367;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.870000203450516;;0.2565700337733498;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100740.984375;290.7386169433594;78.61112213134766;-1.7539794445037842;1.4516735076904297;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 11:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500147501628;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.595001220703125;;0.2815852287669021;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100724.0625;291.72650146484375;85.23018646240234;-1.435123324394226;1.8412734270095825;1125.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 12:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666687011719;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8866666158040317;;0.2845713411008671;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100689.25;292.6115417480469;86.17668151855469;-1.0993337631225586;2.400601387023926;1375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 13:00:00;0.6433321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';67.29333241780598;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6433321634928291;;0.27747106370358543;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100657.3984375;293.09283447265625;82.90080261230469;-0.9394287467002869;2.2587151527404785;1375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 14:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.6216672261556;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9716669718424384;;0.2862058002704379;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100602.78125;293.6170654296875;80.38761901855469;-0.7391537427902222;1.7396552562713623;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 15:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333394368489;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2933336893717353;;0.30558478111234605;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100558.0;294.110595703125;77.77857208251953;-0.6294146180152893;1.5048388242721558;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 16:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.69333521525066;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.0433349609375;;0.32794802030250425;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100512.7734375;294.4505615234375;72.14324188232422;-0.46210187673568726;1.5906925201416016;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 17:00:00;0.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';67.49500020345052;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8449999491373603;;0.34930242292369185;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100473.984375;294.56610107421875;64.1397933959961;-0.3520241677761078;1.6815857887268066;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 18:00:00;0.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666600545247;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8766657511393134;;0.36815804311390865;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100436.59375;294.3818359375;51.25078201293945;-0.29557111859321594;1.1371299028396606;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 19:00:00;1.3166662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666653951009;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3166662851969306;;0.38845935745445564;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100412.609375;293.5192565917969;34.83445358276367;0.04621276259422302;0.5162687301635742;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.65000025431316;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.0;;0.43483239470058777;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100400.0078125;293.0558776855469;0.4512820243835449;0.2780802249908447;-0.3682698607444763;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 21:00:00;0.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.15166600545247;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.5016657511393134;;0.6556016959782113;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100388.1484375;292.1259460449219;0.88139808177948;-0.06922359764575958;-0.8790115118026733;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 22:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833236694336;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.9883321126302036;;1.114230192486576;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100384.3046875;291.6478576660156;1.0693672895431519;-0.3132571876049042;-0.9878566861152649;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-02 23:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';68.4533322652181;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.8033320109049384;;1.528478515630538;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100345.078125;291.22882080078125;0.9925923943519592;-0.3065798580646515;-1.287951946258545;1375.0;1900.3975
