name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 16:00:00;2.0233332316080777;True;'' '' '' '' '' '';100.82666778564453;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.0233332316080777;;0.47021473628845734;;;2025-06-22 16:00:00;;2025-06-22 16:00:00;0.0;98468.390625;302.5147705078125;63.41817855834961;3.6271941661834717;-0.8742929697036743;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 17:00:00;3.0216662089029995;True;'' '' '' '' '' '';101.82500076293945;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.0216662089029995;;0.4724952850851394;;;2025-06-22 17:00:00;;2025-06-22 17:00:00;0.0;98431.8359375;302.2462463378906;51.82935333251953;3.74066424369812;-0.5966455340385437;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 18:00:00;1.864999135335296;True;'' '' '' '' '' '';100.66833368937175;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.864999135335296;;0.4880747173606481;;;2025-06-22 18:00:00;;2025-06-22 18:00:00;0.0;98425.75;301.6752014160156;24.952802658081055;3.324294090270996;-0.42431640625;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 19:00:00;0.43500010172526515;True;'' '' '' '' '' '';100.16666793823242;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.43500010172526515;;0.5210911780198502;;;2025-06-22 19:00:00;;2025-06-22 19:00:00;0.0;98380.984375;300.809326171875;0.5530639886856079;1.9401472806930542;-0.15170669555664062;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 20:00:00;2.384998321533203;True;'' '' '' '' '' '';102.11666615804036;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.384998321533203;;0.6754343666402068;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;98366.375;299.9404602050781;0.6634635329246521;1.8042999505996704;-0.26299989223480225;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 21:00:00;2.834997812906906;True;'' '' '' '' '' '';102.56666564941406;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.834997812906906;;1.0265723817889927;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;98334.0546875;298.64459228515625;0.6504820585250854;2.014585256576538;0.17520226538181305;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 22:00:00;2.9183311462402344;True;'' '' '' '' '' '';102.64999898274739;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.9183311462402344;;1.4153859724877482;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;98323.703125;297.1371154785156;0.8468204140663147;2.9154369831085205;0.26653003692626953;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-22 23:00:00;3.950000762939453;True;'' '' '' '' '' '';101.81666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.950000762939453;;1.7308273954699804;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;98286.9375;296.1830749511719;0.60297030210495;3.747699737548828;0.3773994445800781;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 00:00:00;4.216667175292969;True;'' '' '' '' '' '';102.08333333333333;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.216667175292969;;1.7653999356131989;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;98235.359375;295.21771240234375;1.7282124757766724;4.030515193939209;1.0525016784667969;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 01:00:00;4.466667175292969;True;'' '' '' '' '' '';102.33333333333333;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.466667175292969;;1.5331300682111526;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;98181.1953125;293.23699951171875;3.195655345916748;4.15512228012085;0.8939056396484375;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 02:00:00;5.866666158040374;True;'' '' '' '' '' '';103.73333231608073;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.866666158040374;;1.404012745908484;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;98131.8125;292.7516174316406;2.7985968589782715;4.232165813446045;1.4187145233154297;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 03:00:00;5.433333079020187;True;'' '' '' '' '' '';103.29999923706055;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.433333079020187;;1.446420229683082;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;98101.3125;292.53857421875;2.7692301273345947;3.4973130226135254;0.8292808532714844;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 04:00:00;5.536668141682952;True;'' '' '' '' '' '';103.40333429972331;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.536668141682952;;1.559153392331758;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;98082.65625;292.50177001953125;2.0501744747161865;2.180950164794922;0.14870262145996094;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 05:00:00;7.116666158040374;True;'' '' '' '' '' '';104.98333231608073;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;7.116666158040374;;1.6481171895982305;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;98088.75;292.395751953125;2.628660202026367;1.7113170623779297;-0.3959091901779175;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 06:00:00;6.200000762939453;True;'' '' '' '' '' '';104.06666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.200000762939453;;1.51318986637769;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;98072.7109375;293.7683410644531;8.998926162719727;2.678770065307617;1.092398762702942;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 07:00:00;8.950000762939453;True;'' '' '' '' '' '';106.81666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;8.950000762939453;;1.22807252648377;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;98074.4296875;295.9839782714844;5.076217174530029;2.5803585052490234;2.6508941650390625;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 08:00:00;5.916666666666671;True;'' '' '' '' '' '';103.78333282470703;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.916666666666671;;1.2152964181874615;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;98048.578125;297.6624450683594;21.032865524291992;2.153484344482422;5.0063934326171875;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 09:00:00;7.233333587646484;True;'' '' '' '' '' '';105.09999974568684;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;7.233333587646484;;1.1267602085737738;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;97997.078125;298.82269287109375;38.16130065917969;1.7828350067138672;4.119912147521973;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 10:00:00;7.483333587646484;True;'' '' '' '' '' '';105.34999974568684;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;7.483333587646484;;0.9793269710803298;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;97966.4765625;299.84869384765625;55.77089309692383;1.9470601081848145;5.890669822692871;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 11:00:00;6.250001271565765;True;'' '' '' '' '' '';104.11666742960612;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.250001271565765;;0.7320138635871776;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;97925.1640625;301.0372314453125;77.65264892578125;2.7351417541503906;6.44089412689209;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 12:00:00;5.566668192545578;True;'' '' '' '' '' '';103.43333435058594;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.566668192545578;;0.6097237948907153;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;97841.1875;302.08013916015625;96.70915985107422;3.470367431640625;5.819896221160889;2000.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 13:00:00;4.163332621256515;True;'' '' '' '' '' '';102.02999877929688;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.163332621256515;;0.5504990018521949;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;97783.25;301.5665588378906;81.51932525634766;3.2183496952056885;5.392405986785889;1750.0;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 14:00:00;2.3300018310546875;True;'' '' '' '' '' '';100.19666798909505;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.3300018310546875;;0.4444979052799919;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;97727.6953125;300.9530029296875;60.21645736694336;2.4860565662384033;5.151508331298828;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 15:00:00;5.199999491373703;True;'' '' '' '' '' '';103.06666564941406;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.199999491373703;;0.40748505643947025;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;97634.0;301.45953369140625;63.01829147338867;2.4516563415527344;7.081024169921875;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 16:00:00;5.0066680908203125;True;'' '' '' '' '' '';102.87333424886067;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.0066680908203125;;0.3975203223234927;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97602.9140625;301.2881164550781;73.83511352539062;1.7049846649169922;7.504876136779785;2000.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 17:00:00;7.88333384195964;True;'' '' '' '' '' '';105.75;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;7.88333384195964;;0.3595669904399648;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97759.2265625;297.2969970703125;52.191497802734375;-6.054168701171875;7.34274435043335;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 18:00:00;5.47833251953125;True;'' '' '' '' '' '';103.34499867757161;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.47833251953125;;0.4059754973601698;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97819.5546875;296.8251037597656;17.031137466430664;-1.5106946229934692;4.373640537261963;2500.0;2785.1023
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 19:00:00;3.794999440511077;True;'' '' '' '' '' '';101.66166559855144;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.794999440511077;;0.5137138273363789;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;97904.875;295.989990234375;6.545445919036865;-0.5571805238723755;6.75553035736084;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 20:00:00;3.006666819254562;True;'' '' '' '' '' '';100.87333297729492;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.006666819254562;;0.4672650938050693;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;97980.7578125;295.43701171875;5.423654079437256;-0.6594867706298828;6.469914436340332;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 21:00:00;2.598333994547531;True;'' '' '' '' '' '';100.46500015258789;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.598333994547531;;0.38124196182799663;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98062.2890625;294.8940734863281;5.110087871551514;-0.9241271615028381;6.521283149719238;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 22:00:00;0.0;True;'' '' '' '' '' '';97.86666615804036;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.0;;0.45173367000175824;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98200.0078125;292.900146484375;4.465371131896973;-4.5955986976623535;1.9260205030441284;1375.0;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-23 23:00:00;2.4366683959960938;True;'' '' '' '' '' '';100.30333455403645;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4366683959960938;;0.4626971169489208;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98252.203125;292.5146484375;18.876136779785156;-3.2023894786834717;3.004348039627075;1250.0;1500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 00:00:00;2.9200007120768277;True;'' '' '' '' '' '';100.78666687011719;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.9200007120768277;;0.35116767892022505;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98262.109375;291.85150146484375;3.6436572074890137;-2.68430233001709;2.6702404022216797;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 01:00:00;3.285001118977874;True;'' '' '' '' '' '';101.15166727701823;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.285001118977874;;0.39571539404634204;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98286.5234375;290.3288879394531;1.3772094249725342;-0.15431059896945953;1.5717675685882568;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 02:00:00;1.7700017293294366;True;'' '' '' '' '' '';99.6366678873698;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.7700017293294366;;0.5688064765290574;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98272.15625;289.8834533691406;3.5555548667907715;1.244118571281433;1.1430331468582153;1125.0;1250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 03:00:00;2.838331858317062;True;'' '' '' '' '' '';100.70499801635742;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.838331858317062;;0.8274087469860303;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98289.6640625;289.8983459472656;3.527479410171509;1.5921051502227783;1.6235005855560303;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 04:00:00;4.14666748046875;True;'' '' '' '' '' '';102.01333363850911;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.14666748046875;;1.1512914645066263;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98296.875;290.0083923339844;1.0239471197128296;1.680296540260315;1.3065390586853027;1500.0;1750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 05:00:00;2.65500132242839;True;'' '' '' '' '' '';100.52166748046875;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.65500132242839;;1.431950163912482;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98291.3984375;290.1175537109375;0.49884212017059326;1.6603683233261108;0.8603593707084656;1500.0;1750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 06:00:00;4.850002288818359;True;'' '' '' '' '' '';102.71666844685872;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.850002288818359;;1.2389749382696325;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98279.1875;291.0469055175781;11.072579383850098;2.1925063133239746;1.7414400577545166;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 07:00:00;3.458333333333343;True;'' '' '' '' '' '';101.3249994913737;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.458333333333343;;0.8644726536173597;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98280.171875;291.99609375;57.39204025268555;1.487743854522705;4.221817970275879;1250.0;1500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 08:00:00;4.651668548583984;True;'' '' '' '' '' '';102.51833470662434;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.651668548583984;;0.6182457378076794;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98250.3125;293.09906005859375;70.07847595214844;-0.1079171895980835;5.38194465637207;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 09:00:00;2.958333333333343;True;'' '' '' '' '' '';100.8249994913737;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.958333333333343;;0.4297295917547739;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98219.5703125;294.1866455078125;77.0193099975586;-0.4919889271259308;5.211098670959473;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 10:00:00;4.123332977294922;True;'' '' '' '' '' '';101.98999913533528;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.123332977294922;;0.358555128946933;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98167.703125;295.36212158203125;83.77974700927734;0.3098421096801758;4.83883810043335;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 11:00:00;3.958333333333343;True;'' '' '' '' '' '';101.8249994913737;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.958333333333343;;0.340655653100104;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98116.2265625;296.7648620605469;85.7961196899414;1.236088752746582;5.071796894073486;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 12:00:00;2.3516667683919366;True;'' '' '' '' '' '';100.2183329264323;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.3516667683919366;;0.3377503599065815;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98070.1484375;297.8802795410156;85.99485778808594;1.0445610284805298;5.866943359375;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 13:00:00;3.513333638509124;True;'' '' '' '' '' '';101.37999979654948;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.513333638509124;;0.34080121537327646;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98035.71875;298.613525390625;84.42965698242188;0.8833215236663818;5.591948986053467;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 14:00:00;3.913332621256515;True;'' '' '' '' '' '';101.77999877929688;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.913332621256515;;0.3083902762063967;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98018.84375;299.3018798828125;81.08695983886719;0.7047837972640991;6.436408042907715;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 15:00:00;2.831667582194015;True;'' '' '' '' '' '';100.69833374023438;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.831667582194015;;0.25827679838580364;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98011.625;299.2808837890625;74.54119873046875;0.6700174808502197;6.271150588989258;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 16:00:00;2.7183329264322964;True;'' '' '' '' '' '';100.58499908447266;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.7183329264322964;;0.23099220290440786;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98003.0703125;298.8885498046875;60.38889694213867;0.1583583652973175;4.689165115356445;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 17:00:00;3.71499888102214;True;'' '' '' '' '' '';101.5816650390625;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.71499888102214;;0.2621941726232979;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98037.2890625;298.17791748046875;47.072792053222656;-0.5935114026069641;3.5086231231689453;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 18:00:00;3.181666056315109;True;'' '' '' '' '' '';101.04833221435547;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.181666056315109;;0.33816138366067616;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98058.921875;297.43218994140625;19.296875;-0.7343169450759888;3.0369551181793213;2500.0;3410.1133
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 19:00:00;3.979999542236328;True;'' '' '' '' '' '';101.84666570027669;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.979999542236328;;0.4795228667267559;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98068.734375;296.8744812011719;4.5666584968566895;-1.34177565574646;3.0136241912841797;2000.0;4048.5537
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 20:00:00;3.0149993896484375;True;'' '' '' '' '' '';100.8816655476888;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.0149993896484375;;0.6479321473882443;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98112.5859375;296.18310546875;3.8043272495269775;-0.19638536870479584;2.472916603088379;1750.0;4052.0632
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 21:00:00;3.950002034505218;True;'' '' '' '' '' '';101.81666819254558;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.950002034505218;;0.8114107042517249;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98100.3984375;295.8252258300781;5.044711112976074;1.9499726295471191;1.7616095542907715;1750.0;4051.3281
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 22:00:00;3.2450002034505303;True;'' '' '' '' '' '';101.11166636149089;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.2450002034505303;;1.0882212123607127;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98116.8046875;296.06781005859375;6.410191535949707;2.8029773235321045;1.8919588327407837;2000.0;4052.593
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-24 23:00:00;1.36233291625976;True;'' '' '' '' '' '';100.24833297729492;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.36233291625976;;1.352620457046455;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98115.7734375;295.70697021484375;4.195402145385742;2.3735647201538086;2.534860372543335;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-25 00:00:00;2.6510002136230497;True;'' '' '' '' '' '';100.78499984741211;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6510002136230497;;1.2329463621937875;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98129.546875;295.16107177734375;4.593173027038574;1.9230306148529053;3.0596561431884766;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-25 01:00:00;4.49099909464519;True;'' '' '' '' '' '';102.62499872843425;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.49099909464519;;1.0759566089653394;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98119.6640625;293.86572265625;6.906288146972656;2.1983397006988525;3.6270039081573486;1500.0;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-25 02:00:00;;True;'' '' '' '' '' '';100.69833374023438;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;;;0.9667387008104045;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98130.578125;293.7177734375;6.823204517364502;1.2077488899230957;3.420058250427246;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-25 03:00:00;;True;'' '' '' '' '' '';99.78833262125652;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;;;0.969458790588823;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98141.8203125;293.2178649902344;1.7013717889785767;0.6066542863845825;1.989292025566101;500.0;5000.0
