name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 04:00:00;2.070000330607094;True;'' '' '' '' '' '';55.86666679382324;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.070000330607094;;0.12662669984829858;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100431.3515625;287.5103759765625;3.777101993560791;2.488677740097046;4.662539005279541;250.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 05:00:00;1.4616673787434848;True;'' '' '' '' '' '';55.25833384195963;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4616673787434848;;0.14187178043684537;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100429.3671875;287.4391174316406;24.45928955078125;2.8322434425354004;3.8643593788146973;2750.0;3587.0193
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 06:00:00;1.7000001271565708;True;'' '' '' '' '' '';55.49666659037272;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7000001271565708;;0.15935331667497193;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100444.515625;288.035400390625;27.705665588378906;2.1706314086914062;4.84562349319458;250.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 07:00:00;1.3466669718424455;True;'' '' '' '' '' '';55.143333435058594;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3466669718424455;;0.14995881733636043;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100432.109375;288.7486877441406;31.27218246459961;3.349316120147705;4.229630470275879;250.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 08:00:00;1.0516668955485002;True;'' '' '' '' '' '';54.84833335876465;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0516668955485002;;0.14645972423125292;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100453.4765625;289.893310546875;47.57694625854492;2.6600828170776367;4.69444465637207;375.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 09:00:00;2.2133331298828125;True;'' '' '' '' '' '';56.00999959309896;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.2133331298828125;;0.12900272890930056;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100433.7890625;290.56451416015625;44.36058044433594;2.9774580001831055;4.062661170959473;2500.0;3590.961
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 10:00:00;1.451667149861649;True;'' '' '' '' '' '';55.2483336130778;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.451667149861649;;0.1319007037381588;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100419.7578125;292.12860107421875;53.320838928222656;2.353346347808838;4.334837913513184;750.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 11:00:00;1.4200007120768205;True;'' '' '' '' '' '';55.21666717529297;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4200007120768205;;0.12981316461222261;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100429.3984375;293.1288757324219;62.379093170166016;1.7114030122756958;4.947796821594238;875.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 12:00:00;0.16666730244953953;True;'' '' '' '' '' '';53.96333376566569;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.16666730244953953;;0.10150304059178446;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100447.9296875;291.8434143066406;56.849510192871094;0.4165911376476288;5.9589433670043945;750.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 13:00:00;1.7033329010009766;True;'' '' '' '' '' '';55.499999364217125;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7033329010009766;;0.08460196654564225;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100431.546875;291.3276672363281;31.72006607055664;-0.30322933197021484;5.423949241638184;625.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 14:00:00;0.9833335876464844;True;'' '' '' '' '' '';54.78000005086263;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9833335876464844;;0.11134002655390982;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100394.8984375;291.5858154296875;22.396839141845703;-0.44845548272132874;4.644408226013184;625.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 15:00:00;0.6949996948242188;True;'' '' '' '' '' '';54.49166615804037;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.6949996948242188;;0.16370874382672096;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100353.0078125;292.508544921875;19.96610450744629;0.24160908162593842;4.068025588989258;625.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 16:00:00;0.9916661580403598;True;'' '' '' '' '' '';54.78833262125651;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9916661580403598;;0.2286077089349442;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100302.2734375;294.4198913574219;39.19374084472656;0.8183009624481201;3.8297901153564453;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 17:00:00;1.5349998474121094;True;'' '' '' '' '' '';55.33166631062826;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.5349998474121094;;0.27683199970655187;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100255.0;295.0831604003906;38.92699432373047;0.3601629137992859;3.9886231422424316;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 18:00:00;1.1733334859212192;True;'' '' '' '' '' '';54.96999994913737;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1733334859212192;;0.2940125194087623;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100285.9453125;293.5186462402344;19.210865020751953;-1.464473843574524;5.3329548835754395;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 19:00:00;0.3783334096272739;True;'' '' '' '' '' '';54.17499987284342;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.3783334096272739;;0.22198244219347185;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100266.0703125;293.1690979003906;12.797316551208496;-1.1108076572418213;4.26753044128418;1000.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 20:00:00;1.005000432332352;True;'' '' '' '' '' '';54.8016668955485;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.005000432332352;;0.17079965371723238;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100263.359375;292.2418212890625;5.039762020111084;-0.9079158306121826;3.8629157543182373;1000.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 21:00:00;1.3750006357828752;True;'' '' '' '' '' '';55.17166709899902;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3750006357828752;;0.12592569809165635;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100271.546875;291.2594299316406;4.826484203338623;-0.6839240193367004;3.5335254669189453;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 22:00:00;2.4083328247070312;True;'' '' '' '' '' '';56.20499928792318;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.4083328247070312;;0.0751790841494078;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100259.4296875;290.5382385253906;2.9818525314331055;-0.19471712410449982;3.1043224334716797;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-24 23:00:00;1.8500003814697266;True;'' '' '' '' '' '';55.646666844685875;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8500003814697266;;0.06849514851787683;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100257.8125;290.1261901855469;3.9560546875;0.18681930005550385;2.578860282897949;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 00:00:00;1.343334833780922;True;'' '' '' '' '' '';55.14000129699707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.343334833780922;;0.12180386094271661;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100239.5703125;289.8181457519531;2.7839558124542236;-0.26339465379714966;2.3076562881469727;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 01:00:00;1.0633322397867886;True;'' '' '' '' '' '';55.026666005452476;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0633322397867886;;0.1691748669862929;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100246.578125;289.14251708984375;1.3333494663238525;0.4362773299217224;2.3110039234161377;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 02:00:00;0.9916667938232422;True;'' '' '' '' '' '';54.95500055948893;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9916667938232422;;0.15209818268139413;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100228.3828125;288.72576904296875;1.3835704326629639;0.5409219861030579;2.451943874359131;150.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 03:00:00;1.8683338165283203;True;'' '' '' '' '' '';55.83166758219401;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8683338165283203;;0.1365337286588983;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100214.015625;288.5133056640625;1.4564310312271118;0.8322089910507202;2.8907930850982666;75.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 04:00:00;1.6333325703938826;True;'' '' '' '' '' '';55.59666633605957;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.6333325703938826;;0.14219254436008064;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100171.3515625;288.5819396972656;1.548279047012329;0.5171557664871216;2.810847282409668;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 05:00:00;;True;'' '' '' '' '' '';55.90166664123535;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.17941991886346112;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100183.140625;288.4599304199219;1.5501680374145508;1.556270718574524;1.5460494756698608;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 06:00:00;;True;'' '' '' '' '' '';55.37166659037272;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.23728992403805604;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100181.1484375;288.6919250488281;0.5366716384887695;1.7990747690200806;1.2328062057495117;20.0;150.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 07:00:00;;True;'' '' '' '' '' '';54.846666971842446;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.254253990908046;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100177.8046875;289.728515625;1.2606067657470703;1.4963017702102661;0.33002787828445435;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 08:00:00;;True;'' '' '' '' '' '';55.29833221435547;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.31704434000009996;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100190.59375;291.826171875;0.20000000298023224;1.1341890096664429;0.25405243039131165;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 09:00:00;;True;'' '' '' '' '' '';55.14333279927572;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.39141070755626534;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100148.8828125;293.7526550292969;9.324612617492676;-0.8072707056999207;-0.07813411206007004;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 10:00:00;;True;'' '' '' '' '' '';54.763333002726235;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.3965172672626069;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100161.6640625;295.0274353027344;32.17796325683594;-0.2073838859796524;0.18842241168022156;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 11:00:00;;True;'' '' '' '' '' '';55.65833346048991;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.38234398557369237;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100141.6796875;295.11749267578125;61.70969772338867;-0.6024420261383057;1.11680269241333;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 12:00:00;;True;'' '' '' '' '' '';55.15333239237467;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.3463297763807091;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100131.8671875;294.7179870605469;66.72062683105469;-0.8071975708007812;0.10357475280761719;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 13:00:00;;True;'' '' '' '' '' '';55.6966667175293;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.360788767026117;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100074.0859375;297.2593078613281;49.501461029052734;0.6412622332572937;-1.2705726623535156;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 14:00:00;;True;'' '' '' '' '' '';56.99166615804037;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.47394358945219983;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100007.6796875;299.0034484863281;56.523582458496094;0.9400162696838379;-0.6249675750732422;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 15:00:00;;True;'' '' '' '' '' '';56.13000043233236;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5816308860321501;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99954.953125;300.4966125488281;58.99320983886719;0.47521883249282837;1.0459883213043213;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 16:00:00;;True;'' '' '' '' '' '';55.90500068664551;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.6146128040101367;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99966.59375;298.0263671875;18.972009658813477;-1.3328096866607666;1.8554471731185913;2750.0;3601.0378
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 17:00:00;;True;'' '' '' '' '' '';55.34000015258789;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.522645940198227;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99885.4765625;296.10894775390625;0.26808542013168335;-2.9736239910125732;0.9966756105422974;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 18:00:00;;True;'' '' '' '' '' '';56.20333353678385;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.41423939473907156;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99840.1015625;294.6107482910156;2.282634973526001;-3.3237171173095703;1.04880952835083;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 19:00:00;;True;'' '' '' '' '' '';54.58166694641113;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.39047202970987627;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99840.5859375;292.20428466796875;0.6606456637382507;-3.159780263900757;1.0686535835266113;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 20:00:00;;True;'' '' '' '' '' '';55.07833290100098;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.37081156016843114;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99855.2578125;291.7102966308594;0.20000000298023224;-2.426729679107666;1.4228830337524414;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 21:00:00;;True;'' '' '' '' '' '';57.92166646321615;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;6.712802969738307;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.824549674987793;99916.9453125;291.256103515625;1.2543487548828125;-1.281233310699463;1.2125244140625;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 22:00:00;;True;'' '' '' '' '' '';65.46500015258789;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;17.3344260820385;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.5735031366348267;99960.7421875;290.9161682128906;0.20000000298023224;-0.6728373765945435;2.7155935764312744;2750.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-25 23:00:00;;True;'' '' '' '' '' '';70.36666742960612;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;17.39153508706348;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99895.734375;290.4002380371094;1.2830109596252441;-1.0861223936080933;1.0169024467468262;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 00:00:00;;True;'' '' '' '' '' '';65.00666745503743;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;9.264472002057378;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99859.4296875;290.1025085449219;1.6196208000183105;-0.10882899910211563;2.278470277786255;2500.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 01:00:00;;True;'' '' '' '' '' '';58.20666631062826;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;2.9252694017101177;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99933.9921875;290.4378662109375;1.3324276208877563;1.2560430765151978;2.0254218578338623;2500.0;3554.4539
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 02:00:00;;True;'' '' '' '';56.81750011444092;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;1.0736188305569827;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99924.796875;290.223876953125;0.6690739989280701;0.4321543574333191;3.03544282913208;1500.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 03:00:00;;True;'';55.560001373291016;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5306226161586047;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99932.703125;290.0997619628906;3.1474342346191406;1.2636736631393433;3.427461624145508;2750.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 04:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.362149275411755;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99996.453125;289.9762268066406;12.031790733337402;0.4753781855106354;5.784729480743408;1250.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 05:00:00;;True;'';54.59000015258789;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5555081785194038;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100047.0078125;289.2800598144531;4.410143852233887;0.061134908348321915;5.875739574432373;1250.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.30794812500792995;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100101.859375;289.1400451660156;3.4211812019348145;0.5934488773345947;6.006106376647949;1000.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 07:00:00;;True;'';54.52000045776367;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.1946982126303093;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100139.6640625;289.4644470214844;27.406042098999023;1.776570439338684;5.017728805541992;75.0;1250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 08:00:00;;True;'' '' '' '' '' '';54.49666659037272;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.19186421250589128;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100194.1796875;290.2142333984375;30.564367294311523;2.212581157684326;5.207997798919678;200.0;1250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 09:00:00;;True;'' '' '' '' '' '';54.4283332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.23124083214660224;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100219.3984375;290.7705383300781;32.23081588745117;1.761792778968811;5.585500717163086;250.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 10:00:00;;True;'' '' '' '' '' '';53.71999994913737;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.13617742187794352;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100268.265625;291.3063659667969;42.36370086669922;2.1219844818115234;5.476755142211914;250.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 11:00:00;;True;'' '' '' '' '' '';54.83833312988281;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.10367527149279798;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100315.1171875;292.47308349609375;51.43184280395508;2.874445915222168;5.546237945556641;375.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 12:00:00;;True;'' '' '' '' '' '';55.40333366394043;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.08803741427271944;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.27674436569213867;100352.0625;293.9808349609375;71.09599304199219;2.6080074310302734;5.87955379486084;375.0;1882.6743
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 13:00:00;;True;'' '' '' '' '' '';55.021666844685875;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.3748567130529637;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100414.8203125;293.1775207519531;36.84434509277344;3.178281784057617;5.720487594604492;1888.3228;4216.1855
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 14:00:00;;True;'' '' '' '' '' '';57.076666514078774;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.3087431189614104;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100473.65625;292.5669250488281;8.3585205078125;3.298168897628784;5.4057135581970215;375.0;2750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 15:00:00;;True;'' '' '' '' '' '';57.01500002543131;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.634662293422586;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100526.703125;292.494384765625;7.581170558929443;3.0477421283721924;6.00723123550415;250.0;2750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 16:00:00;;True;'' '' '' '' '' '';57.21999994913737;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.4875038849168345;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.4153369069099426;100566.40625;292.6246337890625;6.876723289489746;1.985439419746399;7.964808464050293;1500.0;2500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 17:00:00;;True;'' '' '' '' '' '';55.49666659037272;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.2824605783643963;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100583.3828125;292.3458251953125;40.128116607666016;1.8490859270095825;7.084045886993408;1250.0;4236.488
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 18:00:00;;True;'' '' '' '' '' '';55.886667251586914;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.1264891511844335;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100659.640625;291.7609558105469;39.77043533325195;1.1353769302368164;6.524675369262695;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 19:00:00;;True;'' '' '' '' '' '';55.17499987284342;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.06231520426622575;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100678.609375;291.3912658691406;26.100807189941406;1.1923534870147705;4.965787410736084;2500.0;4243.9585
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 20:00:00;;True;'' '' '' '' '' '';53.30999946594238;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.05698842886849888;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100730.5078125;291.05145263671875;1.7672250270843506;0.9953452944755554;3.9924237728118896;2500.0;4249.9517
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 21:00:00;;True;'' '' '' '' '' '';54.458333333333336;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.08486797080527707;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100815.7890625;290.8059387207031;1.6354100704193115;1.0350552797317505;3.493807554244995;2500.0;4253.381
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 22:00:00;;True;'' '' '' '' '' '';55.03499984741211;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.12740343448194164;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100854.8203125;290.7640075683594;2.647081136703491;1.0184615850448608;3.1952857971191406;1125.0;4255.6714
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-26 23:00:00;;True;'' '' '' '' '' '';54.93500010172526;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.15789008284399636;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100855.5703125;290.72625732421875;2.2637391090393066;1.886167049407959;3.0508880615234375;500.0;4258.541
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 00:00:00;;True;'' '' '' '' '' '';54.20666694641113;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.19402575249585774;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100864.9140625;290.33868408203125;3.1543779373168945;1.3480103015899658;2.926077127456665;375.0;4256.6904
