name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 04:00:00;2.0466677347818987;True;'' '' '' '' '' '';62.64166704813639;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.0466677347818987;;0.14650351244649418;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102096.875;286.8944091796875;0.8087090253829956;-0.4121152460575104;1.9424362182617188;20.0;150.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 05:00:00;1.6250012715657576;True;'' '' '' '' '' '';62.22000058492025;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6250012715657576;;0.1968921729757385;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102109.203125;286.736572265625;0.20000000298023224;-0.015329360961914062;1.1804453134536743;20.0;200.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 06:00:00;2.2416674296061174;True;'' '' '' '' '' '';62.83666674296061;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.2416674296061174;;0.27178667031790144;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102140.796875;286.6485595703125;1.0267897844314575;0.48955076932907104;0.6180371046066284;20.0;200.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 07:00:00;2.560002009073891;True;'' '' '' '' '' '';63.15500132242838;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.560002009073891;;0.3311295085784566;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102172.921875;287.0599365234375;5.605297565460205;1.1046350002288818;0.7228456735610962;35.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 08:00:00;2.616666793823242;True;'' '' '' '' '' '';63.211666107177734;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.616666793823242;;0.33189181383643657;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102198.65625;287.8802490234375;11.749899864196777;1.201648473739624;0.813956081867218;100.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 09:00:00;2.6116669972737654;True;'' '' '' '' '' '';63.34166653951009;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.6116669972737654;;0.3231715188425216;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102209.9296875;288.9991149902344;23.844139099121094;1.1504570245742798;1.3755251169204712;625.0;750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 10:00:00;2.660001118977867;True;'' '' '' '' '' '';63.390000661214195;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.660001118977867;;0.2865338093746908;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102201.9453125;290.40264892578125;46.1854133605957;0.7868785858154297;1.7222204208374023;375.0;750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 11:00:00;2.140000661214195;True;'' '' '' '' '' '';62.87000020345052;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.140000661214195;;0.23752201377610915;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102174.015625;291.5893249511719;61.02668762207031;0.5730438232421875;2.146477460861206;500.0;875.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 12:00:00;2.1566664377848284;True;'' '' '' '' '' '';62.88666598002116;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.1566664377848284;;0.21168584463451823;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102126.2890625;292.68267822265625;73.73174285888672;-0.1101992204785347;2.2689011096954346;625.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 13:00:00;1.7033341725667341;True;'' '' '' '' '' '';62.43333371480306;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7033341725667341;;0.20310494009290886;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102099.3046875;292.2083435058594;69.59452819824219;-1.7323921918869019;-0.9194556474685669;625.0;1375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 14:00:00;2.641667683919273;True;'' '' '' '' '' '';63.3716672261556;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.641667683919273;;0.1950664117538435;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102083.3671875;290.89483642578125;70.78534698486328;-3.2539825439453125;-1.9150502681732178;625.0;1250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 15:00:00;2.049999872843422;True;'' '' '' '' '' '';62.77999941507975;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.049999872843422;;0.17646092107057726;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102065.1953125;291.55291748046875;55.57781219482422;-3.3213398456573486;-0.6155774593353271;500.0;1125.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 16:00:00;1.6166674296061174;True;'' '' '' '' '' '';62.346666971842446;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6166674296061174;;0.16575251913196476;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102037.9921875;291.46392822265625;42.96296310424805;-3.8585872650146484;0.14786142110824585;625.0;1000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 17:00:00;2.3450005849202498;True;'' '' '' '' '' '';63.07500012715658;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.3450005849202498;;0.15501725879503436;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102016.9453125;291.3206787109375;36.0614128112793;-3.5060768127441406;0.2502883970737457;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 18:00:00;2.4233334859212263;True;'' '' '' '' '' '';63.153333028157554;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.4233334859212263;;0.15065834322279537;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102015.6328125;290.8554992675781;30.140954971313477;-3.3746938705444336;0.013856152072548866;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 19:00:00;3.0633341471354143;True;'' '' '' '' '' '';63.79333368937174;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.0633341471354143;;0.15070346094095063;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102003.8125;290.2076110839844;21.659181594848633;-2.9598772525787354;-0.2921251654624939;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 20:00:00;2.6866677602132185;True;'' '' '' '' '' '';63.41666730244955;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.6866677602132185;;0.15465532907056254;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102015.6171875;289.2025146484375;3.3805577754974365;-2.8491039276123047;-0.5446154475212097;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 21:00:00;1.7816670735677107;True;'' '' '' '' '' '';62.51166661580404;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7816670735677107;;0.1746775819691862;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102020.15625;288.08587646484375;0.6194472908973694;-1.910069465637207;-0.9649507999420166;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 22:00:00;1.7400004069010393;True;'' '' '' '' '' '';62.46999994913737;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7400004069010393;;0.23470905395010094;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102021.765625;287.3609313964844;0.4500654637813568;-1.553072214126587;-0.32090866565704346;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-16 23:00:00;2.0583337148030623;True;'' '' '' '' '' '';62.78833325703939;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.0583337148030623;;0.3936012404675768;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102032.625;286.650634765625;0.5334291458129883;-1.7566190958023071;0.042441606521606445;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 00:00:00;2.6966660817464216;True;'' '' '' '' '' '';63.42666562398275;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.6966660817464216;;0.5648408498738766;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102007.1484375;286.2647705078125;0.5164583325386047;-1.1363718509674072;-0.03467278555035591;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 01:00:00;2.4616667429606096;True;'' '' '' '' '' '';63.19166628519694;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.4616667429606096;;0.6855128281430672;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102006.828125;285.68463134765625;0.20000000298023224;-0.7246276140213013;0.123540498316288;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 02:00:00;3.525000890096024;True;'' '' '' '' '' '';64.25500043233235;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.525000890096024;;0.8357403636326255;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101968.2421875;285.38629150390625;0.3966941237449646;-0.6983437538146973;0.07624543458223343;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 03:00:00;2.123332977294922;True;'' '' '' '' '' '';63.96166674296061;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.123332977294922;;1.0148052320343992;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101943.375;285.2972717285156;0.6906842589378357;-0.41254687309265137;0.093750961124897;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 04:00:00;2.8599999745686873;True;'' '' '' '' '' '';64.69833374023438;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.8599999745686873;;1.109650847770649;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101914.6484375;285.44342041015625;0.6355578899383545;-0.2461833953857422;-0.15086890757083893;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 05:00:00;1.0983333587646484;True;'' '' '' '' '' '';62.936667124430336;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.0983333587646484;;1.2044144002444634;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101929.7734375;285.3330078125;0.6899954676628113;-0.704493522644043;0.4076773524284363;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 06:00:00;1.3499984741210938;True;'' '' '' '' '' '';63.18833223978678;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3499984741210938;;1.3776538503734725;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101944.84375;285.814208984375;0.7332485914230347;-0.01410675048828125;-0.6669946908950806;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 07:00:00;1.793332417805992;True;'' '' '' '' '' '';63.63166618347168;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.793332417805992;;1.3021622842501746;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101967.5;286.5690002441406;0.6390311121940613;-0.0017661653691902757;-0.8293040990829468;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 08:00:00;1.3216667175292969;True;'' '' '' '' '' '';63.160000483194985;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3216667175292969;;0.9325239799101714;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101973.453125;288.4429626464844;1.4808032512664795;0.4123036563396454;-1.5464023351669312;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 09:00:00;1.2483336130778042;True;'' '' '' '' '' '';63.08666737874349;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.2483336130778042;;0.5948107241124378;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101946.0;290.3880920410156;11.705398559570312;0.6876122951507568;-1.6405644416809082;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 10:00:00;0.2949994405110701;True;'' '' '' '' '' '';62.13333320617676;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.2949994405110701;;0.2832932131068;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101928.6171875;291.9009094238281;30.5094051361084;0.3525380790233612;-1.5473711490631104;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 11:00:00;1.474999109903976;True;'' '' '' '' '' '';63.313332875569664;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.474999109903976;;0.17665516266604162;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101911.734375;293.1565246582031;47.31524658203125;0.21702098846435547;-1.1866250038146973;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 12:00:00;0.6733328501383511;True;'' '' '' '' '' '';62.51166661580404;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.6733328501383511;;0.18148983292783083;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101880.65625;294.7398376464844;67.86439514160156;-0.23975086212158203;-0.5613021850585938;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 13:00:00;1.1499989827473982;True;'' '' '' '' '' '';62.988332748413086;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.1499989827473982;;0.19807808957503573;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101845.390625;295.9433898925781;78.02452850341797;-0.38405880331993103;-1.075120449066162;1000.0;1250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 14:00:00;0.671665827433273;True;'' '' '' '' '' '';62.50999959309896;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.671665827433273;;0.17192436439338737;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101828.8515625;295.6085205078125;85.05902099609375;-2.2057435512542725;-0.696415364742279;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 15:00:00;0.5566666920979841;True;'' '' '' '' '' '';62.39500045776367;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.5566666920979841;;0.16547710467509913;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101828.484375;294.6995544433594;70.19672393798828;-3.932778835296631;0.08181899785995483;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 16:00:00;1.109999338785812;True;'' '' '' '' '' '';62.9483331044515;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.109999338785812;;0.15407227495775958;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101810.984375;293.9382629394531;62.51137161254883;-4.340020656585693;0.5396169424057007;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 17:00:00;1.0300000508626326;True;'' '' '' '' '' '';62.86833381652832;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.0300000508626326;;0.11119281764868788;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101806.4609375;293.13812255859375;54.347389221191406;-4.719335079193115;1.0186572074890137;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 18:00:00;0.8449999491373745;True;'' '' '' '' '' '';62.68333371480306;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.8449999491373745;;0.0845868175307872;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101807.3671875;292.17694091796875;21.598876953125;-4.60335636138916;1.0518262386322021;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 19:00:00;0.8449993133544922;True;'' '' '' '' '' '';62.68333307902018;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.8449993133544922;;0.07797662052188604;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101794.1875;291.1788635253906;22.64065170288086;-3.4842324256896973;1.0811716318130493;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 20:00:00;1.6050001780192105;True;'' '' '' '' '' '';63.4433339436849;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6050001780192105;;0.10553819780991305;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101796.46875;290.19024658203125;4.004218101501465;-2.961747646331787;0.9496309757232666;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 21:00:00;1.7333329518636091;True;'' '' '' '' '' '';63.5716667175293;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7333329518636091;;0.1671608164388605;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101812.296875;289.3482666015625;0.20000000298023224;-1.8802165985107422;0.8514451384544373;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';61.83833376566569;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.0;;0.2529147057799344;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101823.328125;288.73675537109375;1.3926186561584473;-1.4681236743927002;1.6551743745803833;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-17 23:00:00;1.7299995422363281;True;'' '' '' '' '' '';63.568333307902016;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7299995422363281;;0.32031318515559487;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101827.40625;288.2904357910156;1.7278950214385986;-1.0013154745101929;2.059070348739624;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 00:00:00;0.994999567667648;True;'' '' '' '' '' '';62.833333333333336;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.994999567667648;;0.3522724836444932;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101805.84375;287.4244689941406;1.8340884447097778;-0.5165309906005859;2.290586471557617;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 01:00:00;1.7599995930989607;True;'' '' '' '' '' '';63.59833335876465;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7599995930989607;;0.30393117222190374;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101809.0859375;286.3558044433594;1.6317470073699951;-0.020456314086914062;2.3688125610351562;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 02:00:00;2.1066672007242886;True;'' '' '' '' '' '';63.945000966389976;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.1066672007242886;;0.30281092574819396;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101794.2734375;285.89697265625;1.7380515336990356;-0.29170507192611694;2.340749979019165;20.0;100.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 03:00:00;1.7150001525878906;True;'' '' '' '' '' '';63.55333391825358;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7150001525878906;;0.29271619308123;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101783.3359375;285.7092590332031;1.9589956998825073;-0.2937363386154175;1.951416015625;20.0;100.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 04:00:00;2.5600013732910227;True;'' '' '' '' '' '';64.39833513895671;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.5600013732910227;;0.29363516013212326;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101791.4453125;285.7608642578125;1.8827967643737793;-0.6826223731040955;1.3776016235351562;20.0;100.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 05:00:00;0.6649990081787109;True;'' '' '' '' '' '';62.5033327738444;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.6649990081787109;;0.3269571625160589;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101798.921875;285.9455871582031;2.147510528564453;-0.6792148351669312;0.9610690474510193;20.0;100.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 06:00:00;3.665000915527351;True;'' '' '' '' '' '';65.50333468119304;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.665000915527351;;0.36444209466652416;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101826.5859375;286.27166748046875;1.503739595413208;-1.0651202201843262;0.1326538622379303;20.0;100.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 07:00:00;1.6599998474121094;True;'' '' '' '' '' '';63.4983336130778;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6599998474121094;;0.3768117653839276;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101841.9140625;287.1807861328125;1.5337427854537964;-0.7081222534179688;-0.8113596439361572;50.0;100.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 08:00:00;1.5133323669433594;True;'' '' '' '' '' '';63.35166613260905;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5133323669433594;;0.37303039075644445;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101849.0078125;289.1923828125;3.9762449264526367;-0.37366601824760437;-1.027566909790039;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 09:00:00;1.793332417805992;True;'' '' '' '' '' '';63.63166618347168;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.793332417805992;;0.3334150826522081;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101849.53125;291.4208984375;25.756349563598633;0.023665964603424072;-1.4272183179855347;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 10:00:00;0.9166660308837891;True;'' '' '' '' '' '';62.75499979654948;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.9166660308837891;;0.2552902225554099;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101859.5859375;293.0569763183594;48.346275329589844;-0.10971258580684662;-1.7438536882400513;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 11:00:00;2.0766658782958984;True;'' '' '' '' '' '';63.914999643961586;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.0766658782958984;;0.19524318685230913;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101842.0390625;294.4272766113281;61.88679885864258;-0.29657265543937683;-2.8232760429382324;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 12:00:00;0.9816665649414062;True;'' '' '' '' '' '';62.820000330607094;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.9816665649414062;;0.16252579116511276;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101822.25;295.16827392578125;67.60562896728516;-0.9569407105445862;-3.1669936180114746;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 13:00:00;2.3550001780192034;True;'' '' '' '' '' '';64.19333394368489;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.3550001780192034;;0.15075967817884672;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101764.4453125;295.8318176269531;64.18268585205078;-0.6372571587562561;-3.8641066551208496;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 14:00:00;1.0016657511393277;True;'' '' '' '' '' '';62.839999516805015;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.0016657511393277;;0.1413897441509583;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101726.578125;296.1234436035156;59.12098693847656;-0.7278574705123901;-3.8297340869903564;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 15:00:00;0.6183331807454451;True;'' '' '' '' '' '';62.45666694641113;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.6183331807454451;;0.13215561457669;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101699.421875;296.5078125;57.54132080078125;-1.0791281461715698;-3.755589008331299;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 16:00:00;1.2033322652181013;True;'' '' '' '' '' '';63.04166603088379;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.2033322652181013;;0.12290121313230165;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101685.84375;296.45172119140625;55.247745513916016;-1.106467366218567;-3.6184492111206055;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 17:00:00;0.054999669392906014;True;'' '' '' '' '' '';61.893333435058594;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.054999669392906014;;0.11561922074040595;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101680.2109375;295.8779602050781;43.696529388427734;-1.8550052642822266;-3.002502918243408;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 18:00:00;1.5366668701171875;True;'' '' '' '' '' '';63.375000635782875;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5366668701171875;;0.11119373244427092;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101670.515625;295.3940734863281;30.082521438598633;-1.6957812309265137;-2.492903232574463;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 19:00:00;1.3883330027262417;True;'' '' '' '' '' '';63.22666676839193;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3883330027262417;;0.1093075825166212;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101688.28125;293.6249694824219;18.904335021972656;-0.5218852162361145;-2.804624080657959;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-18 20:00:00;0.17666562398274976;True;'' '' '' '' '' '';62.01499938964844;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.17666562398274976;;0.11507955233278772;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101682.84375;292.2164611816406;1.4890567064285278;-1.1976947784423828;-2.89473032951355;500.0;5000.0
