name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-16 20:00:00;1.5200010935465542;True;'' '' '' '' '' '';66.20166778564453;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5200010935465542;;0.19802031108601126;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100903.8515625;295.5030517578125;0.21711355447769165;-1.2736339569091797;-1.8770252466201782;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-16 21:00:00;1.283334096272796;True;'' '' '' '' '' '';65.96500078837077;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.283334096272796;;0.28748583103931774;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100924.1015625;294.8570861816406;0.5136315822601318;-2.183506965637207;-0.8406057953834534;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-16 22:00:00;2.4649995168050225;True;'' '' '' '' '' '';67.146666208903;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.4649995168050225;;0.41049200171817957;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100930.953125;294.28594970703125;2.6190474033355713;-1.921072244644165;-1.222409725189209;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-16 23:00:00;2.5733343760172573;True;'' '' '' '' '' '';67.25500106811523;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.5733343760172573;;0.499422427241783;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100930.7578125;293.486572265625;0.7727747559547424;-1.0966191291809082;-1.0716893672943115;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 00:00:00;2.9950008392333984;True;'' '' '' '' '' '';67.67666753133138;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.9950008392333984;;0.6756457698008089;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100907.0234375;293.0152587890625;0.93546062707901;-2.148895263671875;-0.7718608975410461;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 01:00:00;1.5966663360595703;True;'' '' '' '' '' '';66.27833302815755;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5966663360595703;;0.8064473405473144;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100896.21875;291.9192810058594;0.2070685178041458;-2.327789545059204;-1.3153085708618164;1375.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 02:00:00;3.418333053588867;True;'' '' '' '' '' '';68.09999974568684;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.418333053588867;;0.8019453753404376;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100851.234375;291.3467712402344;1.276355504989624;-2.2543437480926514;-1.4247760772705078;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 03:00:00;3.883333206176758;True;'' '' '' '' '' '';68.56499989827473;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.883333206176758;;0.8205604164895908;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100831.609375;290.66168212890625;1.212892770767212;-1.5765469074249268;-1.5227338075637817;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 04:00:00;3.966667811075851;True;'' '' '' '' '' '';68.64833450317383;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.966667811075851;;0.7561687116307975;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100842.4609375;290.3548583984375;1.0329855680465698;-1.3633708953857422;-1.8206443786621094;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 05:00:00;3.4299983978271484;True;'' '' '' '' '' '';68.11166508992513;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.4299983978271484;;0.6608173481071483;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100863.4140625;290.0775146484375;0.6519321799278259;-1.528712272644043;-1.8971456289291382;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 06:00:00;4.558332443237305;True;'' '' '' '' '' '';69.23999913533528;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.558332443237305;;0.5915815200988744;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100886.046875;290.3322448730469;0.8704689145088196;-1.4047317504882812;-1.8837990760803223;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 07:00:00;3.304999669392913;True;'' '' '' '' '' '';67.98666636149089;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.304999669392913;;0.5282762996581397;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100884.25;292.1476135253906;0.20000000298023224;-0.8366538882255554;-2.0594310760498047;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 08:00:00;2.34666506449382;True;'' '' '' '' '' '';67.0283317565918;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.34666506449382;;0.48538956057622706;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100886.71875;294.24298095703125;7.086468696594238;-0.43146583437919617;-1.7384023666381836;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 09:00:00;1.7416655222574917;True;'' '' '' '' '' '';66.42333221435547;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7416655222574917;;0.4123124693229674;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100866.2421875;295.8793029785156;39.7701416015625;-0.5723876953125;-1.968564510345459;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 10:00:00;1.75;True;'' '' '' '' '' '';66.43166669209798;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.75;;0.32152705790790964;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100840.1328125;297.0465087890625;74.81234741210938;-0.7274619340896606;-2.1673710346221924;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 11:00:00;0.8566659291585381;True;'' '' '' '' '' '';65.53833262125652;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.8566659291585381;;0.273059992585839;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100801.1328125;297.9309387207031;84.23226928710938;-0.7986040115356445;-2.5386250019073486;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 12:00:00;1.9733333587646484;True;'' '' '' '' '' '';66.65500005086263;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.9733333587646484;;0.252014815266266;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100756.671875;298.6256408691406;88.48413848876953;-0.938969612121582;-2.8425521850585938;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 13:00:00;0.994999567667648;True;'' '' '' '' '' '';65.67666625976562;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.994999567667648;;0.2453267325614253;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100734.2109375;299.232421875;91.50755310058594;-1.0516308546066284;-3.4507205486297607;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 14:00:00;2.1049982706705777;True;'' '' '' '' '' '';67.14333216349284;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.1049982706705777;;0.24863517006975394;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100699.046875;299.70245361328125;89.33258056640625;-1.229180932044983;-3.3957955837249756;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 15:00:00;1.3400001525878906;True;'' '' '' '' '' '';66.37833404541016;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.3400001525878906;;0.2504619558627019;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100663.75;300.1396484375;86.21163177490234;-1.4666366577148438;-2.934065341949463;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 16:00:00;0.26500002543131984;True;'' '' '' '' '' '';65.30333391825359;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.26500002543131984;;0.25341276928443623;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100630.5390625;300.4053039550781;81.63129425048828;-1.9781864881515503;-2.4020299911499023;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 17:00:00;0.33333269755046047;True;'' '' '' '' '' '';65.37166659037273;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.33333269755046047;;0.2589299136429926;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100603.890625;300.4794616699219;74.09188079833984;-2.402204751968384;-1.5752217769622803;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 18:00:00;1.6966654459635464;True;'' '' '' '' '' '';66.73499933878581;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.6966654459635464;;0.2638159466274506;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100593.7421875;300.3370666503906;61.42092514038086;-2.833336591720581;-0.11596501618623734;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 19:00:00;1.1383336385091098;True;'' '' '' '' '' '';66.17666753133138;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.1383336385091098;;0.26370961078887867;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100592.203125;299.2557373046875;37.51833724975586;-3.2324624061584473;1.1380150318145752;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 20:00:00;0.7749989827473911;True;'' '' '' '' '' '';65.81333287556966;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.7749989827473911;;0.2561859172066708;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100622.421875;298.2254638671875;0.3089028000831604;-3.1629133224487305;0.07566343247890472;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 21:00:00;2.4449984232584683;True;'' '' '' '' '' '';67.48333231608073;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.4449984232584683;;0.3646641826395361;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100636.5;296.7451171875;1.1124582290649414;-3.8657963275909424;-0.8438529968261719;1750.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 22:00:00;1.7899996439615933;True;'' '' '' '' '' '';66.82833353678386;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7899996439615933;;0.5683975263116176;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100647.53125;295.82830810546875;1.5831254720687866;-3.7554519176483154;-0.4238355755805969;1750.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-17 23:00:00;2.3983332316080777;True;'' '' '' '' '' '';67.43666712443034;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.3983332316080777;;0.7126925026697262;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100658.015625;295.3403625488281;2.456965208053589;-3.1098296642303467;-0.2869684100151062;1750.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 00:00:00;1.4466667175292969;True;'' '' '' '' '' '';66.48500061035156;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4466667175292969;;0.8599851299834205;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100657.40625;294.46051025390625;3.7783775329589844;-3.379812240600586;-0.6976947784423828;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 01:00:00;2.126667022705078;True;'' '' '' '' '' '';67.16500091552734;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.126667022705078;;0.8808084144863726;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100684.5078125;291.9750061035156;1.9461928606033325;-3.430612564086914;-0.7679061889648438;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 02:00:00;1.5849978129069058;True;'' '' '' '' '' '';66.62333170572917;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5849978129069058;;0.8684767748706745;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100664.4609375;291.13446044921875;2.4042489528656006;-3.1917049884796143;-0.0872500017285347;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 03:00:00;2.36166636149089;True;'' '' '' '' '' '';67.40000025431316;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.36166636149089;;0.9037478773156471;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100666.3359375;290.6467590332031;2.701890707015991;-2.909736394882202;0.07941601425409317;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 04:00:00;2.6433321634928433;True;'' '' '' '' '' '';67.68166605631511;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.6433321634928433;;0.9544730240548804;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100657.5625;290.3629150390625;3.033912420272827;-2.8053689002990723;-0.5598983764648438;1500.0;1750.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 05:00:00;2.9300003051757812;True;'' '' '' '' '' '';67.96833419799805;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.9300003051757812;;0.9858380713330395;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100664.453125;290.38018798828125;2.2966835498809814;-2.103214740753174;-0.6334744691848755;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 06:00:00;2.451666514078781;True;'' '' '' '' '' '';67.49000040690105;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.451666514078781;;1.0196992664308901;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100699.1015625;291.2069091796875;1.5569881200790405;-1.6202317476272583;1.212213158607483;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 07:00:00;2.3716646830240933;True;'' '' '' '' '' '';67.40999857584636;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.3716646830240933;;1.0408250433399657;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100732.4765625;291.5386962890625;3.2364585399627686;-2.7393722534179688;-0.09015878289937973;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 08:00:00;1.9883321126302036;True;'' '' '' '' '' '';67.02666600545247;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.9883321126302036;;1.0973144268233703;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100737.2421875;293.4798889160156;7.552205562591553;-1.9776660203933716;0.08087974786758423;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 09:00:00;1.3366673787434848;True;'' '' '' '' '' '';66.37500127156575;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.3366673787434848;;1.0648678228260267;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100744.75;295.5296936035156;25.516565322875977;-2.1745755672454834;0.8695555329322815;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 10:00:00;1.6749992370605469;True;'' '' '' '' '' '';66.71333312988281;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.6749992370605469;;0.9537961241125326;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100740.25;297.0398864746094;56.43064498901367;-2.3479220867156982;1.0629289150238037;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 11:00:00;2.41000111897786;True;'' '' '' '' '' '';67.44833501180013;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.41000111897786;;0.7882389565280062;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100726.1953125;298.1187744140625;73.12580871582031;-2.1351020336151123;1.131893515586853;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 12:00:00;0.0;True;'' '' '' '' '' '';65.03833389282227;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.0;;0.6663460798764231;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100692.4375;299.0401611328125;81.9506607055664;-2.395789623260498;1.443901538848877;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 13:00:00;0.7733332316080777;True;'' '' '' '' '' '';65.81166712443034;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.7733332316080777;;0.568147091872806;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100646.859375;299.85638427734375;86.26055145263672;-2.8088533878326416;0.7433188557624817;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 14:00:00;0.9499994913737027;True;'' '' '' '' '' '';65.98833338419597;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.9499994913737027;;0.4938283180815073;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100599.6796875;300.5643310546875;86.89354705810547;-3.090412139892578;0.11502707749605179;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 15:00:00;0.6599998474121094;True;'' '' '' '' '' '';65.69833374023438;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.6599998474121094;;0.4350316005867494;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100565.53125;300.8932189941406;83.94224548339844;-3.3883919715881348;-0.8863564729690552;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 16:00:00;1.7683308919270786;True;'' '' '' '' '' '';66.80666478474934;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7683308919270786;;0.38994915694916255;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100547.296875;300.98974609375;77.63407897949219;-3.5134308338165283;-1.729727029800415;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 17:00:00;2.129999796549484;True;'' '' '' '' '' '';67.16833368937175;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.129999796549484;;0.3535158981955028;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100543.4140625;300.9017333984375;67.3062973022461;-3.4018802642822266;-2.289154529571533;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 18:00:00;1.1949990590413364;True;'' '' '' '' '' '';66.2333329518636;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.1949990590413364;;0.32657138712005596;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100543.03125;300.6676330566406;50.52315902709961;-3.43178129196167;-1.8782302141189575;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 19:00:00;1.0716641743977817;True;'' '' '' '' '' '';66.10999806722005;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.0716641743977817;;0.31318534191807773;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100561.375;299.4536437988281;26.038490295410156;-3.1845438480377197;-1.8296457529067993;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 20:00:00;1.3466644287109375;True;'' '' '' '' '' '';66.3849983215332;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.3466644287109375;;0.3250711955475258;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100575.15625;298.5447082519531;0.4830213189125061;-3.154726028442383;-1.5328834056854248;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 21:00:00;1.4466660817464145;True;'' '' '' '' '' '';66.48499997456868;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4466660817464145;;0.4168901552095705;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100589.671875;297.45703125;1.5023300647735596;-3.754568099975586;-1.2690173387527466;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 22:00:00;1.6233323415120395;True;'' '' '' '' '' '';66.6616662343343;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.6233323415120395;;0.4988894063487348;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100614.4375;296.1971435546875;1.1560062170028687;-4.088294982910156;-1.633981704711914;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-18 23:00:00;2.8933308919270786;True;'' '' '' '' '' '';67.93166478474934;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.8933308919270786;;0.5308529982782362;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100610.5703125;295.6237487792969;1.1169120073318481;-3.4684317111968994;-1.5865566730499268;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 00:00:00;1.2449989318847656;True;'' '' '' '' '' '';66.28333282470703;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.2449989318847656;;0.5988269450619976;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100603.421875;295.14654541015625;3.5000524520874023;-3.4249062538146973;-1.9748040437698364;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 01:00:00;2.2383333841959683;True;'' '' '' '' '' '';67.27666727701823;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.2383333841959683;;0.7244703372367295;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100648.9609375;292.4461364746094;3.464840888977051;-4.012104034423828;-1.0805302858352661;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 02:00:00;2.504999796549484;True;'' '' '' '' '' '';67.54333368937175;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.504999796549484;;0.8113915789254023;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100641.15625;292.0741882324219;4.270339488983154;-4.175083637237549;-2.0589864253997803;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 03:00:00;2.7900009155273438;True;'' '' '' '' '' '';67.82833480834961;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.7900009155273438;;0.8117219786954455;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100641.828125;291.9734191894531;3.4702606201171875;-3.6340150833129883;-2.9729809761047363;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 04:00:00;1.726668039957687;True;'' '' '' '' '' '';66.76500193277995;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.726668039957687;;0.7726906516968696;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100629.6640625;291.67669677734375;3.4521193504333496;-2.892091751098633;-3.141948938369751;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 05:00:00;2.458332061767578;True;'' '' '' '' '' '';67.49666595458984;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.458332061767578;;0.7505571847626208;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100641.109375;291.62744140625;3.995241641998291;-2.457307815551758;-2.3484418392181396;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 06:00:00;2.435000101725265;True;'' '' '' '' '' '';67.47333399454753;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.435000101725265;;0.7211730236426905;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100660.0703125;292.322509765625;2.3546223640441895;-2.301093816757202;-2.261093854904175;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 07:00:00;1.4416656494140625;True;'' '' '' '' '' '';66.47999954223633;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4416656494140625;;0.6948298869862563;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100666.9296875;293.4825439453125;6.723137855529785;-1.980234146118164;-2.8653533458709717;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 08:00:00;1.5899988810221402;True;'' '' '' '' '' '';66.6283327738444;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5899988810221402;;0.6836257146307367;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100665.640625;295.3826904296875;13.83813190460205;-1.594390630722046;-2.780108690261841;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-19 09:00:00;1.7083320617675781;True;'' '' '' '' '' '';66.74666595458984;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7083320617675781;;0.6605242232077951;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100649.0078125;297.1800537109375;36.205509185791016;-1.7906543016433716;-2.698368549346924;500.0;5000.0
