name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 09:00:00;3.251667022705078;True;'' '' '' '' '' '';82.91166687011719;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.251667022705078;;0.8565515484393327;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98783.0234375;295.2413330078125;61.2048454284668;1.4335541725158691;2.4376611709594727;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 10:00:00;3.5516649881998745;True;'' '' '' '' '' '';83.21166483561198;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.5516649881998745;;0.6812372931389032;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98759.6796875;296.4029541015625;68.437744140625;1.2882261276245117;2.378837823867798;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 11:00:00;1.3133328755696567;True;'' '' '' '' '' '';80.97333272298177;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3133328755696567;;0.623184511806818;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98732.0625;298.0555114746094;78.55499267578125;1.4442555904388428;2.731796979904175;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 12:00:00;2.1916681925455777;True;'' '' '' '' '' '';81.85166803995769;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1916681925455777;;0.5692821214431376;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98683.0703125;299.4761962890625;85.17156982421875;1.2492583990097046;3.166943311691284;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 13:00:00;1.9400011698404995;True;'' '' '' '' '' '';81.60000101725261;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9400011698404995;;0.5095912461536983;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98647.4765625;300.1261901855469;85.58806610107422;0.4878045916557312;3.2439491748809814;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 14:00:00;3.5183334350585938;True;'' '' '' '' '' '';83.1783332824707;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.5183334350585938;;0.46280206229820653;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98614.5625;300.8006591796875;83.3227767944336;0.5447127223014832;3.0364081859588623;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 15:00:00;3.723333994547531;True;'' '' '' '' '' '';83.38333384195964;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.723333994547531;;0.4328140385152779;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98558.4609375;301.4042053222656;77.32527923583984;0.6178634166717529;2.478181838989258;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 16:00:00;3.475001017252609;True;'' '' '' '' '' '';83.13500086466472;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.475001017252609;;0.42186874111248274;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98527.5234375;301.92779541015625;71.25665283203125;0.7343776226043701;2.5446338653564453;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 17:00:00;1.9300028483072964;True;'' '' '' '' '' '';82.31666819254558;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9300028483072964;;0.4221730387152234;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98494.8046875;302.11920166015625;62.540443420410156;1.1803228855133057;2.156623125076294;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 18:00:00;0.3950004577636719;True;'' '' '' '' '' '';81.36833318074544;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.3950004577636719;;0.4359920627652891;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98481.5078125;302.150634765625;48.561279296875;1.4189008474349976;1.712955117225647;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 19:00:00;1.3250007629394531;True;'' '' '' '' '' '';82.29833348592122;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3250007629394531;;0.4671799080403771;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98477.3515625;301.2459716796875;24.67178726196289;1.5304231643676758;1.1854991912841797;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 20:00:00;2.6483332316080777;True;'' '' '' '' '' '';83.62166595458984;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6483332316080777;;0.5389083710533038;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98491.515625;300.81829833984375;0.4204370379447937;1.532149314880371;0.3013203740119934;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 21:00:00;2.6416676839192803;True;'' '' '' '' '' '';83.61500040690105;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6416676839192803;;0.796209289905675;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98476.421875;300.15509033203125;0.386062353849411;2.1245956420898438;-0.4099867045879364;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 22:00:00;1.7883338928222656;True;'' '' '' '' '' '';82.76166661580403;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7883338928222656;;1.2975694737432653;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98483.515625;299.22943115234375;0.6893694400787354;2.5155770778656006;-0.4173050820827484;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-24 23:00:00;1.660001118977874;True;'' '' '' '' '' '';82.63333384195964;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.660001118977874;;1.797640356883401;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98467.34375;297.9341735839844;0.978156328201294;2.008486270904541;0.030860351398587227;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 00:00:00;5.625001271565765;True;'' '' '' '' '' '';86.59833399454753;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.625001271565765;;2.245441918340141;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98458.4140625;296.97906494140625;0.8871031999588013;1.7011139392852783;-0.1483437567949295;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 01:00:00;5.666667938232422;True;'' '' '' '' '' '';86.64000066121419;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.666667938232422;;2.6003244479530507;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98450.2890625;295.52972412109375;0.7486571073532104;2.0605039596557617;-0.7129960656166077;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 02:00:00;6.585001627604171;True;'' '' '' '' '' '';87.55833435058594;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.585001627604171;;2.7475432085727336;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98439.65625;295.0489807128906;1.1027723550796509;2.109269142150879;-0.6522397398948669;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 03:00:00;7.840000152587891;True;'' '' '' '' '' '';88.81333287556966;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;7.840000152587891;;2.741586254892403;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98433.4453125;294.8554382324219;1.2774206399917603;2.1346054077148438;-0.8928470015525818;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 04:00:00;5.966668446858733;True;'' '' '' '' '' '';86.9400011698405;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.966668446858733;;2.674878873086539;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98425.125;294.68817138671875;1.27976393699646;1.9062668085098267;-1.1726329326629639;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 05:00:00;6.11166636149089;True;'' '' '' '' '' '';87.08499908447266;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.11166636149089;;2.5811177414153397;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98432.2578125;294.5106506347656;1.332816481590271;1.4710055589675903;-1.4781979322433472;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 06:00:00;8.333334604899093;True;'' '' '' '' '' '';89.30666732788086;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;8.333334604899093;;2.5323545994535013;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98436.078125;294.83978271484375;1.5630208253860474;1.3123530149459839;-1.4939016103744507;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 07:00:00;7.810000101725265;True;'' '' '' '' '' '';88.78333282470703;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;7.810000101725265;;2.6670771060416376;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98487.453125;296.0290222167969;1.2781507968902588;0.23028512299060822;-1.3219839334487915;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 08:00:00;8.001667022705078;True;'' '' '' '' '' '';88.97499974568684;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;8.001667022705078;;2.5557099405520978;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98464.734375;298.9593505859375;0.20000000298023224;0.14698708057403564;-1.9619526863098145;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 09:00:00;4.613334655761719;True;'' '' '' '' '' '';85.58666737874348;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.613334655761719;;1.6988318954705428;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98430.015625;301.12176513671875;38.57372283935547;0.3969002962112427;-1.6324462890625;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 10:00:00;4.015000661214202;True;'' '' '' '' '' '';84.98833338419597;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.015000661214202;;1.8254438976031406;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.02731715701520443;98382.8359375;302.7989807128906;45.711429595947266;1.126270055770874;-1.6856340169906616;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 11:00:00;5.056667327880859;True;'' '' '' '' '' '';86.03000005086263;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.056667327880859;;3.0202268420584377;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98329.09375;304.0409240722656;50.269798278808594;1.7258644104003906;-1.315197229385376;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 12:00:00;2.2283337910970147;True;'' '' '' '' '' '';83.59666697184245;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.2283337910970147;;1.5067942987084804;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98270.390625;304.8487548828125;62.9776611328125;2.3412399291992188;-1.9706439971923828;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 13:00:00;2.2649993896484375;True;'' '' '' '' '' '';83.63333257039388;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.2649993896484375;;0.9796888886075272;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98193.3984375;306.1966247558594;82.08358001708984;0.9121566414833069;-2.7276039123535156;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 14:00:00;2.9266675313313897;True;'' '' '' '' '' '';84.29500071207683;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.9266675313313897;;0.7410594598904197;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98104.8671875;307.6215515136719;85.556640625;1.9392169713974;-1.3749675750732422;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 15:00:00;2.531665802001953;True;'' '' '' '' '' '';83.71999994913737;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.531665802001953;;0.6518836739941719;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98039.921875;308.5179748535156;83.09415435791016;3.3751213550567627;-0.3300117254257202;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 16:00:00;2.659997304280594;True;'' '' '' '' '' '';83.84833145141602;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.659997304280594;;0.5949881212718999;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97974.1484375;308.6706237792969;81.07616424560547;3.4589128494262695;-1.3197906017303467;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 17:00:00;2.960001627604157;True;'' '' '' '' '' '';83.32166798909505;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.960001627604157;;0.5591898526256106;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97920.3828125;308.6405944824219;68.90036010742188;2.4931142330169678;-1.605687141418457;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 18:00:00;6.2350006103515625;True;'' '' '' '' '' '';86.59666697184245;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.2350006103515625;;5.390462685592179;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.16905561089515686;97893.0546875;308.51629638671875;52.84832763671875;3.2576849460601807;-2.8325302600860596;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 19:00:00;14.308334350585938;True;'' '' '' '' '' '';94.67000071207683;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;14.308334350585938;;9.62671661136616;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97864.4375;304.4583740234375;0.8730084896087646;2.364689350128174;-3.8829410076141357;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 20:00:00;11.24166742960611;True;'' '' '' '' '' '';91.603333791097;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;11.24166742960611;;6.566936838064974;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97921.015625;303.8394775390625;2.4594273567199707;3.8055319786071777;0.5347046852111816;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 21:00:00;6.1683349609375;True;'' '' '' '' '' '';86.09833399454753;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.1683349609375;;3.418128280419097;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.4699779748916626;98137.5390625;300.6930236816406;2.9035143852233887;4.097489833831787;4.648524284362793;2750.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 22:00:00;22.903333028157547;True;'' '' '' '' '' '';102.83333206176758;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;22.903333028157547;;16.227986142369755;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.6476467847824097;98238.375;297.0501403808594;14.774174690246582;3.3504762649536133;6.38377046585083;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-25 23:00:00;21.768334706624344;True;'' '' '' '' '' '';101.69833374023438;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;21.768334706624344;;26.308667744334713;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;3.119757890701294;98329.953125;294.6884765625;13.885553359985352;5.527608871459961;3.76137375831604;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 00:00:00;16.80500157674153;True;'' '' '' '' '' '';96.73500061035156;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;16.80500157674153;;24.684017330134367;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98196.4375;294.8625793457031;4.372692584991455;4.142658710479736;2.73588228225708;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 01:00:00;6.721668243408203;True;'' '' '' '' '' '';86.65166727701823;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.721668243408203;;9.41992265440783;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98268.09375;293.6575012207031;1.7169733047485352;4.1254987716674805;2.5174219608306885;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 02:00:00;3.8116658528645786;True;'' '' '' '' '' '';83.74166488647461;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.8116658528645786;;4.333601056130676;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98339.8046875;293.4712829589844;6.799069404602051;6.704611778259277;2.756969928741455;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 03:00:00;2.091668446858719;True;'' '' '' '' '' '';82.02166748046875;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.091668446858719;;1.7538201359940109;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98400.09375;293.19451904296875;4.735452651977539;6.1385650634765625;3.464714527130127;1000.0;1125.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 04:00:00;1.9849993387857978;True;'' '' '' '' '' '';81.91499837239583;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9849993387857978;;1.134601787522449;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98478.921875;292.8326110839844;3.0886449813842773;5.604608535766602;3.137329578399658;750.0;1125.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 05:00:00;2.123332977294922;True;'' '' '' '' '' '';82.05333201090495;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.123332977294922;;1.0730044782379655;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98543.7734375;292.8043518066406;2.5437257289886475;4.639694690704346;3.2196075916290283;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 06:00:00;2.683335622151688;True;'' '' '' '' '' '';82.61333465576172;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.683335622151688;;1.1017821420836182;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98610.546875;292.792236328125;41.27546691894531;4.323798179626465;3.666262626647949;2259.3438;2500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 07:00:00;2.121667226155594;True;'' '' '' '' '' '';82.05166625976562;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.121667226155594;;0.8694110860928139;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98645.96875;292.2497863769531;40.06797790527344;4.0769524574279785;3.595853805541992;2000.0;2750.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 08:00:00;3.6166674296061103;True;'' '' '' '' '' '';83.54666646321614;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.6166674296061103;;2.062708792834045;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;1.2327033281326294;98685.5859375;293.4685363769531;65.28083801269531;3.913442850112915;4.265499114990234;625.0;3417.3396
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 09:00:00;4.590001424153641;True;'' '' '' '' '' '';84.52000045776367;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.590001424153641;;7.286748548301913;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.05951999872922897;98724.515625;293.9762878417969;70.4034652709961;3.4093637466430664;4.370416164398193;1125.0;3420.526
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 10:00:00;2.9350013732910156;True;'' '' '' '' '' '';82.86500040690105;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.9350013732910156;;4.1297652797478435;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98763.84375;294.4288635253906;68.129638671875;3.533984422683716;3.886958360671997;1375.0;3426.2578
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 11:00:00;4.865001678466797;True;'' '' '' '' '' '';84.79500071207683;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.865001678466797;;2.131656570009133;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98783.2734375;295.0127258300781;69.5703353881836;3.018977165222168;4.144581317901611;875.0;3432.908
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 12:00:00;3.8433354695637973;True;'' '' '' '' '' '';83.77333450317383;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.8433354695637973;;2.4901288062789684;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98803.53125;295.7849426269531;73.03643035888672;2.4556636810302734;4.245444297790527;875.0;3440.6938
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 13:00:00;3.0566673278808594;True;'' '' '' '' '' '';82.98666636149089;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.0566673278808594;;1.190217358264939;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98827.546875;296.21673583984375;74.65135192871094;1.7564067840576172;4.041275501251221;1000.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 14:00:00;1.2583351135253906;True;'' '' '' '' '' '';81.18833414713542;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2583351135253906;;0.530551481654068;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98842.09375;297.2707214355469;78.28004455566406;1.5941689014434814;4.507126808166504;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 15:00:00;1.3033345540364536;True;'' '' '' '' '' '';81.23333358764648;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3033345540364536;;0.34335803243603497;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98869.53125;297.6813659667969;73.35920715332031;1.107742190361023;4.5192975997924805;1125.0;1767.1771
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 16:00:00;0.4316673278808594;True;'' '' '' '' '' '';80.36166636149089;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.4316673278808594;;0.2632705820926687;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98920.875;297.0920715332031;69.1848373413086;0.5934394598007202;4.943568229675293;1000.0;3465.703
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 17:00:00;1.135000864664704;True;'' '' '' '' '' '';81.06499989827473;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.135000864664704;;0.2292602631175089;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98961.5390625;297.0897521972656;41.93321228027344;0.3450859487056732;4.003231048583984;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 18:00:00;1.8949991861979072;True;'' '' '' '' '' '';81.82499821980794;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8949991861979072;;0.24670290224744484;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99017.5390625;297.2615661621094;40.15199661254883;0.7473769783973694;3.1593117713928223;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 19:00:00;2.0799992879231723;True;'' '' '' '' '' '';82.00833257039388;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0799992879231723;;0.2679063026110595;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99009.6796875;297.2702331542969;36.98827362060547;1.6403535604476929;2.8320775032043457;2879.378;3479.138
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 20:00:00;0.0016657511393276536;True;'' '' '' '' '' '';79.92999903361003;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0016657511393276536;;0.3328832083029573;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99068.1328125;296.76422119140625;0.8689460158348083;1.9323735237121582;2.715667247772217;1125.0;1782.705
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 21:00:00;0.9333343505859375;True;'' '' '' '' '' '';80.86166763305664;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.9333343505859375;;0.5677975667764401;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99171.296875;296.2629089355469;2.771984100341797;0.3555988073348999;2.3613193035125732;1250.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 22:00:00;2.0866661071777344;True;'' '' '' '' '' '';82.01499938964844;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0866661071777344;;0.7761094501443355;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99187.671875;295.9509582519531;4.988539218902588;0.7608898282051086;2.0155982971191406;1125.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-26 23:00:00;1.2833328247070312;True;'' '' '' '' '' '';81.21166610717773;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2833328247070312;;0.8487312415372816;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99222.40625;295.4300537109375;2.69588041305542;-0.4364195764064789;2.3204193115234375;1000.0;1375.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 00:00:00;2.0616658528645786;True;'' '' '' '' '' '';81.98999913533528;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0616658528645786;;0.7958424934687014;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99236.515625;295.0710144042969;4.011075973510742;0.029065292328596115;1.9140771627426147;500.0;5000.0
