name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 05:00:00;3.541667938232422;True;'' '' '' '' '' '';71.4933344523112;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.541667938232422;;0.986126610057203;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;97532.453125;293.83563232421875;0.9791809320449829;-1.1585307121276855;-0.861939013004303;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 06:00:00;3.3000005086262973;True;'' '' '' '' '' '';71.25166702270508;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.3000005086262973;;1.389301954729527;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;97555.6953125;295.2215881347656;0.31060928106307983;0.42739033699035645;-0.8938738703727722;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 07:00:00;3.636667887369782;True;'' '' '' '' '' '';71.58833440144856;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.636667887369782;;1.3764117775226514;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;97576.078125;295.94696044921875;0.3896211087703705;-0.6788458824157715;-1.2750895023345947;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 08:00:00;1.7350006103515625;True;'' '' '' '' '' '';69.68666712443034;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.7350006103515625;;1.0841251724472145;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;97587.7109375;297.306396484375;4.166521072387695;-1.6848078966140747;0.19038420915603638;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 09:00:00;2.1800003051757812;True;'' '' '' '' '' '';70.13166681925456;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.1800003051757812;;0.7437098788372343;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;97608.3046875;298.8175964355469;18.74358367919922;-1.370119571685791;0.19548927247524261;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 10:00:00;2.8233324686686103;True;'' '' '' '' '' '';70.77499898274739;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.8233324686686103;;0.901151223954566;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.3958970010280609;97567.203125;300.72357177734375;34.11934280395508;-0.7277112007141113;-0.2958618402481079;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 11:00:00;3.078332265218094;True;'' '' '' '' '' '';71.02999877929688;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.078332265218094;;1.6215796283872153;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;97589.5625;301.4705810546875;31.863126754760742;-0.01734289713203907;2.7071948051452637;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 12:00:00;2.421666463216141;True;'' '' '' '' '' '';70.37333297729492;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.421666463216141;;2.056169102170047;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;97560.984375;301.3197326660156;32.64362335205078;-0.36531326174736023;2.282280206680298;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 13:00:00;2.8550008138020786;True;'' '' '' '' '' '';70.80666732788086;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.8550008138020786;;1.320089545488179;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;97569.40625;300.9552917480469;24.172473907470703;-0.5268402099609375;1.3638780117034912;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 14:00:00;2.991668701171875;True;'' '' '' '' '' '';70.94333521525066;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.991668701171875;;1.0356964309614358;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;97562.9140625;300.5832214355469;18.70453643798828;-0.16563867032527924;0.9629790782928467;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 15:00:00;4.805000305175781;True;'' '' '' '' '' '';72.75666681925456;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.805000305175781;;1.1534349647276954;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97524.359375;300.5049743652344;16.41001319885254;-1.1340900659561157;0.02346958965063095;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 16:00:00;2.819998423258454;True;'' '' '' '' '' '';70.77166493733723;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.819998423258454;;0.565697732797868;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97492.9375;300.88250732421875;32.710479736328125;-1.6346746683120728;0.6363360285758972;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 17:00:00;2.88833363850911;True;'' '' '' '' '' '';70.84000015258789;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.88833363850911;;0.3323040817125242;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97472.0625;301.0367431640625;36.634544372558594;-2.3616485595703125;1.4959405660629272;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 18:00:00;2.5166664123535156;True;'' '' '' '' '' '';70.4683329264323;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.5166664123535156;;0.28165333834737766;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97482.171875;300.0928955078125;22.774324417114258;-2.8155465126037598;1.7893128395080566;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 19:00:00;2.1216659545898438;True;'' '' '' '' '' '';70.07333246866862;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.1216659545898438;;0.3946933112373291;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97452.4453125;299.648193359375;7.996668815612793;-3.261927604675293;1.899906039237976;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 20:00:00;2.1299997965494697;True;'' '' '' '' '' '';70.08166631062825;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.1299997965494697;;0.5805873848092197;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97507.6875;298.0895080566406;1.7532479763031006;-5.085416316986084;1.355027437210083;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 21:00:00;1.4733352661132812;True;'' '' '' '' '' '';69.42500178019206;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4733352661132812;;0.7124871981463443;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97537.171875;296.7083740234375;1.9155715703964233;-5.449777603149414;0.888229250907898;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 22:00:00;3.004998524983719;True;'' '' '' '' '' '';70.9566650390625;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.004998524983719;;0.7998713995836793;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97566.296875;295.6168518066406;0.8895484209060669;-5.581035614013672;1.0764341354370117;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-15 23:00:00;1.8016675313313755;True;'' '' '' '' '' '';69.75333404541016;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.8016675313313755;;0.7657857258470263;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97580.28125;294.64398193359375;1.0237610340118408;-6.101324081420898;1.218893051147461;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 00:00:00;1.0533345540364536;True;'' '' '' '' '' '';69.00500106811523;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.0533345540364536;;0.6594832102288506;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97575.9296875;294.1514587402344;1.0727001428604126;-6.053360462188721;0.5132392048835754;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 01:00:00;0.6600011189778598;True;'' '' '' '' '' '';68.61166763305664;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.6600011189778598;;0.5987206824070723;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97539.484375;293.4997253417969;1.3465430736541748;-5.511527061462402;1.280922293663025;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 02:00:00;1.2483329772949219;True;'' '' '' '' '' '';69.1999994913737;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2483329772949219;;0.5696457953778544;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97516.0;293.24847412109375;1.308506965637207;-5.700313568115234;1.024336576461792;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';67.95166651407878;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.0;;0.5675186395045356;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97503.8046875;293.0492858886719;1.2378286123275757;-5.368839263916016;0.5945321321487427;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 04:00:00;1.4016672770182197;True;'' '' '' '' '' '';69.353333791097;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4016672770182197;;0.5722508404637505;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97492.0703125;292.4119873046875;1.352754831314087;-5.320115089416504;1.0439987182617188;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 05:00:00;0.04499944051106297;True;'' '' '' '' '' '';67.99666595458984;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.04499944051106297;;0.5600595670823133;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97506.71875;292.022216796875;1.296351432800293;-5.937204360961914;0.8964453339576721;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 06:00:00;0.7416648864746094;True;'' '' '' '' '' '';68.69333140055339;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7416648864746094;;0.5048961249087824;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97526.6796875;292.5567626953125;28.142431259155273;-6.494449138641357;0.610037088394165;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 07:00:00;0.4616661071777344;True;'' '' '' '' '' '';68.41333262125652;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.4616661071777344;;0.435072241905185;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97562.2890625;293.0902099609375;38.287227630615234;-6.560344696044922;1.1708457469940186;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 08:00:00;0.2400004069010322;True;'' '' '' '' '' '';68.19166692097981;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.2400004069010322;;0.3944136521289582;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97523.4140625;294.1302490234375;49.562835693359375;-6.822351455688477;1.7643070220947266;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 09:00:00;0.8516680399576728;True;'' '' '' '' '' '';68.80333455403645;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8516680399576728;;0.37125990758231364;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97489.2890625;294.9366149902344;64.42797088623047;-7.041543006896973;2.2237355709075928;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 10:00:00;0.7916679382324219;True;'' '' '' '' '' '';68.7433344523112;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7916679382324219;;0.3556608133004069;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97455.6953125;295.650634765625;70.91229248046875;-7.34593391418457;2.3883543014526367;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 11:00:00;1.0033340454101562;True;'' '' '' '' '' '';68.95500055948894;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.0033340454101562;;0.35288690914715704;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97418.4453125;296.3509216308594;74.51127624511719;-7.5363311767578125;2.7726433277130127;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 12:00:00;0.5266660054524692;True;'' '' '' '' '' '';68.47833251953125;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.5266660054524692;;0.35959687376234395;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97363.15625;296.8682861328125;78.17658996582031;-7.698199272155762;3.0993480682373047;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 13:00:00;1.016667683919266;True;'' '' '' '' '' '';68.96833419799805;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.016667683919266;;0.36218172016176664;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97319.875;297.4179382324219;76.31629943847656;-7.481141090393066;2.7185232639312744;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 14:00:00;0.45833460489907907;True;'' '' '' '' '' '';68.41000111897786;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.45833460489907907;;0.346751826470898;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97282.9765625;298.2222900390625;78.34027099609375;-7.4063262939453125;2.20605206489563;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 15:00:00;1.6083335876464844;True;'' '' '' '' '' '';69.56000010172527;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.6083335876464844;;0.3090980596476278;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97254.9140625;298.7138671875;79.42719268798828;-7.481339931488037;2.116699457168579;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 16:00:00;0.8200022379557197;True;'' '' '' '' '' '';68.7716687520345;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8200022379557197;;0.2649557819239118;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97243.4296875;298.8052673339844;73.8794937133789;-7.464056015014648;1.9646110534667969;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 17:00:00;1.2966677347818916;True;'' '' '' '' '' '';69.24833424886067;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2966677347818916;;0.2394308140423948;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97238.1015625;298.4677429199219;65.79934692382812;-7.552951812744141;1.8102537393569946;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 18:00:00;1.1700007120768134;True;'' '' '' '' '' '';69.1216672261556;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1700007120768134;;0.22966662751276734;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97269.9609375;297.8221435546875;53.889076232910156;-7.527037620544434;1.382900357246399;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 19:00:00;0.4900004069010322;True;'' '' '' '' '' '';68.44166692097981;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.4900004069010322;;0.2299740964068625;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97302.375;296.3277282714844;41.50312423706055;-7.243782043457031;0.9418772459030151;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 20:00:00;1.9916674296061103;True;'' '' '' '' '' '';69.94333394368489;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.9916674296061103;;0.24494432361316792;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97354.9296875;295.51690673828125;2.262571334838867;-7.20167350769043;0.6058953404426575;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 21:00:00;0.4533322652180942;True;'' '' '' '' '' '';68.40499877929688;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.4533322652180942;;0.27932865981177;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97386.8203125;294.81866455078125;1.87651526927948;-6.800694465637207;0.6915019750595093;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 22:00:00;0.7916666666666572;True;'' '' '' '' '' '';68.74333318074544;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7916666666666572;;0.3223119037290556;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97417.5390625;294.22344970703125;1.4382259845733643;-6.26907205581665;0.10097608715295792;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-16 23:00:00;0.6366653442382812;True;'' '' '' '' '' '';68.58833185831706;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.6366653442382812;;0.3641226968380262;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97423.7421875;293.974853515625;1.141829013824463;-5.116619110107422;-0.453233003616333;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 00:00:00;0.6683336893717353;True;'' '' '' '' '' '';68.62000020345052;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.6683336893717353;;0.40877496700064686;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97404.6640625;293.6134033203125;1.0684828758239746;-4.000747203826904;-0.23451292514801025;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 01:00:00;0.4016660054524692;True;'' '' '' '' '' '';68.35333251953125;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.4016660054524692;;0.47399228097176616;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97420.0625;292.6225891113281;1.038853406906128;-3.4690988063812256;-0.30278512835502625;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 02:00:00;1.1483345031738281;True;'' '' '' '' '' '';69.10000101725261;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1483345031738281;;0.5357161979649416;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97399.5234375;292.824951171875;0.9042587280273438;-2.910343647003174;-0.6476199626922607;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 03:00:00;1.6233329772949219;True;'' '' '' '' '' '';69.5749994913737;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.6233329772949219;;0.5862851220131415;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97388.046875;292.9266662597656;0.8892651796340942;-2.432546854019165;-0.5457375049591064;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 04:00:00;2.873332977294922;True;'' '' '' '' '' '';70.86999893188477;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.873332977294922;;0.6260468705943101;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97373.2890625;293.03704833984375;1.0060116052627563;-1.9805583953857422;-0.3063001334667206;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 05:00:00;2.093334197998047;True;'' '' '' '' '' '';70.09000015258789;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.093334197998047;;0.6745540161601921;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97373.28125;293.2127380371094;1.0339939594268799;-1.516993522644043;-0.2495746612548828;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 06:00:00;2.608332316080734;True;'' '' '' '' '' '';70.79999923706055;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.608332316080734;;0.7299835052838183;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97372.6328125;293.8250732421875;1.1044251918792725;-1.0180130004882812;0.10127966105937958;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 07:00:00;0.3483327229817803;True;'' '' '' '' '' '';68.5399996439616;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.3483327229817803;;0.7398581747253274;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97404.015625;294.9796447753906;0.20000000298023224;0.07816988974809647;0.3786185681819916;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 08:00:00;0.8149986267089844;True;'' '' '' '' '' '';69.0066655476888;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8149986267089844;;0.7104631336365963;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97429.1796875;296.68048095703125;8.394821166992188;0.5988211035728455;0.9935976266860962;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 09:00:00;0.9883333841959683;True;'' '' '' '' '' '';69.3033332824707;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9883333841959683;;0.7045607261675635;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97441.890625;298.19610595703125;24.53194236755371;1.5036122798919678;1.7754355669021606;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 10:00:00;0.5233345031738281;True;'' '' '' '' '' '';68.83833440144856;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.5233345031738281;;0.6989179254877215;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97460.015625;299.1712951660156;44.8625602722168;2.4085381031036377;2.1406288146972656;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 11:00:00;1.6750005086263116;True;'' '' '' '' '' '';69.99000040690105;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.6750005086263116;;0.6100728320961035;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97480.3828125;299.7997131347656;81.12735748291016;2.5217084884643555;2.2853751182556152;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 12:00:00;0.661665598551437;True;'' '' '' '' '' '';68.97666549682617;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.661665598551437;;0.4706406163228205;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97477.8359375;300.5685119628906;84.96682739257812;2.162592887878418;2.9972915649414062;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 13:00:00;0.7383333841959683;True;'' '' '' '' '' '';69.0533332824707;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7383333841959683;;0.4082629986032829;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97464.6875;301.2308349609375;91.24334716796875;0.7260180711746216;4.0107741355896;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 14:00:00;0.9816652933756558;True;'' '' '' '' '' '';69.29666519165039;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9816652933756558;;0.36771901441769866;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97466.7734375;301.1596374511719;88.87884521484375;-0.0618835911154747;3.763746738433838;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 15:00:00;0.9950002034505303;True;'' '' '' '' '' '';69.31000010172527;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9950002034505303;;0.34456024459398465;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97461.1640625;301.1249694824219;82.38679504394531;-1.3958561420440674;3.47969126701355;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 16:00:00;0.9933331807454522;True;'' '' '' '' '' '';69.30833307902019;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9933331807454522;;0.3508018826597556;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97455.890625;301.0020751953125;70.83313751220703;-1.9781864881515503;2.8808553218841553;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 17:00:00;0.0;True;'' '' '' '' '' '';68.31499989827473;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.0;;0.372367542074252;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97440.8828125;300.8680419921875;57.231285095214844;-2.227116107940674;2.4956765174865723;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-17 18:00:00;0.7816658020019531;True;'' '' '' '' '' '';69.09666570027669;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7816658020019531;;0.38099767481550306;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97458.09375;300.3092956542969;38.91825866699219;-2.821892499923706;1.914027214050293;500.0;5000.0
