name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 15:00:00;1.1333319346109931;True;'' '' '' '' '' '';65.77499898274739;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1333319346109931;;0.2521783807165126;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101343.03125;298.8490295410156;29.709001541137695;2.012784481048584;-2.322885036468506;1750.0;2250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 16:00:00;0.0;True;'' '' '' '' '' '';64.6416670481364;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.0;;0.24041774430647034;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101320.8828125;299.0175476074219;26.70038414001465;1.7657302618026733;0.10618589073419571;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 17:00:00;1.6133314768473213;True;'' '' '' '' '' '';66.25499852498372;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6133314768473213;;0.23783375171625848;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101301.21875;298.81414794921875;12.322782516479492;0.8536990284919739;1.058674931526184;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 18:00:00;1.2416667938232422;True;'' '' '' '' '' '';65.88333384195964;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2416667938232422;;0.2384595694732497;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101313.1875;298.9215393066406;4.147608280181885;0.054389238357543945;1.4738317728042603;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 19:00:00;0.6583321889241489;True;'' '' '' '' '' '';65.29999923706055;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.6583321889241489;;0.24038847084781323;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101325.0390625;298.589599609375;1.3688876628875732;-0.2264808863401413;1.5323662757873535;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 20:00:00;1.299999872843415;True;'' '' '' '' '' '';65.94166692097981;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.299999872843415;;0.24158707261252854;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101358.171875;298.5030212402344;0.5484521985054016;-0.5179572105407715;1.8235986232757568;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 21:00:00;0.5716660817464145;True;'' '' '' '' '' '';65.21333312988281;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5716660817464145;;0.2354877767394778;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101360.015625;298.18841552734375;0.5230715274810791;-0.5912661552429199;2.4703457355499268;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 22:00:00;1.0866667429606025;True;'' '' '' '' '' '';65.35999997456868;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.0866667429606025;;0.2348180731890498;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101372.8046875;298.1597595214844;0.30875107645988464;-0.8907036185264587;1.8611680269241333;2500.0;3137.6396
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-17 23:00:00;0.5366668701171875;True;'' '' '' '' '' '';64.81000010172527;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5366668701171875;;0.4335970547452578;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101364.0703125;298.21307373046875;0.5308922529220581;-1.3142398595809937;1.498309850692749;2250.0;2566.6343
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 00:00:00;0.904998779296875;True;'' '' '' '' '' '';65.17833201090495;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.904998779296875;;0.7020292062519945;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101348.9140625;298.027099609375;0.9405372142791748;-1.688405990600586;1.5679302215576172;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 01:00:00;2.196667353312165;True;'' '' '' '' '' '';66.47000058492024;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.196667353312165;;0.8979756391594429;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101349.2421875;297.1973876953125;1.1275053024291992;-2.043893814086914;2.4469375610351562;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 02:00:00;2.4899991353352817;True;'' '' '' '' '' '';66.76333236694336;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.4899991353352817;;0.902392711336214;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101321.046875;296.4844665527344;2.4888525009155273;-2.3837051391601562;0.9927499890327454;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 03:00:00;2.2816670735677036;True;'' '' '' '' '' '';66.55500030517578;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.2816670735677036;;1.0481559955914654;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101309.53125;295.6092529296875;1.4866069555282593;-2.0737364292144775;-0.920583963394165;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 04:00:00;1.3933334350585938;True;'' '' '' '' '' '';65.66666666666667;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3933334350585938;;1.2297625808302404;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101288.53125;295.7706298828125;1.1488163471221924;-2.3746023178100586;-1.2200546264648438;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 05:00:00;1.390000661214188;True;'' '' '' '' '' '';65.66333389282227;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.390000661214188;;1.2105757802444161;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101304.734375;295.57769775390625;1.013243556022644;-2.7032148838043213;-0.5266629457473755;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 06:00:00;1.223332722981766;True;'' '' '' '' '' '';65.49666595458984;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.223332722981766;;1.1025908701681186;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101321.921875;296.30908203125;1.2121872901916504;-2.7970681190490723;0.025842338800430298;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 07:00:00;2.215001424153641;True;'' '' '' '' '' '';66.48833465576172;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.215001424153641;;0.8847643321110987;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101352.3828125;298.1304931640625;2.7463502883911133;-3.0714035034179688;-0.04397350549697876;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 08:00:00;1.5450013478596958;True;'' '' '' '' '' '';65.81833457946777;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.5450013478596958;;0.5977125044909215;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101378.109375;300.0673828125;34.88058853149414;-0.3136660158634186;-1.1661227941513062;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 09:00:00;0.7516670227050781;True;'' '' '' '' '' '';65.02500025431316;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7516670227050781;;0.4448659214444095;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101408.8984375;300.3937072753906;44.17341613769531;1.0228667259216309;-0.5494482517242432;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 10:00:00;0.7399991353352817;True;'' '' '' '' '' '';65.01333236694336;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7399991353352817;;0.41197148231870984;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101420.6953125;300.620361328125;51.063961029052734;1.1070919036865234;-0.9944531321525574;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 11:00:00;1.061667124430329;True;'' '' '' '' '' '';65.3350003560384;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.061667124430329;;0.39550516182408624;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101415.9609375;300.9359436035156;48.42729568481445;1.5197522640228271;-0.8630384802818298;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 12:00:00;0.9483350118001255;True;'' '' '' '' '' '';65.2216682434082;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.9483350118001255;;0.3750417457062255;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101394.421875;301.19122314453125;54.29928970336914;2.0006935596466064;-0.7175639867782593;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 13:00:00;2.4233322143554688;True;'' '' '' '' '' '';66.69666544596355;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.4233322143554688;;0.351515545187267;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101370.375;301.2996826171875;62.81486892700195;2.968747138977051;-1.5881495475769043;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 14:00:00;2.251667022705078;True;'' '' '' '' '' '';66.52500025431316;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.251667022705078;;0.3130540260614517;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101353.46875;301.03619384765625;53.78193664550781;2.780447244644165;-0.006403569132089615;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 15:00:00;0.7183335622151645;True;'' '' '' '' '' '';64.99166679382324;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7183335622151645;;0.2948128557684476;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101325.7265625;300.587890625;48.138240814208984;1.8030108213424683;1.2161283493041992;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 16:00:00;1.8366661071777344;True;'' '' '' '' '' '';66.10999933878581;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.8366661071777344;;0.2963571770799034;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101311.5625;300.43463134765625;39.01075744628906;0.9452248215675354;1.5448031425476074;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 17:00:00;0.9700005849202427;True;'' '' '' '' '' '';65.24333381652832;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.9700005849202427;;0.3052220341704867;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101287.3046875;300.7351989746094;15.575440406799316;0.35202598571777344;2.029082775115967;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 18:00:00;0.7933324178059848;True;'' '' '' '' '' '';65.06666564941406;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7933324178059848;;0.31041046198287264;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101284.59375;301.528076171875;8.677146911621094;-0.831781268119812;2.8230860233306885;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 19:00:00;1.1149984995523994;True;'' '' '' '' '' '';65.38833173116048;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1149984995523994;;0.3129153918401614;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101281.9921875;300.7997741699219;4.775339603424072;-0.3692973256111145;2.9979522228240967;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 20:00:00;0.9616667429606025;True;'' '' '' '' '' '';65.23499997456868;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.9616667429606025;;0.32103741052277174;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101306.8203125;300.22393798828125;0.760654091835022;-0.7328510284423828;3.021865129470825;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 21:00:00;0.0;True;'' '' '' '' '' '';64.27333323160808;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.0;;0.3580444534606597;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101322.5078125;299.8578796386719;0.396520733833313;-1.074880599975586;3.022516965866089;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 22:00:00;1.3716672261555942;True;'' '' '' '' '' '';65.64500045776367;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3716672261555942;;0.49955571905686835;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101340.8671875;299.7498474121094;0.2697885036468506;-1.5722949504852295;2.717580795288086;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-18 23:00:00;2.3266677856445312;True;'' '' '' '' '' '';66.60000101725261;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.3266677856445312;;0.7885890183044475;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101331.1875;299.4540100097656;0.34495654702186584;-2.2004315853118896;1.4948114156723022;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 00:00:00;1.7383321126302036;True;'' '' '' '' '' '';66.01166534423828;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7383321126302036;;1.1412300791879826;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101311.2265625;298.8935546875;1.0253899097442627;-2.9009063243865967;0.35932889580726624;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 01:00:00;1.640000661214188;True;'' '' '' '' '' '';65.91333389282227;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.640000661214188;;1.5463972875655319;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101303.796875;297.66851806640625;1.4250805377960205;-3.550525665283203;0.06543299555778503;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 02:00:00;2.676666259765625;True;'' '' '' '' '' '';66.9499994913737;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.676666259765625;;1.6287654818619712;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101277.3671875;297.18670654296875;1.8129669427871704;-3.591434955596924;0.14101366698741913;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 03:00:00;1.7700004577636719;True;'' '' '' '' '' '';66.04333368937175;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7700004577636719;;1.4283936338420344;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101284.4375;297.3734130859375;1.1913613080978394;-2.8520021438598633;-0.20351074635982513;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 04:00:00;2.774998982747391;True;'' '' '' '' '' '';67.04833221435547;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.774998982747391;;1.2832690964546811;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101274.6015625;297.26422119140625;0.8009522557258606;-2.846315622329712;-0.284740686416626;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 05:00:00;2.091665903727204;True;'' '' '' '' '' '';66.36499913533528;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.091665903727204;;1.2169940836331827;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101288.9609375;297.18994140625;0.6134562492370605;-3.133089065551758;-0.5826541185379028;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 06:00:00;1.7916673024495395;True;'' '' '' '' '' '';66.06500053405762;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7916673024495395;;1.1865198277019595;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101294.5390625;297.705810546875;0.7102175951004028;-3.193093776702881;-0.754288375377655;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 07:00:00;2.385000864664704;True;'' '' '' '' '' '';66.65833409627278;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.385000864664704;;1.0890366733407042;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101305.46875;299.5494384765625;0.7875744700431824;-1.730234146118164;-1.7193899154663086;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 08:00:00;1.7433338165283203;True;'' '' '' '' '' '';66.0166670481364;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7433338165283203;;0.9027438952619038;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101298.9453125;300.8826904296875;10.602468490600586;0.16160938143730164;-1.7978543043136597;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 09:00:00;0.7583325703938755;True;'' '' '' '' '' '';65.03166580200195;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7583325703938755;;0.7668850417977963;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101309.0859375;301.62164306640625;17.386171340942383;1.5773457288742065;-0.8793792128562927;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 10:00:00;1.3500010172525947;True;'' '' '' '' '' '';65.62333424886067;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3500010172525947;;0.6625327727844549;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101313.5078125;301.46771240234375;15.676040649414062;2.3664016723632812;0.5895581245422363;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 11:00:00;2.6333325703938755;True;'' '' '' '' '' '';66.90666580200195;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.6333325703938755;;0.6416372804168152;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101318.6484375;300.69622802734375;8.8230619430542;2.0920028686523438;1.8911960124969482;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 12:00:00;0.5650011698404853;True;'' '' '' '' '' '';64.83833440144856;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5650011698404853;;0.670760127129133;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101291.015625;301.1473693847656;7.205296039581299;1.8236465454101562;2.9537668228149414;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 13:00:00;0.3749987284342353;True;'' '' '' '' '' '';64.64833196004231;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.3749987284342353;;0.6218261257469326;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101247.5;301.8281555175781;10.92839527130127;1.768597960472107;2.9614930152893066;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 14:00:00;1.0450000762939453;True;'' '' '' '' '' '';65.31833330790202;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.0450000762939453;;0.5284964848563389;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101214.0078125;302.04705810546875;10.754353523254395;1.6824434995651245;3.8888258934020996;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 15:00:00;1.3300005594889228;True;'' '' '' '' '' '';65.603333791097;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3300005594889228;;0.46530743125737517;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101177.90625;301.6952819824219;8.560431480407715;1.918508768081665;5.415382385253906;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 16:00:00;2.0699996948242188;True;'' '' '' '' '' '';66.3433329264323;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.0699996948242188;;0.45642288776584494;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101148.390625;301.3508605957031;13.16104793548584;1.793283224105835;6.840437889099121;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 17:00:00;1.470001220703125;True;'' '' '' '' '' '';65.7433344523112;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.470001220703125;;0.46379179793540337;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101138.703125;300.8827819824219;12.169655799865723;1.139312505722046;7.078055381774902;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 18:00:00;0.36999956766763376;True;'' '' '' '' '' '';64.64333279927571;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.36999956766763376;;0.42176950408763514;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101144.265625;300.3267517089844;11.088698387145996;1.1072187423706055;7.033758640289307;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 19:00:00;1.1949996948242188;True;'' '' '' '' '' '';65.4683329264323;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1949996948242188;;0.35697892396008984;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101122.515625;299.88275146484375;5.141209602355957;0.9810013175010681;6.621281623840332;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 20:00:00;1.780001322428376;True;'' '' '' '' '' '';66.05333455403645;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.780001322428376;;0.33135501178831184;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101157.1171875;299.44793701171875;1.4402133226394653;0.9127480387687683;6.211703300476074;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 21:00:00;0.8800010681152344;True;'' '' '' '' '' '';65.15333429972331;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.8800010681152344;;0.3375879166055834;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101174.390625;299.7073059082031;1.6038823127746582;0.7213359475135803;5.951525688171387;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 22:00:00;1.2133331298828125;True;'' '' '' '' '' '';65.72166570027669;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2133331298828125;;0.3742099891675815;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101195.03125;300.4285583496094;1.5326930284500122;0.22248153388500214;6.545382976531982;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-19 23:00:00;1.320002237955734;True;'' '' '' '' '' '';65.82833480834961;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.320002237955734;;0.39589854831934;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101180.6953125;301.30023193359375;3.2552731037139893;-0.6875392198562622;6.889400959014893;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 00:00:00;0.4783344268798828;True;'' '' '' '' '' '';64.98666699727376;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.4783344268798828;;0.39415114238845056;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101166.890625;301.4514465332031;3.918816089630127;-0.8882781863212585;6.03801965713501;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 01:00:00;0.6566683451334683;True;'' '' '' '' '' '';65.16500091552734;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.6566683451334683;;0.4275417910329371;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101131.453125;300.0371398925781;1.806533932685852;-0.13375911116600037;2.4522593021392822;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 02:00:00;1.3483339945475308;True;'' '' '' '' '' '';65.8566665649414;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3483339945475308;;0.5471593881103964;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101107.3671875;298.2586669921875;1.1718461513519287;-0.35480406880378723;0.9011541604995728;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 03:00:00;1.129999796549484;True;'' '' '' '' '' '';65.63833236694336;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.129999796549484;;0.7079333701285467;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101094.9140625;297.85968017578125;1.0817440748214722;-0.551896870136261;0.5258228778839111;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 04:00:00;2.6083335876464844;True;'' '' '' '' '' '';67.11666615804036;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.6083335876464844;;0.8455162351511669;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101084.421875;297.8573303222656;0.6580806374549866;-0.49218982458114624;0.301210880279541;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 05:00:00;1.6266682942708428;True;'' '' '' '' '' '';66.13500086466472;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6266682942708428;;0.8906753264613376;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101104.7265625;297.6896057128906;0.8017258644104004;-0.27685102820396423;1.9176218509674072;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-20 06:00:00;2.143335978190109;True;'' '' '' '' '' '';66.65166854858398;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.143335978190109;;0.705496452273538;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101132.3984375;297.1104736328125;1.5151857137680054;0.0012392578646540642;2.777953624725342;500.0;5000.0
