name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 01:00:00;1.0400009155273438;True;'' '' '' '' '' '';73.37333297729492;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0400009155273438;;1.2498396848720228;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;96849.40625;298.58367919921875;0.5749353170394897;-0.2147153913974762;-0.8326568603515625;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 02:00:00;1.5650011698404995;True;'' '' '' '' '' '';73.89833323160808;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5650011698404995;;1.0158950829002034;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;96825.6328125;298.0738830566406;0.6664479374885559;-0.5151478052139282;-0.7414417266845703;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 03:00:00;0.6733360290527344;True;'' '' '' '' '' '';73.00666809082031;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.6733360290527344;;0.9647326882668283;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;96832.3828125;297.970703125;0.40527039766311646;-0.3440585434436798;-0.4636878967285156;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 04:00:00;2.121668497721359;True;'' '' '' '' '' '';74.45500055948894;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.121668497721359;;1.0158225823009293;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;96827.1171875;297.90179443359375;0.43191197514533997;-0.22529983520507812;-0.34348487854003906;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 05:00:00;1.3066673278808594;True;'' '' '' '' '' '';73.63999938964844;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3066673278808594;;1.063383073002938;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;96829.1328125;297.4332580566406;0.3779104948043823;-0.2808704376220703;-0.3999091684818268;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 06:00:00;1.5783348083496094;True;'' '' '' '' '' '';73.91166687011719;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5783348083496094;;1.0854672629484474;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;96821.828125;297.80584716796875;0.45036301016807556;-0.4970111846923828;0.06211177259683609;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 07:00:00;2.898334503173828;True;'' '' '' '' '' '';75.2316665649414;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.898334503173828;;1.046299375265236;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;96848.578125;297.9268493652344;0.20000000298023224;-0.5446414947509766;0.0883941650390625;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 08:00:00;2.536668141682938;True;'' '' '' '' '' '';74.87000020345052;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.536668141682938;;0.8780974970583333;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;96820.984375;299.2861633300781;6.114888668060303;-0.478515625;0.3034887909889221;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 09:00:00;3.03500111897786;True;'' '' '' '' '' '';75.36833318074544;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.03500111897786;;0.8242652654172344;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;96802.0703125;300.9737548828125;15.088581085205078;-0.5619561076164246;0.7679120898246765;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 10:00:00;3.4650001525878906;True;'' '' '' '' '' '';75.79833221435547;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.4650001525878906;;2.900578605427584;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;96811.6328125;302.2773132324219;40.50761795043945;-0.535398542881012;1.152388572692871;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 11:00:00;2.44000244140625;True;'' '' '' '' '' '';74.77333450317383;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.44000244140625;;2.148598876941521;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;96800.015625;302.6609191894531;41.066734313964844;-1.2350157499313354;0.34714412689208984;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 12:00:00;2.6533330281575473;True;'' '' '' '' '' '';74.98666508992513;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.6533330281575473;;1.0394904663597881;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;96791.1171875;303.20654296875;52.68193054199219;-1.3124732971191406;1.3414416313171387;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 13:00:00;1.6666666666666714;True;'' '' '' '' '' '';73.99999872843425;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.6666666666666714;;0.6763068132863842;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;96700.5859375;304.088134765625;91.0438232421875;-1.2336504459381104;0.4828907549381256;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 14:00:00;1.5966682434082031;True;'' '' '' '' '' '';73.93000030517578;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5966682434082031;;0.5295047603506853;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;96642.5546875;304.818603515625;88.27178955078125;-0.2459433525800705;0.6397895812988281;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 15:00:00;1.2033348083496094;True;'' '' '' '' '' '';73.53666687011719;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.2033348083496094;;0.4679379930414007;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;96598.8828125;305.13714599609375;94.2729721069336;0.20098499953746796;0.385711669921875;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 16:00:00;0.2766685485839844;True;'' '' '' '' '' '';72.61000061035156;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.2766685485839844;;0.4432340237024712;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;96579.0390625;305.1739196777344;89.18190002441406;0.4393596649169922;0.8681573867797852;2250.0;3226.5483
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 17:00:00;1.7700004577636719;True;'' '' '' '' '' '';74.10333251953125;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7700004577636719;;0.42004476069265606;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;96598.5703125;304.62445068359375;82.94646453857422;0.227081298828125;1.7267441749572754;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 18:00:00;0.9466667175292969;True;'' '' '' '' '' '';73.27999877929688;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.9466667175292969;;1.1021088338822316;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;96661.21875;302.777099609375;75.8753433227539;-1.2055188417434692;3.4536406993865967;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 19:00:00;0.5766677856445312;True;'' '' '' '' '' '';72.90999984741211;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.5766677856445312;;1.1892218655142062;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;96668.5390625;301.3147888183594;63.60436248779297;-1.8618069887161255;2.2347021102905273;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 20:00:00;0.0;True;'' '' '' '' '' '';72.33333206176758;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.0;;0.8462550972476723;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;96748.5;299.942626953125;10.200728416442871;-0.4797992706298828;1.7980961799621582;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 21:00:00;1.1583353678385464;True;'' '' '' '' '' '';73.49166742960612;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.1583353678385464;;0.8122670504956409;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;96803.2578125;298.74407958984375;4.83629035949707;0.28513187170028687;1.5785701274871826;1500.0;2047.7684
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 22:00:00;2.0016682942708286;True;'' '' '' '' '' '';74.3350003560384;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.0016682942708286;;0.808303082669784;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;96840.2734375;298.6251525878906;1.1095285415649414;0.05010036751627922;0.7980204820632935;1500.0;2000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-23 23:00:00;2.4366683959960938;True;'' '' '' '' '' '';74.77000045776367;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.4366683959960938;;0.830582380217243;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;96832.515625;298.0186462402344;0.3703775405883789;0.14455103874206543;0.6373525857925415;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 00:00:00;2.8166656494140625;True;'' '' '' '' '' '';75.14999771118164;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.8166656494140625;;0.9078188396328957;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;96801.09375;297.64990234375;0.20000000298023224;-0.009109033271670341;0.47199875116348267;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 01:00:00;3.1150004069010464;True;'' '' '' '' '' '';75.44833246866862;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.1150004069010464;;1.0580995064499166;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;96734.703125;296.76727294921875;0.24159452319145203;0.18319720029830933;0.9517675638198853;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 02:00:00;2.8266677856445312;True;'' '' '' '' '' '';75.15999984741211;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.8266677856445312;;1.2233470096309484;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;96720.921875;296.406005859375;0.2822782099246979;0.11307889968156815;1.255033254623413;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 03:00:00;2.341668446858719;True;'' '' '' '' '' '';74.6750005086263;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.341668446858719;;1.3229564904508606;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;96720.390625;296.240478515625;0.48381519317626953;-0.27445730566978455;0.9351623058319092;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 04:00:00;2.366668701171875;True;'' '' '' '' '' '';74.70000076293945;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.366668701171875;;1.379154993333409;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;96704.890625;296.1978759765625;1.0658013820648193;-0.4430049955844879;0.8505390882492065;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 05:00:00;2.691669464111328;True;'' '' '' '' '' '';75.0250015258789;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.691669464111328;;1.3710225337838777;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;96731.4296875;296.1266174316406;0.9953320622444153;0.08536835014820099;0.9363593459129333;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 06:00:00;2.598333994547531;True;'' '' '' '' '' '';74.93166605631511;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.598333994547531;;1.2708249491795442;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;96757.640625;296.4869689941406;8.545304298400879;0.3550063967704773;1.1374788284301758;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 07:00:00;2.778334299723312;True;'' '' '' '' '' '';75.11166636149089;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.778334299723312;;1.079378773860551;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;96763.28125;296.75616455078125;22.49183464050293;-0.0015139579772949219;0.9210367202758789;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 08:00:00;2.3550020853678433;True;'' '' '' '' '' '';74.68833414713542;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.3550020853678433;;0.9348760047350746;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;96745.0625;297.9424133300781;37.50214767456055;-0.2199171930551529;1.1514759063720703;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 09:00:00;2.25833384195964;True;'' '' '' '' '' '';74.59166590372722;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.25833384195964;;0.8009300254269158;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;96711.9921875;299.4463195800781;55.39051055908203;-0.6619918346405029;1.7618799209594727;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 10:00:00;1.7916679382324219;True;'' '' '' '' '' '';74.125;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7916679382324219;;0.689577399088509;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;96670.0234375;300.7467041015625;70.0208740234375;-0.873239278793335;2.370837926864624;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 11:00:00;1.0750020345052036;True;'' '' '' '' '' '';73.40833409627278;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0750020345052036;;0.5977598787048483;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;96647.0703125;301.7053527832031;80.23567199707031;-0.9392545223236084;3.0637967586517334;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 12:00:00;1.1966679890950473;True;'' '' '' '' '' '';73.53000005086263;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.1966679890950473;;0.5391768574582873;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;96613.7890625;302.3211669921875;86.97234344482422;-1.0960876941680908;3.6349432468414307;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 13:00:00;2.086667378743485;True;'' '' '' '' '' '';74.41999944051106;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.086667378743485;;0.4682640993708409;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;96576.453125;302.8739929199219;94.1099853515625;-0.8722186088562012;3.775949239730835;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 14:00:00;0.9616686503092495;True;'' '' '' '' '' '';73.29500071207683;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.9616686503092495;;0.3995802468200957;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;96560.2421875;303.2709045410156;93.12409973144531;-0.7649596333503723;3.62440824508667;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 15:00:00;1.5366668701171875;True;'' '' '' '' '' '';73.86999893188477;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5366668701171875;;0.37208239419238287;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;96551.3203125;303.6801452636719;87.88882446289062;-0.5928559303283691;3.208650588989258;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 16:00:00;1.3583348592122348;True;'' '' '' '' '' '';73.69166692097981;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3583348592122348;;0.3610151240451831;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;96537.3984375;303.981689453125;78.39857482910156;-0.4596225917339325;2.4157276153564453;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 17:00:00;1.1250012715657505;True;'' '' '' '' '' '';73.45833333333333;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.1250012715657505;;0.3506329748033041;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;96535.53125;303.93719482421875;64.76487731933594;-0.7270258069038391;1.8646230697631836;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 18:00:00;1.3466669718424527;True;'' '' '' '' '' '';73.67999903361003;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3466669718424527;;0.3437521019786574;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;96561.8203125;303.55230712890625;48.20169448852539;-0.7976468801498413;1.6049550771713257;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 19:00:00;1.6950009663899692;True;'' '' '' '' '' '';74.02833302815755;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.6950009663899692;;0.33923993985034845;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;96576.2890625;302.1480407714844;30.470619201660156;-0.4365301728248596;1.4433116912841797;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 20:00:00;2.296667734781906;True;'' '' '' '' '' '';74.62999979654948;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.296667734781906;;0.3441681266152727;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;96610.828125;301.2762451171875;2.802971363067627;-0.43852925300598145;1.2916393280029297;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 21:00:00;0.8383318583170478;True;'' '' '' '' '' '';74.13333257039388;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.8383318583170478;;0.38123066715186477;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;96629.4921875;300.26611328125;0.49677592515945435;-0.07638156414031982;0.8956355452537537;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 22:00:00;1.296666463216141;True;'' '' '' '' '' '';74.59166717529297;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.296666463216141;;0.5132868251527672;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;96654.046875;299.2550354003906;0.20000000298023224;-0.049197979271411896;0.3864963948726654;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-24 23:00:00;1.2783330281575473;True;'' '' '' '' '' '';74.57333374023438;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.2783330281575473;;0.6949656182562297;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;96659.4140625;298.40777587890625;0.20000000298023224;-0.167083278298378;0.14686034619808197;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 00:00:00;0.7016665140787666;True;'' '' '' '' '' '';73.9966672261556;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.7016665140787666;;0.843652979507642;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;96650.484375;297.7284851074219;0.2157159149646759;-0.019650058820843697;0.24765625596046448;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 01:00:00;1.841665903727204;True;'' '' '' '' '' '';75.13666661580403;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.841665903727204;;0.9575959166244208;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;96637.703125;296.25933837890625;0.20000000298023224;0.08237475156784058;-0.01299609337002039;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 02:00:00;0.3033332824707031;True;'' '' '' '' '' '';73.59833399454753;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.3033332824707031;;1.0569743322773328;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96645.6953125;296.1497802734375;0.20000000298023224;-0.08120150864124298;0.10271189361810684;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 03:00:00;0.9500007629394531;True;'' '' '' '' '' '';74.24500147501628;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.9500007629394531;;1.150439314125118;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96644.71875;296.0350646972656;0.3028356432914734;-0.3937898874282837;-0.04463660344481468;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 04:00:00;1.3416684468587192;True;'' '' '' '' '' '';74.63666915893555;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3416684468587192;;1.1920345570001767;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96632.9140625;295.92327880859375;0.20000000298023224;-0.2999683916568756;0.05305326357483864;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 05:00:00;1.7383321126302036;True;'' '' '' '' '' '';75.03333282470703;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7383321126302036;;1.2294969729820249;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;96652.8515625;295.981689453125;0.20000000298023224;-0.08863569796085358;0.013941755518317223;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 06:00:00;1.8099988301595005;True;'' '' '' '' '' '';75.10499954223633;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.8099988301595005;;1.3044502977788142;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96675.8828125;296.17205810546875;0.20000000298023224;-0.07675804197788239;-0.08169788867235184;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 07:00:00;1.9699986775716098;True;'' '' '' '' '' '';75.26499938964844;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9699986775716098;;1.3213454744427644;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96701.640625;296.4037170410156;0.24627551436424255;-0.2681179642677307;0.26341450214385986;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 08:00:00;3.7566655476887973;True;'' '' '' '' '' '';76.58833312988281;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.7566655476887973;;1.1348768604556303;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96669.609375;297.9046325683594;3.9622464179992676;-0.5645433664321899;0.5737966299057007;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 09:00:00;1.0300000508626255;True;'' '' '' '' '' '';73.86166763305664;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.0300000508626255;;0.8954231887209341;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96623.828125;300.01153564453125;10.463613510131836;-0.418006956577301;0.29934170842170715;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 10:00:00;3.2666664123535156;True;'' '' '' '' '' '';75.67166519165039;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.2666664123535156;;0.663862129331172;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96565.015625;302.3687744140625;19.849899291992188;-0.24463678896427155;0.6325116157531738;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 11:00:00;3.1883341471354214;True;'' '' '' '' '' '';75.5933329264323;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.1883341471354214;;0.4599157480637134;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96501.375;304.5682678222656;29.945289611816406;-0.2373635619878769;0.6288027167320251;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 12:00:00;2.7166671752929688;True;'' '' '' '' '' '';75.12166595458984;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.7166671752929688;;0.3234430301715663;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96426.953125;306.6251220703125;37.92884826660156;-0.37360382080078125;0.3145122528076172;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 13:00:00;2.330000559488937;True;'' '' '' '' '' '';74.73499933878581;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.330000559488937;;0.1963179740841793;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96354.6171875;308.11175537109375;46.113853454589844;-0.5444559454917908;0.2606773376464844;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 14:00:00;1.9816691080729214;True;'' '' '' '' '' '';74.3866678873698;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9816691080729214;;0.17856492651700806;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96297.5234375;308.87054443359375;54.40007400512695;-0.5077145099639893;0.3242511749267578;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 15:00:00;1.6366666158040317;True;'' '' '' '' '' '';74.0416653951009;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.6366666158040317;;0.2418255049332907;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96247.703125;309.2673645019531;81.17899322509766;-0.6616495251655579;0.921988308429718;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 16:00:00;2.6000022888183594;True;'' '' '' '' '' '';75.00500106811523;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.6000022888183594;;0.2951381814723236;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96208.125;309.35064697265625;81.68035125732422;-1.3017234802246094;1.8998560905456543;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-25 17:00:00;0.9216677347819058;True;'' '' '' '' '' '';73.32666651407878;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.9216677347819058;;0.34103198780569;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96205.0;309.0430603027344;74.08695983886719;0.2993135154247284;2.4310836791992188;500.0;5000.0
