name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 03:00:00;2.7833328247070312;True;'' '' '' '' '' '';115.84999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.7833328247070312;;0.151730373870642;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100375.0859375;290.0303649902344;4.73343563079834;2.632463216781616;2.473787307739258;1250.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 04:00:00;4.166665395100907;True;'' '' '' '' '' '';117.09999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.166665395100907;;0.10721679891568386;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100396.3984375;290.4025573730469;4.309154987335205;2.855696439743042;3.228882312774658;100.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 05:00:00;4.483332316080734;True;'' '' '' '' '' '';117.41666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.483332316080734;;0.05991631141428512;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100415.9609375;290.914306640625;4.150938034057617;3.0143282413482666;3.7784011363983154;2500.0;3008.6685
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 06:00:00;2.6999994913737027;True;'' '' '' '' '' '';115.63333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.6999994913737027;;0.0371961189876268;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100449.3515625;291.285888671875;5.614818572998047;2.8316586017608643;4.537356376647949;375.0;4927.514
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 07:00:00;5.349999745686844;True;'' '' '' '' '' '';118.28333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.349999745686844;;0.030364321896691332;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100470.46875;291.2550048828125;3.9874720573425293;2.509317636489868;4.927885055541992;100.0;4246.8037
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 08:00:00;1.2833328247070312;True;'' '' '' '' '' '';114.21666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.2833328247070312;;0.026181071470943867;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100522.6015625;291.2658386230469;5.160863399505615;3.0163826942443848;4.738611221313477;50.0;3615.0234
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 09:00:00;2.0999984741210938;True;'' '' '' '' '' '';115.03333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0999984741210938;;0.02274172214070504;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100559.7421875;291.38116455078125;4.457465648651123;2.8631339073181152;5.6327948570251465;75.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 10:00:00;1.283330281575516;True;'' '' '' '' '' '';114.21666463216145;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.283330281575516;;0.01957614978323821;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100619.3359375;291.36187744140625;3.865612030029297;2.5579843521118164;5.793259143829346;50.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 11:00:00;2.783331553141281;True;'' '' '' '' '' '';115.71666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.783331553141281;;0.0201467016897397;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100693.0078125;291.2240905761719;27.73198127746582;1.202570915222168;3.915597915649414;50.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 12:00:00;0.13333257039387547;True;'' '' '' '' '' '';113.06666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.13333257039387547;;0.023472488296300605;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100731.7421875;291.46893310546875;16.065221786499023;2.0455074310302734;2.8333795070648193;375.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 13:00:00;1.133331298828125;True;'' '' '' '' '' '';114.06666564941406;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.133331298828125;;0.022442838603156656;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100783.7734375;291.9146423339844;26.39238929748535;1.6821880340576172;3.139219284057617;2000.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 14:00:00;2.499997456868485;True;'' '' '' '' '' '';114.31666564941406;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.499997456868485;;0.017308877719784607;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.08189812302589417;100835.125;291.9842834472656;31.419328689575195;2.3221688270568848;3.4940481185913086;150.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 15:00:00;3.466665903727204;True;'' '' '' '' '' '';115.28333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.466665903727204;;0.013583444366863356;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100865.46875;291.75543212890625;35.617889404296875;2.827742099761963;4.239173412322998;100.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 16:00:00;3.6333325703938755;True;'' '' '' '' '' '';115.45000076293945;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6333325703938755;;0.010595539795885253;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100872.578125;291.82427978515625;24.342689514160156;3.0974395275115967;4.634577751159668;150.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 17:00:00;2.5499966939290317;True;'' '' '' '' '' '';114.36666488647461;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.5499966939290317;;0.012498318420245576;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100890.34375;291.8801574707031;30.600744247436523;3.5130858421325684;4.4688920974731445;100.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 18:00:00;3.5500005086262973;True;'' '' '' '' '' '';115.36666870117188;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.5500005086262973;;0.014449194709372903;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100914.15625;291.7027587890625;36.23231887817383;3.023376941680908;4.168920993804932;100.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 19:00:00;3.3666648864746094;True;'' '' '' '' '' '';115.18333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.3666648864746094;;0.01399308373030905;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100950.40625;291.55133056640625;29.518957138061523;3.1923534870147705;3.7688281536102295;2250.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 20:00:00;3.249997456868485;True;'' '' '' '' '' '';115.06666564941406;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.249997456868485;;0.016048278733747732;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100970.7109375;291.5061950683594;3.616645097732544;3.051478385925293;3.6697652339935303;50.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 21:00:00;2.833332061767578;True;'' '' '' '' '' '';114.65000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.833332061767578;;0.0307577053426265;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101013.078125;291.43121337890625;3.6572225093841553;3.406491756439209;3.240487813949585;50.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 22:00:00;5.283331553141267;True;'' '' '' '' '' '';117.09999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.283331553141267;;0.04031741981285267;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101025.2890625;291.4034729003906;3.484590530395508;3.802901029586792;2.7421607971191406;50.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-26 23:00:00;1.4999987284342353;True;'' '' '' '' '' '';113.31666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.4999987284342353;;0.04803393095873399;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101053.4609375;291.2236328125;4.1728339195251465;3.8401594161987305;2.3868255615234375;50.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 00:00:00;4.083332061767578;True;'' '' '' '' '' '';115.90000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.083332061767578;;0.056714270730900615;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101041.34375;291.22686767578125;5.05265998840332;4.128008842468262;2.0860772132873535;50.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 01:00:00;1.8666648864746094;True;'' '' '' '' '' '';113.68333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8666648864746094;;0.06085482459746924;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101073.2890625;290.9530944824219;4.50807523727417;3.6025872230529785;2.6947782039642334;500.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 02:00:00;2.983331044514969;True;'' '' '' '' '' '';114.79999923706055;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.983331044514969;;0.0578080796122607;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101056.9453125;290.88507080078125;4.068784713745117;3.985999822616577;2.249607801437378;2000.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 03:00:00;1.1166661580403598;True;'' '' '' '' '' '';112.93333435058594;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.1166661580403598;;0.06265116599341383;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101111.9375;290.9272766113281;4.286872863769531;2.996901750564575;2.6768224239349365;625.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 04:00:00;2.8333307902018134;True;'' '' '' '' '' '';114.64999898274739;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8333307902018134;;0.06315860310332315;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101107.1953125;291.04803466796875;5.250360488891602;3.3907902240753174;2.4165234565734863;625.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 05:00:00;2.316664377848298;True;'' '' '' '' '' '';114.13333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.316664377848298;;0.057609910494426514;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101125.140625;291.1631164550781;5.878075122833252;3.4045321941375732;2.5634682178497314;50.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 06:00:00;3.3333333333333286;True;'' '' '' '' '' '';115.1500015258789;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.3333333333333286;;0.05605769754640777;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101152.3671875;291.3742980957031;4.086660385131836;3.0768210887908936;2.9439351558685303;50.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 07:00:00;1.7999966939290317;True;'' '' '' '' '' '';113.61666488647461;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.7999966939290317;;0.04829264124825341;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101160.84375;291.3894958496094;4.002396106719971;3.549036979675293;2.584139585494995;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 08:00:00;3.7166646321614536;True;'' '' '' '' '' '';115.53333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.7166646321614536;;0.033056178034098806;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101197.4296875;291.58746337890625;29.504634857177734;3.7855353355407715;2.4680442810058594;20.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 09:00:00;3.2833328247070312;True;'' '' '' '' '' '';115.10000101725261;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2833328247070312;;0.01696704605427205;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101220.3046875;291.9330749511719;36.46685028076172;3.9529170989990234;2.780815601348877;50.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 10:00:00;2.1499977111816406;True;'' '' '' '' '' '';113.96666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1499977111816406;;0.013272577007177218;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101273.03125;292.3765563964844;45.2789421081543;3.9518415927886963;3.2646119594573975;75.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 11:00:00;1.4999961853027344;True;'' '' '' '' '' '';113.31666437784831;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.4999961853027344;;0.010964468468896947;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101310.84375;292.3536376953125;45.796932220458984;3.850222587585449;3.5537378787994385;100.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 12:00:00;2.916666666666657;True;'' '' '' '' '' '';114.73333485921223;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.916666666666657;;0.009592557918646069;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101332.0859375;292.58026123046875;51.65019226074219;3.7756235599517822;3.804741382598877;100.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';111.81666819254558;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.0;;0.009380505253180028;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101329.234375;293.24908447265625;35.27714538574219;3.951342821121216;3.5576250553131104;750.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 14:00:00;2.349997202555329;True;'' '' '' '' '' '';114.1666653951009;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.349997202555329;;0.011631212655613832;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101328.7890625;293.9837646484375;44.603477478027344;3.9803194999694824;3.8059146404266357;875.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 15:00:00;1.2499987284342353;True;'' '' '' '' '' '';113.06666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.2499987284342353;;0.011316307998087902;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101336.609375;294.37445068359375;48.17261505126953;3.911168336868286;3.9871723651885986;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 16:00:00;2.0;True;'' '' '' '' '' '';113.81666819254558;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0;;0.010598679069394367;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101337.6328125;294.5617980957031;47.742462158203125;3.4706482887268066;4.257237434387207;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 17:00:00;2.833332061767578;True;'' '' '' '' '' '';114.65000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.833332061767578;;0.010651422371063882;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101351.34375;294.2786865234375;43.8026123046875;3.402898073196411;4.038113594055176;750.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 18:00:00;2.849997202555329;True;'' '' '' '' '' '';114.6666653951009;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.849997202555329;;0.011680356236664106;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101360.71875;293.8241271972656;34.39591598510742;3.368938446044922;3.0881359577178955;500.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 19:00:00;4.299999237060547;True;'' '' '' '' '' '';116.11666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.299999237060547;;0.016929454054446548;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101387.2421875;292.7895812988281;20.787015914916992;3.2646729946136475;2.8315722942352295;250.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 20:00:00;0.6333338419596259;True;'' '' '' '' '' '';112.4500020345052;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.6333338419596259;;0.02986281571147869;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101399.484375;292.0125427246094;12.923986434936523;3.177014112472534;1.9528157711029053;100.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 21:00:00;2.816664377848298;True;'' '' '' '' '' '';114.63333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.816664377848298;;0.04914168742341674;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101438.1015625;291.6534423828125;8.730897903442383;3.1856939792633057;1.5050172805786133;75.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 22:00:00;0.2833302815755161;True;'' '' '' '' '' '';112.0999984741211;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.2833302815755161;;0.06624889845692136;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101466.125;291.3440246582031;9.93613052368164;2.537156581878662;1.6527940034866333;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-27 23:00:00;5.583333333333329;True;'' '' '' '' '' '';117.4000015258789;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.583333333333329;;0.06348743552360078;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101490.296875;291.13787841796875;17.79669761657715;2.216369390487671;1.6137698888778687;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 00:00:00;1.4999987284342353;True;'' '' '' '' '' '';113.31666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.4999987284342353;;0.04960183265100178;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101499.421875;291.14892578125;19.498065948486328;1.8145337104797363;2.1657888889312744;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 01:00:00;2.8166656494140625;True;'' '' '' '' '' '';114.63333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8166656494140625;;0.03959456054041313;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101537.6171875;290.9322814941406;20.335872650146484;1.766950249671936;1.683754324913025;20.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 02:00:00;2.599997202555329;True;'' '' '' '' '' '';114.4166653951009;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.599997202555329;;0.03767113574207337;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101514.2265625;290.8704528808594;20.814796447753906;1.991571307182312;1.385757327079773;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 03:00:00;2.4499994913736884;True;'' '' '' '' '' '';114.26666768391927;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.4499994913736884;;0.038631915049748555;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101485.1875;290.8614501953125;9.849124908447266;2.5933990478515625;0.9662148952484131;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 04:00:00;3.349999745686844;True;'' '' '' '' '' '';115.16666793823242;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.349999745686844;;0.05021287036068977;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101478.5;290.76153564453125;3.31083345413208;2.691368579864502;1.1527659893035889;375.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 05:00:00;2.0833307902018134;True;'' '' '' '' '' '';113.89999898274739;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0833307902018134;;0.07760615880394311;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101497.0078125;290.7373046875;3.2869606018066406;2.22212290763855;1.2395228147506714;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 06:00:00;1.3166656494140625;True;'' '' '' '' '' '';113.13333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.3166656494140625;;0.09077003675062555;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101508.5390625;290.90869140625;8.803877830505371;1.6840062141418457;1.627886176109314;375.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 07:00:00;2.5999984741210938;True;'' '' '' '' '' '';114.41666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.5999984741210938;;0.07922361497294389;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101585.046875;291.00054931640625;5.556806564331055;1.4972766637802124;1.756097435951233;500.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 08:00:00;3.3999977111816406;True;'' '' '' '' '' '';115.21666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.3999977111816406;;0.06480980303206346;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101628.4375;291.5625915527344;30.902074813842773;1.0188789367675781;2.473889112472534;500.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 09:00:00;1.9333330790201728;True;'' '' '' '' '' '';113.75000127156575;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.9333330790201728;;0.03403493002566201;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101642.953125;292.1419677734375;40.29561233520508;1.0315977334976196;2.4305622577667236;500.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 10:00:00;2.8666648864746094;True;'' '' '' '' '' '';114.68333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8666648864746094;;0.023969601938055377;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101657.9765625;292.8782043457031;40.09343719482422;0.7760372161865234;2.516751527786255;500.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 11:00:00;1.4166666666666572;True;'' '' '' '' '' '';113.23333485921223;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.4166666666666572;;0.02321410428387247;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101641.703125;293.7172546386719;49.52667236328125;0.5161593556404114;2.5826919078826904;375.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 12:00:00;3.9166653951009067;True;'' '' '' '' '' '';115.73333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.9166653951009067;;0.02269441806110632;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101633.3671875;294.566162109375;48.91633224487305;0.7091960310935974;2.5802831649780273;500.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 13:00:00;1.6666653951009067;True;'' '' '' '' '' '';113.48333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.6666653951009067;;0.023645306903869595;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101647.6328125;294.7234802246094;46.895782470703125;0.7485266327857971;2.4956209659576416;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 14:00:00;0.46666717529296875;True;'' '' '' '' '' '';112.56666564941406;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.46666717529296875;;0.025982737689904736;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101618.0234375;295.384521484375;56.34588623046875;0.49345216155052185;3.1383628845214844;625.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 15:00:00;2.233334859212235;True;'' '' '' '' '' '';114.33333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.233334859212235;;0.0250598659865312;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101598.1796875;295.75750732421875;53.94764709472656;0.4366686940193176;3.231219530105591;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-28 16:00:00;2.6166674296061245;True;'' '' '' '' '' '';114.71666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.6166674296061245;;0.026132660488689674;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101589.359375;295.79998779296875;53.603187561035156;-0.08301258087158203;3.9255566596984863;500.0;5000.0
