name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 08:00:00;3.8999989827474053;True;'' '' '' '' '' '';69.5399996439616;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.8999989827474053;;1.796738929513153;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;97667.90625;298.46734619140625;11.925321578979492;0.08148437738418579;0.1436166763305664;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 09:00:00;1.9849980672200616;True;'' '' '' '' '' '';67.62499872843425;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.9849980672200616;;1.311444019786584;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;97650.15625;300.3492736816406;31.1315860748291;0.7214617133140564;0.5439121127128601;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 10:00:00;1.666665395100921;True;'' '' '' '' '' '';67.30666605631511;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.666665395100921;;0.985578610911142;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;97620.140625;302.4715881347656;52.51508712768555;1.0499999523162842;1.218794822692871;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 11:00:00;2.176666259765625;True;'' '' '' '' '' '';67.81666692097981;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.176666259765625;;0.7910458421113431;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;97571.265625;304.61767578125;74.43083190917969;1.2518837451934814;2.37058162689209;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 12:00:00;1.3416671752929688;True;'' '' '' '' '' '';66.98166783650716;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3416671752929688;;0.6436083111772961;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;97519.296875;305.9713439941406;86.2391128540039;0.9390589594841003;3.2564196586608887;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 13:00:00;1.783334096272796;True;'' '' '' '' '' '';67.42333475748698;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.783334096272796;;0.553830711760156;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;97435.1640625;307.19854736328125;92.04558563232422;0.886349618434906;3.8627126216888428;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 14:00:00;0.5583318074544366;True;'' '' '' '' '' '';66.19833246866862;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.5583318074544366;;0.48895336022224123;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;97389.4765625;307.6346130371094;97.59193420410156;0.730056643486023;4.788227081298828;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 15:00:00;2.491666158040374;True;'' '' '' '' '' '';68.13166681925456;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.491666158040374;;0.4504614454885203;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;97356.609375;307.5657653808594;91.19133758544922;0.5099754929542542;5.303680419921875;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 16:00:00;1.948333740234375;True;'' '' '' '' '' '';67.58833440144856;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.948333740234375;;0.4634324174412896;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97345.640625;307.26947021484375;83.25472259521484;0.12295341491699219;5.344719886779785;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 17:00:00;0.8399988810221402;True;'' '' '' '' '' '';66.47999954223633;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8399988810221402;;0.48803285631476845;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97345.375;306.3036804199219;72.5582046508789;0.246612548828125;5.662744045257568;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 18:00:00;0.8849995930989678;True;'' '' '' '' '' '';66.52500025431316;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8849995930989678;;0.5367295475254552;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97362.0390625;305.33709716796875;51.1161994934082;-0.13740360736846924;5.105640411376953;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 19:00:00;0.5766652425130303;True;'' '' '' '' '' '';66.21666590372722;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.5766652425130303;;0.6078577094795201;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;97404.2890625;303.22198486328125;34.32957458496094;0.6330050826072693;4.694956302642822;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 20:00:00;1.3000005086263116;True;'' '' '' '' '' '';66.9400011698405;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3000005086263116;;0.6640362088319862;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.015054929070174694;97458.6328125;301.2098388671875;23.02159309387207;1.2077007293701172;4.102919101715088;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 21:00:00;1.4783312479654995;True;'' '' '' '' '' '';67.11833190917969;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4783312479654995;;0.8848851339171571;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;97512.2265625;300.3565673828125;12.8936767578125;0.05625002086162567;3.785693645477295;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 22:00:00;1.1849988301595147;True;'' '' '' '' '' '';66.8249994913737;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1849988301595147;;0.8211232475213714;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;97523.0546875;300.1251525878906;3.93257999420166;0.24291324615478516;3.3340206146240234;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-23 23:00:00;1.8566652933756558;True;'' '' '' '' '' '';67.49666595458984;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8566652933756558;;0.8677422062147722;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;97499.578125;299.47784423828125;2.30613374710083;1.0649596452713013;2.244955539703369;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 00:00:00;1.5616658528645928;True;'' '' '' '' '' '';67.20166651407878;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5616658528645928;;0.9673785210384533;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;97457.09375;298.6227111816406;1.3834973573684692;0.7653825283050537;1.5600173473358154;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 01:00:00;1.7849998474121094;True;'' '' '' '' '' '';67.4250005086263;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7849998474121094;;1.1138351959510961;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;97390.7109375;297.31768798828125;0.9066798090934753;0.25780418515205383;0.8797675967216492;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 02:00:00;1.6899998982747348;True;'' '' '' '' '' '';67.88833236694336;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6899998982747348;;1.3539125875115798;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;97350.140625;296.8639831542969;0.7416908144950867;0.2830817997455597;0.9430332183837891;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 03:00:00;1.9233360290527344;True;'' '' '' '' '' '';68.12166849772136;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.9233360290527344;;1.617824917001659;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;97340.8828125;296.3653869628906;0.6065866351127625;0.5859655141830444;0.841903567314148;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 04:00:00;2.8150011698404853;True;'' '' '' '' '' '';69.01333363850911;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.8150011698404853;;1.8376532717398475;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;97336.4453125;295.9480895996094;0.5644689202308655;0.5076234340667725;0.14253906905651093;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 05:00:00;2.511667887369782;True;'' '' '' '' '' '';68.7100003560384;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.511667887369782;;2.027582203696643;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;97374.046875;295.5715026855469;0.9155945181846619;0.6759933233261108;0.568359375;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 06:00:00;4.556667327880859;True;'' '' '' '' '' '';70.75499979654948;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;4.556667327880859;;2.0401112440018854;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;97388.609375;296.0984191894531;1.869685411453247;0.3050064146518707;0.3425590991973877;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 07:00:00;3.240001678466797;True;'' '' '' '' '' '';69.43833414713542;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.240001678466797;;1.730587157952601;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97410.546875;297.3529052734375;9.590619087219238;-0.14494657516479492;0.8077554702758789;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 08:00:00;3.0433336893717353;True;'' '' '' '' '' '';69.24166615804036;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.0433336893717353;;1.2973486542867951;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97375.453125;300.32940673828125;29.183958053588867;-0.19431719183921814;1.4561634063720703;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 09:00:00;3.6216684977213447;True;'' '' '' '' '' '';69.82000096638997;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.6216684977213447;;0.8151069662981625;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97348.203125;303.33209228515625;52.94611358642578;-0.2213720679283142;2.8946924209594727;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 10:00:00;1.3816668192545478;True;'' '' '' '' '' '';67.57999928792317;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3816668192545478;;0.5428483346430618;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97324.859375;304.5075988769531;73.65193176269531;-0.3181277811527252;4.010838031768799;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 11:00:00;2.558333079020173;True;'' '' '' '' '' '';68.7566655476888;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.558333079020173;;0.460206531086374;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97304.8125;305.46624755859375;86.35069274902344;-0.3043457269668579;4.351797103881836;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 12:00:00;2.016667683919266;True;'' '' '' '' '' '';68.21500015258789;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.016667683919266;;0.3686989434462454;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97255.8203125;306.5677490234375;92.33185577392578;-0.44036227464675903;5.010943412780762;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 13:00:00;1.0583330790201728;True;'' '' '' '' '' '';67.2566655476888;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.0583330790201728;;0.292587536230432;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97208.0;306.4544677734375;92.45513153076172;-0.47670167684555054;5.959949016571045;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 14:00:00;1.5466677347818916;True;'' '' '' '' '' '';67.74500020345052;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5466677347818916;;0.26681354879393854;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97170.734375;306.85137939453125;86.81816101074219;-0.8449952006340027;6.260408401489258;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 15:00:00;0.5383326212565009;True;'' '' '' '' '' '';66.75499852498372;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.5383326212565009;;0.2333189305821215;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97135.671875;307.9822692871094;82.17080688476562;-1.8371028900146484;4.880525588989258;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 16:00:00;1.6550000508626255;True;'' '' '' '' '' '';67.87166595458984;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6550000508626255;;0.20777974067860694;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97135.1953125;308.061767578125;75.06300354003906;-2.687405824661255;4.271196365356445;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 17:00:00;1.245000203450516;True;'' '' '' '' '' '';67.46166610717773;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.245000203450516;;0.22250370491395943;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97153.1171875;307.6842041015625;63.048789978027344;-2.9166619777679443;4.012622833251953;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 18:00:00;1.1216672261555942;True;'' '' '' '' '' '';67.33833312988281;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1216672261555942;;0.23806823212010192;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97182.8984375;307.09112548828125;41.274513244628906;-2.8130288124084473;3.484955072402954;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 19:00:00;1.6199989318847656;True;'' '' '' '' '' '';67.83666483561198;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6199989318847656;;0.24625618926833737;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97222.9765625;305.61749267578125;1.7766753435134888;-1.4200067520141602;3.0409679412841797;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 20:00:00;0.6733322143554688;True;'' '' '' '' '' '';67.40999984741211;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.6733322143554688;;0.33273457231662584;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97289.53125;304.4126281738281;1.8472119569778442;2.5081753730773926;1.8556326627731323;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 21:00:00;0.551666259765625;True;'' '' '' '' '' '';67.28833389282227;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.551666259765625;;0.5561395094444421;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97338.4609375;299.2807922363281;1.5974924564361572;3.321490526199341;-0.3122870922088623;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 22:00:00;0.0;True;'' '' '' '' '' '';66.73666763305664;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.0;;0.718378969592065;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97369.421875;299.05023193359375;3.5763707160949707;1.9662423133850098;1.1680934429168701;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-24 23:00:00;0.7183329264322964;True;'' '' '' '' '' '';67.45500055948894;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7183329264322964;;0.8930576981050486;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97387.59375;298.0877685546875;4.9918389320373535;1.2597029209136963;-0.03313964977860451;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 00:00:00;1.8583335876464844;True;'' '' '' '' '' '';68.59500122070312;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8583335876464844;;1.0977851440385766;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97386.234375;296.562744140625;1.9891749620437622;1.0244498252868652;-1.620343804359436;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 01:00:00;0.9266649881998745;True;'' '' '' '' '' '';67.66333262125652;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.9266649881998745;;1.245730471902129;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97378.1015625;295.4657287597656;0.7542572617530823;0.6039153933525085;-1.5089961290359497;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 02:00:00;0.27166620890299953;True;'' '' '' '' '' '';67.00833384195964;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.27166620890299953;;1.3305196788077067;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97367.4765625;294.9209899902344;0.7798733711242676;-0.047673892229795456;-1.0252747535705566;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 03:00:00;1.451665242513016;True;'' '' '' '' '' '';68.18833287556966;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.451665242513016;;1.4767231383029655;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97353.109375;294.5085144042969;1.1701520681381226;-0.7648637294769287;-0.7995882630348206;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 04:00:00;2.056666056315109;True;'' '' '' '' '' '';68.79333368937175;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.056666056315109;;1.6909969518391632;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97332.5703125;294.3134460449219;1.0805859565734863;-0.6161599159240723;-0.7640708684921265;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 05:00:00;1.5833333333333286;True;'' '' '' '' '' '';68.32000096638997;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5833333333333286;;1.863990407337257;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97357.7421875;294.4273681640625;0.7031221389770508;0.2808465361595154;-0.7010418772697449;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 06:00:00;2.4566663106282505;True;'' '' '' '' '' '';69.19333394368489;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.4566663106282505;;1.8672565446978262;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97392.4140625;294.7010192871094;1.4739936590194702;1.340774655342102;-0.9476718306541443;100.0;250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 07:00:00;1.5399996439615933;True;'' '' '' '' '' '';68.27666727701823;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5399996439615933;;1.5810565747245708;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97426.90625;295.4739074707031;8.037269592285156;1.1361418962478638;-0.8468084931373596;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 08:00:00;0.5866648356119839;True;'' '' '' '' '' '';67.32333246866862;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.5866648356119839;;1.310630900683285;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97432.1328125;297.29400634765625;20.807052612304688;1.1081119775772095;-1.0826561450958252;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 09:00:00;0.7249972025553433;True;'' '' '' '' '' '';67.46166483561198;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7249972025553433;;1.110546127714579;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97418.3671875;299.8172607421875;33.03736877441406;1.662916898727417;-0.4556099474430084;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 10:00:00;0.4399986267089844;True;'' '' '' '' '' '';67.17666625976562;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.4399986267089844;;0.9273338932684616;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97413.6796875;302.17449951171875;50.829307556152344;2.4077699184417725;0.15733616054058075;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 11:00:00;1.3083318074544223;True;'' '' '' '' '' '';68.04499944051106;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3083318074544223;;0.7639935559189404;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97389.6171875;304.02703857421875;62.8826789855957;2.6944398880004883;0.16080273687839508;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 12:00:00;1.2749977111816406;True;'' '' '' '' '' '';68.01166534423828;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.2749977111816406;;0.6587854773417584;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97334.40625;305.48712158203125;73.40203857421875;2.6771774291992188;0.1973247528076172;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 13:00:00;1.6616668701171875;True;'' '' '' '' '' '';68.39833450317383;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6616668701171875;;0.6122021834788216;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97269.0625;307.1680603027344;85.86624908447266;2.013497829437256;1.8739585876464844;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 14:00:00;2.0900001525878906;True;'' '' '' '' '' '';68.82666778564453;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.0900001525878906;;0.602370838756125;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97234.0859375;307.89910888671875;87.0777587890625;1.228674292564392;4.261751174926758;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 15:00:00;1.011666615804046;True;'' '' '' '' '' '';67.49166742960612;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.011666615804046;;0.5567306381529247;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97225.0078125;307.1440734863281;84.70863342285156;0.7638767957687378;4.893988132476807;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 16:00:00;1.4766654968261719;True;'' '' '' '' '' '';67.95666631062825;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4766654968261719;;0.49578290691604243;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97238.984375;306.0754699707031;78.99020385742188;1.7669329643249512;4.471132755279541;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 17:00:00;2.0133323669433594;True;'' '' '' '' '' '';68.49333318074544;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.0133323669433594;;0.5027471115196663;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97242.84375;305.72625732421875;65.645751953125;2.422060012817383;3.750028610229492;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 18:00:00;1.864999135335296;True;'' '' '' '' '' '';68.34499994913737;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.864999135335296;;0.538614758262973;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97258.5859375;304.9913330078125;55.57113265991211;4.132540702819824;1.6616525650024414;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 19:00:00;1.8683319091796875;True;'' '' '' '' '' '';68.34833272298177;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8683319091796875;;0.5032323678860057;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97304.4765625;301.0999450683594;37.61070251464844;4.038905620574951;-1.4670957326889038;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 20:00:00;1.608332316080734;True;'' '' '' '' '' '';68.08833312988281;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.608332316080734;;0.5132333035125225;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97363.96875;299.801025390625;17.856510162353516;3.1665701866149902;-1.850054383277893;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 21:00:00;2.154998779296875;True;'' '' '' '' '' '';68.63499959309895;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.154998779296875;;0.8493395440081764;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.038225069642066956;97405.8671875;298.8888854980469;7.9046220779418945;1.8039031028747559;-1.631475567817688;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 22:00:00;1.475001017252609;True;'' '' '' '' '' '';67.95500183105469;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.475001017252609;;1.6510416081180757;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97416.484375;298.3685302734375;3.6256606578826904;1.0780490636825562;-1.0147557258605957;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-25 23:00:00;1.3966662089029995;True;'' '' '' '' '' '';67.87666702270508;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3966662089029995;;1.0546371393381493;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97432.390625;298.0191650390625;1.0476508140563965;0.563734233379364;0.19977834820747375;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-26 00:00:00;0.8216667175292969;True;'' '' '' '' '' '';67.30166753133138;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8216667175292969;;0.8365753402517218;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97421.6953125;297.6658935546875;0.2740640640258789;0.6874517798423767;-0.34609684348106384;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-26 01:00:00;1.5683326721191406;True;'' '' '' '' '' '';68.04833348592122;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5683326721191406;;0.8574747357471824;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97482.2890625;296.5857238769531;0.37771686911582947;0.6239442229270935;0.7614218592643738;500.0;5000.0
