name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 00:00:00;1.0749994913737027;True;'' '' '' '' '' '';61.30333264668783;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.0749994913737027;;0.49534453687265223;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101742.8828125;289.5362548828125;1.9863544702529907;-1.24739408493042;0.18293093144893646;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 01:00:00;0.43666648864746094;True;'' '' '' '' '' '';60.664999643961586;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.43666648864746094;;0.5885532295898943;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101731.5;288.6171569824219;2.5797982215881348;-0.9821993708610535;0.514339029788971;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 02:00:00;1.3733329772949219;True;'' '' '' '' '' '';61.60166613260905;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.3733329772949219;;0.7222328692133712;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101692.3359375;287.8777770996094;2.819830894470215;-1.2103437185287476;0.6979703307151794;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 03:00:00;1.4950008392333984;True;'' '' '' '' '' '';61.723333994547524;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4950008392333984;;0.8812775704504505;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101681.4453125;287.57415771484375;2.8386802673339844;-1.4245468378067017;0.7332394123077393;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 04:00:00;2.5000006357828823;True;'' '' '' '' '' '';62.72833379109701;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.5000006357828823;;0.9899958782443041;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101686.4765625;287.38653564453125;2.6846413612365723;-1.1329021453857422;0.86165452003479;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 05:00:00;2.2816664377848355;True;'' '' '' '' '' '';62.50999959309896;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.2816664377848355;;1.0165928645763933;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101679.484375;287.0615234375;2.815675973892212;-0.665431022644043;0.8473256826400757;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 06:00:00;2.5483322143554688;True;'' '' '' '' '' '';62.776665369669594;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.5483322143554688;;1.0262716457903887;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101691.640625;287.7930908203125;3.189298152923584;-1.0961380004882812;0.5187235474586487;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 07:00:00;2.5400002797444685;True;'' '' '' '' '' '';62.768333435058594;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.5400002797444685;;0.9226731683374678;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101709.640625;289.2667541503906;0.20000000298023224;-1.2318933010101318;-0.3230423629283905;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 08:00:00;1.6016674041748047;True;'' '' '' '' '' '';61.83000055948893;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6016674041748047;;0.8831316537435963;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101712.6875;291.6929626464844;4.307775020599365;-0.7822962999343872;-0.3104023337364197;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 09:00:00;2.1766668955485073;True;'' '' '' '' '' '';62.40500005086263;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.1766668955485073;;0.8770554595083357;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101691.046875;293.9208984375;20.64939308166504;-0.5763877034187317;-0.036564454436302185;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 10:00:00;1.364999771118164;True;'' '' '' '' '' '';61.59333292643229;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.364999771118164;;0.7886097536709963;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101654.4609375;295.5361022949219;58.659202575683594;-0.551461935043335;0.01662890613079071;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 11:00:00;0.7899996439615933;True;'' '' '' '' '' '';61.01833279927572;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.7899996439615933;;0.6114358043311785;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101613.7109375;296.74053955078125;75.46831512451172;-0.36891651153564453;0.11337500065565109;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 12:00:00;2.4350013732910156;True;'' '' '' '' '' '';62.66333452860514;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.4350013732910156;;0.5127222377134671;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101567.5;297.76519775390625;80.07929992675781;-0.03271961212158203;0.30197906494140625;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 13:00:00;1.768334070841476;True;'' '' '' '' '' '';61.9966672261556;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.768334070841476;;0.47915070348902855;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101543.875;298.59405517578125;84.39302062988281;-1.1889599561691284;0.7402309775352478;1500.0;1750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 14:00:00;1.5683339436848982;True;'' '' '' '' '' '';61.79666709899902;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.5683339436848982;;0.453310972743301;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101502.890625;299.1334533691406;86.05399322509766;-1.835717797279358;0.5514113903045654;1500.0;1750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 15:00:00;1.2299995422363281;True;'' '' '' '' '' '';61.45833269755045;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2299995422363281;;0.4092699080028919;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101478.65625;299.32086181640625;85.06110382080078;-2.800290584564209;0.20914825797080994;1750.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 16:00:00;0.7283337910970076;True;'' '' '' '' '' '';60.95666694641113;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.7283337910970076;;0.37739721016252087;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101444.28125;299.5032653808594;78.67730712890625;-3.054795265197754;0.0422370471060276;1750.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 17:00:00;2.2083326975504534;True;'' '' '' '' '' '';62.28333282470703;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.2083326975504534;;0.32647307708806583;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101444.9921875;298.14801025390625;76.39447021484375;-4.071134567260742;-0.4147064983844757;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 18:00:00;1.2449995676676409;True;'' '' '' '' '' '';61.31999969482422;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2449995676676409;;0.2750380733709465;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101479.078125;296.8815002441406;63.637474060058594;-5.057305335998535;0.7425979971885681;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 19:00:00;1.9433326721191406;True;'' '' '' '' '' '';62.01833279927572;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9433326721191406;;0.2419558206134126;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101497.328125;295.3699645996094;24.58775520324707;-3.8008522987365723;0.36707615852355957;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 20:00:00;1.2349999745686802;True;'' '' '' '' '' '';61.31000010172526;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2349999745686802;;0.24648835219003712;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101510.671875;294.39520263671875;9.983800888061523;-3.148012161254883;-0.34355679154396057;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 21:00:00;0.15333302815754735;True;'' '' '' '' '' '';60.228333155314125;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.15333302815754735;;0.2822868159927175;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101524.75;293.02587890625;0.6993652582168579;-2.8748691082000732;-0.29815617203712463;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 22:00:00;0.8916657765706333;True;'' '' '' '' '' '';60.96666590372721;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.8916657765706333;;0.3631067370607824;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101529.3828125;291.8731384277344;0.607154369354248;-2.6788430213928223;0.09114854037761688;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-17 23:00:00;2.0500005086262973;True;'' '' '' '' '' '';62.125000635782875;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.0500005086262973;;0.45300301595822823;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101542.765625;290.9272155761719;0.5202978849411011;-2.3014416694641113;0.1173894852399826;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 00:00:00;0.29666709899902344;True;'' '' '' '' '' '';60.3716672261556;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.29666709899902344;;0.5118904323857254;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101531.1015625;290.3526611328125;0.8580871820449829;-1.481374740600586;0.1655864715576172;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 01:00:00;1.310000101725258;True;'' '' '' '' '' '';61.385000228881836;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.310000101725258;;0.6805343398183505;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101551.8046875;289.42779541015625;0.6263031363487244;-0.5790500640869141;0.9352188110351562;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 02:00:00;1.9716669718424455;True;'' '' '' '' '' '';62.04666709899902;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9716669718424455;;0.9315221445767297;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101519.53125;288.77197265625;0.3603099286556244;-0.4237050712108612;0.940750002861023;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 03:00:00;2.6800003051757812;True;'' '' '' '' '' '';62.75500043233236;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.6800003051757812;;1.1103384813145045;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101535.953125;288.2592468261719;0.20000000298023224;-0.8977363109588623;0.8994160294532776;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 04:00:00;2.996667226155594;True;'' '' '' '' '' '';63.07166735331217;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.996667226155594;;1.0908617759097794;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101521.9453125;287.8604736328125;0.3729739487171173;-0.3584372401237488;0.6510391235351562;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 05:00:00;1.9700005849202427;True;'' '' '' '' '' '';62.04500071207682;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9700005849202427;;1.0314891519050406;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101534.0703125;287.5787658691406;0.72552490234375;-0.019214844331145287;0.8847751021385193;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 06:00:00;2.3883330027262346;True;'' '' '' '' '' '';62.46333312988281;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.3883330027262346;;0.9671368198481411;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101556.5;287.916748046875;0.20000000298023224;-0.17694179713726044;1.109216332435608;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 07:00:00;0.9766667683919223;True;'' '' '' '' '' '';61.0516668955485;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.9766667683919223;;0.9039750393548263;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101578.2265625;288.6578369140625;3.7689859867095947;-0.6534347534179688;1.174607276916504;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 08:00:00;2.375;True;'' '' '' '' '' '';62.45000012715658;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.375;;0.7493393113042895;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101577.7578125;290.4673767089844;12.162174224853516;-0.6776660084724426;1.4309109449386597;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 09:00:00;1.9099998474121094;True;'' '' '' '' '' '';61.98499997456869;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9099998474121094;;0.6165979348198708;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101578.28125;292.45770263671875;25.853271484375;-0.7890172600746155;1.0777223110198975;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 10:00:00;1.5100008646647112;True;'' '' '' '' '' '';61.58500099182129;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.5100008646647112;;0.5216695239847191;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101574.3671875;294.22271728515625;40.429351806640625;-1.0733861923217773;0.6916981339454651;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 11:00:00;1.3766657511393205;True;'' '' '' '' '' '';61.4516658782959;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.3766657511393205;;0.44984665406762325;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101557.40625;295.856689453125;56.210784912109375;-1.486731767654419;0.5212708711624146;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 12:00:00;1.2733332316080705;True;'' '' '' '' '' '';61.34833335876465;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2733332316080705;;0.38861394571071406;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101528.8828125;297.20831298828125;70.77085876464844;-1.982786774635315;0.3544951379299164;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 13:00:00;2.7916666666666643;True;'' '' '' '' '' '';62.86666679382324;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.7916666666666643;;0.3334486007623705;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101467.5859375;298.5379943847656;79.81185913085938;-2.2404191493988037;-0.5056820511817932;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 14:00:00;0.48833274841308594;True;'' '' '' '' '' '';60.563332875569664;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.48833274841308594;;0.29003103629680893;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101427.390625;298.9822692871094;79.90205383300781;-2.8861310482025146;-1.0056042671203613;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 15:00:00;1.7033335367838518;True;'' '' '' '' '' '';61.77833366394043;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.7033335367838518;;0.2618002250534199;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101400.234375;299.3805236816406;74.97992706298828;-2.815516948699951;-1.2575873136520386;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 16:00:00;0.0;True;'' '' '' '' '' '';60.07500012715658;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.0;;0.25337883646694287;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101379.0859375;299.50482177734375;69.56290435791016;-2.953878402709961;-1.0107460021972656;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 17:00:00;1.2916666666666643;True;'' '' '' '' '' '';61.36666679382324;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.2916666666666643;;0.25294495502054676;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101386.2578125;298.9172058105469;60.4909553527832;-3.7495365142822266;-0.740387499332428;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 18:00:00;2.043333053588867;True;'' '' '' '' '' '';62.118333180745445;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.043333053588867;;0.2675482882116831;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101404.5;297.4896240234375;41.47148132324219;-4.40778112411499;-1.1294468641281128;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 19:00:00;1.7499993642171177;True;'' '' '' '' '' '';61.824999491373696;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.7499993642171177;;0.28882687257494877;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101436.2421875;295.470703125;20.797054290771484;-3.7720072269439697;-1.0947740077972412;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 20:00:00;0.7183335622151645;True;'' '' '' '' '' '';60.79333368937174;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.7183335622151645;;0.289669021191416;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101444.7734375;294.4230041503906;6.770118713378906;-3.244569778442383;-0.8729407787322998;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 21:00:00;1.8799997965494768;True;'' '' '' '' '' '';61.954999923706055;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8799997965494768;;0.30396608082135235;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101467.4453125;293.460205078125;1.5485939979553223;-2.836599349975586;-0.6128894090652466;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 22:00:00;1.6583334604899065;True;'' '' '' '' '' '';61.733333587646484;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6583334604899065;;0.39201942473449103;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101475.90625;292.6028137207031;1.3083840608596802;-2.6322948932647705;-0.7160129547119141;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-18 23:00:00;2.943333307902016;True;'' '' '' '' '' '';63.018333435058594;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.943333307902016;;0.4840559593780047;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101482.5234375;291.82122802734375;2.0736396312713623;-2.2804317474365234;-1.2154828310012817;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 00:00:00;0.23333295186360203;True;'' '' '' '' '' '';60.30833307902018;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.23333295186360203;;0.5411863340278045;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101459.65625;291.4828186035156;5.103991985321045;-1.3809062242507935;-1.8220373392105103;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 01:00:00;1.9699999491373674;True;'' '' '' '' '' '';62.045000076293945;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9699999491373674;;0.5925117818258996;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101497.6328125;290.1805114746094;5.737346649169922;-1.2655221223831177;-0.4911777675151825;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 02:00:00;1.7566655476887973;True;'' '' '' '' '' '';61.831665674845375;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.7566655476887973;;0.6302448797221305;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101491.5703125;289.6991882324219;5.766518592834473;-1.2988020181655884;0.025013672187924385;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 03:00:00;2.7833334604899065;True;'' '' '' '' '' '';62.858333587646484;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.7833334604899065;;0.6425252907851786;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101500.390625;290.01092529296875;3.2640883922576904;-0.7920656204223633;-0.21876953542232513;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 04:00:00;1.9349994659423828;True;'' '' '' '' '' '';62.00999959309896;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9349994659423828;;0.6533081692815246;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101504.5234375;290.2267150878906;5.382920265197754;-0.8588582277297974;-0.773021936416626;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 05:00:00;1.4500001271565708;True;'' '' '' '' '' '';61.52500025431315;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4500001271565708;;0.6838974211161725;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101501.421875;290.26495361328125;4.9961323738098145;-0.8557453155517578;-1.3202615976333618;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 06:00:00;2.7833334604899065;True;'' '' '' '' '' '';62.858333587646484;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.7833334604899065;;0.7011227048155794;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101500.59375;290.430419921875;4.313174724578857;-0.6570937633514404;-1.0861670970916748;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 07:00:00;2.756666819254555;True;'' '' '' '' '' '';62.83166694641113;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.756666819254555;;0.678863362009105;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101507.4453125;291.6636962890625;2.8832452297210693;-0.5700778961181641;-1.6466304063796997;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 08:00:00;2.113332748413086;True;'' '' '' '' '' '';62.188332875569664;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.113332748413086;;0.6522964785503349;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101500.921875;293.9701843261719;14.386688232421875;-0.05439062416553497;-2.529088020324707;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 09:00:00;3.0033327738443987;True;'' '' '' '' '' '';63.07833290100098;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.0033327738443987;;0.5907270766297712;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101486.03125;295.6824645996094;30.712860107421875;-0.13865429162979126;-2.698368549346924;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 10:00:00;0.9149996439615862;True;'' '' '' '' '' '';60.989999771118164;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.9149996439615862;;0.5046205640846235;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101493.3671875;297.0389099121094;46.432159423828125;-0.6335983276367188;-2.569488048553467;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 11:00:00;1.6033331553141252;True;'' '' '' '' '' '';61.6783332824707;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6033331553141252;;0.4285274771750197;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101475.2265625;298.281494140625;62.55260467529297;-1.2595596313476562;-3.123044729232788;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 12:00:00;1.368333180745438;True;'' '' '' '' '' '';61.443333307902016;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.368333180745438;;0.3511976354262508;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101440.03125;299.3987731933594;69.40851593017578;-1.1490097045898438;-3.9901742935180664;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 13:00:00;1.7633336385091098;True;'' '' '' '' '' '';61.83833376566569;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.7633336385091098;;0.2960560263739684;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101373.6953125;300.1212158203125;74.67493438720703;-1.0886996984481812;-3.6732490062713623;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-19 14:00:00;2.731665929158524;True;'' '' '' '' '' '';62.8066660563151;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.731665929158524;;0.2821481817714272;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101333.9453125;300.8119201660156;76.60308074951172;-1.1022855043411255;-3.7634568214416504;500.0;5000.0
