name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-15 22:00:00;0.27833302815755445;True;'' '' '' '' '' '';60.01499938964844;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.27833302815755445;;0.21102455720345414;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98394.015625;288.8785705566406;3.8259620666503906;-2.0317914485931396;2.9629249572753906;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-15 23:00:00;0.6950003306071011;True;'' '' '' '' '' '';60.431666692097984;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.6950003306071011;;0.27496408470419065;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98429.53125;288.05218505859375;2.8081302642822266;-2.4704508781433105;2.867352247238159;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 00:00:00;0.2683340708414761;True;'' '' '' '' '' '';60.00500043233236;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.2683340708414761;;0.35847189474615127;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98438.5625;287.3277282714844;1.8399572372436523;-2.4590373039245605;2.0812079906463623;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 01:00:00;2.088333765665695;True;'' '' '' '' '' '';61.82500012715658;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.088333765665695;;0.4131351998785254;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98463.8203125;286.1022644042969;1.6937708854675293;-1.775060772895813;1.7689353227615356;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 02:00:00;0.38833363850911695;True;'' '' '' '' '' '';60.125;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.38833363850911695;;0.42592189540904823;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98475.8515625;285.87347412109375;1.066901445388794;-1.7745323181152344;1.245589017868042;1250.0;1750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 03:00:00;0.08333396911621094;True;'' '' '' '' '' '';59.820000330607094;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.08333396911621094;;0.4311295949150501;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98507.3046875;285.8117980957031;0.9317116737365723;-1.4782142639160156;0.9035226106643677;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 04:00:00;2.36166636149089;True;'' '' '' '' '' '';62.09833272298177;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.36166636149089;;0.4510733583526494;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98532.2421875;285.8690185546875;0.8008549809455872;-1.036115288734436;0.34477996826171875;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 05:00:00;1.1250006357828823;True;'' '' '' '' '' '';60.861666997273765;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1250006357828823;;0.4722128937872938;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98549.21875;286.321533203125;0.7248906493186951;-0.6559543609619141;0.9884453415870667;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 06:00:00;1.9816672007242886;True;'' '' '' '' '' '';61.71833356221517;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.9816672007242886;;0.5182158901214512;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98581.3984375;287.1002197265625;0.43193596601486206;-0.6424492001533508;1.0060371160507202;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 07:00:00;0.0;True;'' '' '' '' '' '';59.73666636149088;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.0;;0.5030301370757828;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98585.0;288.7200927734375;1.5310922861099243;-0.20098723471164703;0.6868457198143005;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 08:00:00;1.6266670227050781;True;'' '' '' '' '' '';61.36333338419596;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6266670227050781;;0.40587796795374387;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98599.09375;290.1052551269531;25.33761215209961;0.5096484422683716;1.111495852470398;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 09:00:00;1.461667378743492;True;'' '' '' '' '' '';61.198333740234375;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.461667378743492;;0.3220994028137539;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98613.2734375;291.36163330078125;49.68856430053711;0.5064570307731628;1.7263555526733398;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 10:00:00;0.9500007629394531;True;'' '' '' '' '' '';60.686667124430336;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.9500007629394531;;0.2659506892054714;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98626.25;292.47625732421875;73.44465637207031;0.1735973358154297;2.0419647693634033;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 11:00:00;0.4883340199788435;True;'' '' '' '' '' '';60.22500038146973;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.4883340199788435;;0.23575314064220448;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98607.046875;293.4709167480469;78.67060089111328;0.1003875732421875;2.1553592681884766;1250.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 12:00:00;2.75;True;'' '' '' '' '' '';62.48666636149088;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.75;;0.22581985109973446;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98566.890625;294.11627197265625;77.52184295654297;-0.2861992120742798;1.6471762657165527;1375.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 13:00:00;1.1050008138020857;True;'' '' '' '' '' '';60.84166717529297;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1050008138020857;;0.2192072451291313;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98538.7421875;294.61474609375;70.05723571777344;0.27032381296157837;0.7176348567008972;1375.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 14:00:00;1.6766656239827498;True;'' '' '' '' '' '';61.41333198547363;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6766656239827498;;0.21338111941444915;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98519.890625;294.98876953125;64.21992492675781;-0.2032012939453125;-0.2759225070476532;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 15:00:00;0.6766675313313826;True;'' '' '' '' '' '';60.413333892822266;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.6766675313313826;;0.20403283554869256;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98504.6328125;295.3970642089844;63.53180694580078;-0.5733398199081421;-0.6441876888275146;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 16:00:00;0.625;True;'' '' '' '' '' '';60.36166636149088;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.625;;0.1966759762862813;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98498.96875;295.4607238769531;63.384700775146484;-0.8898372650146484;-0.6484566330909729;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 17:00:00;1.08833440144857;True;'' '' '' '' '' '';60.82500076293945;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.08833440144857;;0.1978573311049378;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98504.1171875;295.0815734863281;55.01626205444336;-1.5295143127441406;-1.0069971084594727;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 18:00:00;1.7716668446858748;True;'' '' '' '' '' '';61.50833320617676;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7716668446858748;;0.20866936108719647;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98515.0234375;294.6857604980469;39.2838020324707;-2.0739126205444336;-1.7323737144470215;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 19:00:00;2.478334426879883;True;'' '' '' '' '' '';62.215000788370766;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.478334426879883;;0.219420575459095;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98493.890625;293.607666015625;24.260543823242188;-2.2999346256256104;-2.08492112159729;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 20:00:00;1.6449991861979214;True;'' '' '' '' '' '';61.381665547688804;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6449991861979214;;0.23506597059477774;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98515.5859375;292.72747802734375;0.6071411967277527;-1.9335765838623047;-1.963427186012268;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 21:00:00;1.0316670735677107;True;'' '' '' '' '' '';60.768333435058594;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.0316670735677107;;0.29060186874062255;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98526.53125;292.1690673828125;0.48516759276390076;-1.488194465637207;-1.6888161897659302;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 22:00:00;1.1350008646647183;True;'' '' '' '' '' '';60.8716672261556;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1350008646647183;;0.3460863187828775;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98541.53125;291.7734375;0.4448191225528717;-1.2890722751617432;-1.0580967664718628;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-16 23:00:00;0.3466663360595703;True;'' '' '' '' '' '';60.08333269755045;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.3466663360595703;;0.40387768812915475;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98548.3203125;291.521240234375;0.32271841168403625;-1.7166191339492798;-0.8124834299087524;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 00:00:00;1.8533331553141323;True;'' '' '' '' '' '';61.589999516805015;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.8533331553141323;;0.5299982620745464;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98526.9140625;290.6470947265625;0.6074068546295166;-2.44643497467041;-1.3580585718154907;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 01:00:00;1.4083340962727888;True;'' '' '' '' '' '';61.14500045776367;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4083340962727888;;0.597516957787092;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98514.3671875;289.08209228515625;1.21573007106781;-2.563156843185425;-2.5365538597106934;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 02:00:00;1.9783331553141323;True;'' '' '' '' '' '';61.714999516805015;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.9783331553141323;;0.5606376203125957;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98464.140625;288.7718505859375;1.6334283351898193;-2.0543437004089355;-2.5438809394836426;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 03:00:00;0.8416671752929688;True;'' '' '' '' '' '';60.57833353678385;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.8416671752929688;;0.524492997861295;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98445.6796875;288.82586669921875;1.0555192232131958;-1.720546841621399;-2.251039981842041;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 04:00:00;1.9883333841959683;True;'' '' '' '' '' '';61.72499974568685;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.9883333841959683;;0.5246117017361496;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98455.3671875;288.9958801269531;0.49772346019744873;-1.7774333953857422;-2.0471298694610596;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 05:00:00;1.5350004831949917;True;'' '' '' '' '' '';61.271666844685875;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.5350004831949917;;0.5674597510635371;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98464.09375;289.33843994140625;0.2652924954891205;-1.782618522644043;-2.22577166557312;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 06:00:00;1.1233342488606795;True;'' '' '' '' '' '';60.86000061035156;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1233342488606795;;0.610823354786974;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98483.234375;289.9388427734375;0.4031359851360321;-1.2875442504882812;-2.065875768661499;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 07:00:00;2.710000356038414;True;'' '' '' '' '' '';62.4466667175293;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.710000356038414;;0.5792381223106158;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98482.0234375;291.6227111816406;6.411748886108398;0.8064761757850647;-2.2015397548675537;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 08:00:00;1.2816664377848355;True;'' '' '' '' '' '';61.29666646321615;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2816664377848355;;0.47793556222017197;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98489.1484375;292.6429748535156;23.147113800048828;1.4647951126098633;-1.5464023351669312;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 09:00:00;0.7433331807454451;True;'' '' '' '' '' '';60.75833320617676;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.7433331807454451;;0.3983506883728505;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98476.8203125;293.5625;45.673622131347656;1.5636123418807983;-0.9965644478797913;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 10:00:00;0.7483329772949219;True;'' '' '' '' '' '';60.763333002726235;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.7483329772949219;;0.33112828885101253;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98457.6953125;294.38409423828125;71.25189971923828;1.4805381298065186;-0.4753710925579071;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 11:00:00;1.0166664123535156;True;'' '' '' '' '' '';61.03166643778483;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.0166664123535156;;0.27962478524063555;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98414.03125;295.20452880859375;76.93218994140625;1.3459272384643555;-0.25862500071525574;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 12:00:00;1.4033336639404297;True;'' '' '' '' '' '';61.41833368937174;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4033336639404297;;0.24892136691722494;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98370.15625;295.8778381347656;80.63844299316406;1.600092887878418;0.00119781494140625;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 13:00:00;0.21166674296061672;True;'' '' '' '' '' '';60.22666676839193;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.21166674296061672;;0.2278602355626838;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98358.7578125;296.3597106933594;81.2916030883789;1.5347338914871216;0.3946230113506317;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 14:00:00;0.580000559488937;True;'' '' '' '' '' '';60.59500058492025;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.580000559488937;;0.21379394836516102;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98323.0078125;296.802001953125;81.3448715209961;1.921759009361267;0.12212986499071121;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 15:00:00;1.7950000762939453;True;'' '' '' '' '' '';61.81000010172526;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7950000762939453;;0.21244468586655713;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98284.21875;297.1836853027344;78.0160140991211;2.2064995765686035;-0.15828759968280792;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 16:00:00;1.7450002034505232;True;'' '' '' '' '' '';61.760000228881836;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7450002034505232;;0.22072382983850947;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98248.09375;297.40771484375;70.40245056152344;2.0823800563812256;-0.09276607632637024;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 17:00:00;1.3416659037272183;True;'' '' '' '' '' '';61.35666592915853;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3416659037272183;;0.23420464786289008;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98224.359375;297.4263610839844;60.710838317871094;1.8259997367858887;0.18556001782417297;1750.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 18:00:00;0.0;True;'' '' '' '' '' '';60.01500002543131;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.0;;0.25074246878028367;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98212.4609375;297.0341491699219;48.30025863647461;1.706153154373169;-0.054119374603033066;1750.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 19:00:00;1.1150004069010464;True;'' '' '' '' '' '';61.13000043233236;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1150004069010464;;0.2758993229191875;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98195.2109375;296.39691162109375;29.782814025878906;0.8263755440711975;0.2640474736690521;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 20:00:00;1.8633333841959683;True;'' '' '' '' '' '';61.87833340962728;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.8633333841959683;;0.34122985199166317;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98225.4296875;295.6303405761719;0.39188405871391296;-1.5684890747070312;-0.24763351678848267;1500.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 21:00:00;1.1166667938232422;True;'' '' '' '' '' '';61.131666819254555;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1166667938232422;;0.4153895977188071;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98248.234375;294.42755126953125;0.762973427772522;-3.672081232070923;-0.3127080798149109;1375.0;1750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 22:00:00;1.6466662089029995;True;'' '' '' '' '' '';61.66166623433431;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6466662089029995;;0.46391903990236627;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98241.8125;294.01031494140625;0.20000000298023224;-2.5298314094543457;-1.3164747953414917;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-17 23:00:00;1.3000005086263045;True;'' '' '' '' '' '';61.31500053405762;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3000005086263045;;0.49747242458243746;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98238.8984375;293.6333923339844;0.40106716752052307;-1.9847921133041382;-1.423748254776001;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 00:00:00;1.4650001525878906;True;'' '' '' '' '' '';61.4800001780192;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4650001525878906;;0.6382196529076956;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98239.4609375;292.0457763671875;0.7481194138526917;-2.934499740600586;-0.04144477844238281;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 01:00:00;1.4633337656656948;True;'' '' '' '' '' '';61.47833379109701;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4633337656656948;;0.8425914263185397;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98251.4296875;290.0038146972656;0.8347412943840027;-3.301706314086914;-1.5452499389648438;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 02:00:00;1.0333334604899136;True;'' '' '' '' '' '';61.048333485921226;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.0333334604899136;;0.8683251383548307;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98213.921875;289.8719787597656;1.472875714302063;-2.7237050533294678;-1.9872499704360962;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 03:00:00;1.058333079020187;True;'' '' '' '' '' '';61.0733331044515;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.058333079020187;;0.7923159199042795;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98218.703125;289.78424072265625;1.6686584949493408;-2.589736223220825;-2.0765841007232666;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 04:00:00;1.2333329518636091;True;'' '' '' '' '' '';61.24833297729492;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2333329518636091;;0.7126368830982777;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98208.1875;289.9722900390625;1.9328038692474365;-1.9838037490844727;-2.2395858764648438;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 05:00:00;0.7316665649414062;True;'' '' '' '' '' '';60.74666659037272;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.7316665649414062;;0.6857794605623357;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98220.890625;290.38018798828125;1.404987096786499;-1.2752147912979126;-1.9991360902786255;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 06:00:00;0.13166745503743726;True;'' '' '' '' '' '';60.14666748046875;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.13166745503743726;;0.7044439250675216;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98231.1015625;291.4572448730469;1.1673967838287354;-0.5011269450187683;-2.0493528842926025;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 07:00:00;0.3900006612141951;True;'' '' '' '' '' '';60.40500068664551;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.3900006612141951;;0.6533361254345421;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98252.828125;292.6373291015625;2.077162265777588;-0.5479660034179688;0.11234589666128159;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 08:00:00;1.1383330027262417;True;'' '' '' '' '' '';61.153333028157554;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.1383330027262417;;0.5455973563564531;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98264.0;293.7298889160156;29.779306411743164;-0.5376660227775574;0.5249689817428589;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 09:00:00;2.3999996185302734;True;'' '' '' '' '' '';62.414999643961586;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.3999996185302734;;0.4917920562973188;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98272.0859375;294.8128967285156;56.574546813964844;-0.4515094757080078;1.6224255561828613;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 10:00:00;1.6850007375081404;True;'' '' '' '' '' '';61.70000076293945;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6850007375081404;;0.4619193699414992;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98273.40625;295.72149658203125;75.16216278076172;-0.2518211305141449;2.3431549072265625;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 11:00:00;1.6299991607666016;True;'' '' '' '' '' '';61.644999186197914;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6299991607666016;;0.45257689197837625;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98261.1015625;296.6060791015625;81.11970520019531;-0.21663659811019897;2.873555898666382;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 12:00:00;1.3633333841959683;True;'' '' '' '' '' '';61.37833340962728;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3633333841959683;;0.4530788830052479;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98238.3984375;297.29156494140625;84.57294464111328;-0.43291541934013367;3.1786248683929443;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 13:00:00;1.9216664632161482;True;'' '' '' '' '' '';61.93666648864746;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.9216664632161482;;0.4275754555103928;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98227.75;297.59429931640625;82.33766174316406;-1.485467553138733;2.2733449935913086;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 14:00:00;1.6449998219807966;True;'' '' '' '' '' '';61.65999984741211;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6449998219807966;;0.3848534772116219;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98205.59375;298.0108337402344;79.39643096923828;-1.8380805253982544;1.80464768409729;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-18 15:00:00;0.8066666920979841;True;'' '' '' '' '' '';60.8216667175293;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.8066666920979841;;0.33574283490097473;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98184.84375;298.31195068359375;74.3509750366211;-2.269287109375;1.2959257364273071;500.0;5000.0
