name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 16:00:00;3.2283337910970005;True;'' '' '' '' '' '';84.66666793823242;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.2283337910970005;;0.8547406922868039;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98187.8984375;300.9134216308594;39.55550765991211;-2.490327835083008;-1.6669988632202148;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 17:00:00;3.0949999491373603;True;'' '' '' '' '' '';84.53333409627278;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.0949999491373603;;0.7735772471813979;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98180.65625;302.0709533691406;48.26301574707031;-2.491668701171875;2.4787440299987793;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 18:00:00;2.913332621256501;True;'' '' '' '' '' '';84.35166676839192;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.913332621256501;;0.5991842764140054;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98208.9609375;301.65069580078125;20.380043029785156;-3.2540111541748047;1.7976406812667847;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 19:00:00;1.7466672261555942;True;'' '' '' '' '' '';83.18500137329102;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.7466672261555942;;0.6623501551915323;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98238.984375;300.1883850097656;0.7825067639350891;-4.883047103881836;-0.7051683664321899;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 20:00:00;1.1133321126302036;True;'' '' '' '' '' '';82.55166625976562;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1133321126302036;;0.7596357624959499;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98323.015625;299.00823974609375;1.8168085813522339;-5.229799270629883;-1.266119360923767;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 21:00:00;1.8883323669433594;True;'' '' '' '' '' '';83.32666651407878;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8883323669433594;;0.8035739554237281;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98378.359375;297.99407958984375;2.9643588066101074;-4.113214015960693;-1.561140537261963;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 22:00:00;0.8816655476887973;True;'' '' '' '' '' '';82.31999969482422;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.8816655476887973;;0.8384184947869688;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98408.9765625;297.4876403808594;3.6415798664093018;-2.765695333480835;-1.6499794721603394;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-23 23:00:00;0.6833318074544223;True;'' '' '' '' '' '';82.12166595458984;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.6833318074544223;;0.8753079316047019;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98415.1875;297.46826171875;2.7044270038604736;-1.8235955238342285;-1.147886037826538;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 00:00:00;0.07499949137368844;True;'' '' '' '' '' '';81.51333363850911;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.07499949137368844;;0.9347512022229998;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98386.09375;297.0994873046875;3.0913615226745605;-1.0536068677902222;-0.5671700239181519;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 01:00:00;0.2066650390625;True;'' '' '' '' '' '';81.64499918619792;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.2066650390625;;1.0503822421223385;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98340.65625;295.6664733886719;1.710306167602539;-2.168699264526367;0.3157675862312317;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 02:00:00;1.2366650899251255;True;'' '' '' '' '' '';82.67499923706055;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.2366650899251255;;1.1354735511212577;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98316.390625;295.1292724609375;1.9234715700149536;-2.7977871894836426;0.9070332050323486;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 03:00:00;1.3666648864746094;True;'' '' '' '' '' '';82.80499903361003;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3666648864746094;;1.177939972125952;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98303.0546875;294.63067626953125;0.5802062749862671;-2.6093950271606445;1.1794114112854004;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 04:00:00;2.246667226155594;True;'' '' '' '' '' '';83.68500137329102;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.246667226155594;;1.325624571051065;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98307.3515625;293.8941650390625;0.8067882657051086;-2.4344675540924072;1.6545391082763672;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 05:00:00;2.8416646321614536;True;'' '' '' '' '' '';84.27999877929688;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.8416646321614536;;1.6185035733515263;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98347.859375;293.50372314453125;1.0004340410232544;-2.280256748199463;1.1883593797683716;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 06:00:00;2.4866650899251255;True;'' '' '' '' '' '';83.92499923706055;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4866650899251255;;1.8025380016731263;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98381.6328125;293.37835693359375;0.969980001449585;-2.2949936389923096;0.6667442321777344;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 07:00:00;2.6683311462402344;True;'' '' '' '' '' '';84.10666529337566;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.6683311462402344;;1.786196776425164;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98390.1796875;293.8834533691406;0.4662855863571167;-2.445971965789795;0.6085367202758789;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 08:00:00;0.383331298828125;True;'' '' '' '' '' '';81.82166544596355;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.383331298828125;;1.5991592815581268;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98374.8828125;295.5137939453125;6.975492000579834;-2.5655171871185303;0.09288215637207031;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 09:00:00;1.0449981689453125;True;'' '' '' '' '' '';82.48333231608073;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.0449981689453125;;1.2185733867277337;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98367.421875;296.82342529296875;27.540048599243164;-1.9595649242401123;-0.41780757904052734;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 10:00:00;0.0;True;'' '' '' '' '' '';81.43833414713542;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.0;;0.8391637970443788;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98349.8984375;297.8184814453125;42.94038772583008;-1.480392575263977;-0.05716210976243019;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 11:00:00;0.7349993387857978;True;'' '' '' '' '' '';82.17333348592122;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.7349993387857978;;0.6445400365772541;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98340.328125;298.6938781738281;48.40592575073242;-1.6262049674987793;0.29579687118530273;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 12:00:00;0.758331298828125;True;'' '' '' '' '' '';82.19666544596355;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.758331298828125;;0.5395580466791006;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98297.734375;299.5317077636719;49.83650207519531;-1.7622215747833252;-0.03705663979053497;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 13:00:00;0.16166559855142282;True;'' '' '' '' '' '';81.59999974568684;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.16166559855142282;;0.48514073617764164;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98256.3203125;300.3759765625;56.2682991027832;-1.5175358057022095;-0.44005078077316284;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 14:00:00;0.24499893188476562;True;'' '' '' '' '' '';81.68333307902019;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.24499893188476562;;0.4644464012600741;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98210.40625;301.203125;57.01601791381836;-1.8163355588912964;-0.7115917801856995;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 15:00:00;0.8149998982747348;True;'' '' '' '' '' '';82.25333404541016;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.8149998982747348;;0.4915953874442408;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98165.671875;301.8621520996094;56.49593734741211;-2.2170825004577637;-1.3499431610107422;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 16:00:00;0.14166641235351562;True;'' '' '' '' '' '';81.58000055948894;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.14166641235351562;;0.5222022521431807;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98133.453125;302.19146728515625;55.51239776611328;-2.63018536567688;-1.4670848846435547;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 17:00:00;1.2983322143554688;True;'' '' '' '' '' '';82.73666636149089;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.2983322143554688;;0.5507989572252348;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98101.3203125;302.230224609375;45.66852569580078;-2.6267449855804443;-1.6233769655227661;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 18:00:00;2.2783330281575473;True;'' '' '' '' '' '';83.71666717529297;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.2783330281575473;;0.5798823335574632;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98104.3203125;302.03961181640625;26.432451248168945;-2.168553590774536;-2.0350449085235596;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 19:00:00;2.651663462320954;True;'' '' '' '' '' '';84.08999760945638;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.651663462320954;;0.5921836263543534;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98086.7734375;300.5937194824219;0.33627939224243164;-0.6749487519264221;-2.3926258087158203;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 20:00:00;1.6866658528645786;True;'' '' '' '' '' '';83.125;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6866658528645786;;0.667639820381774;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98105.6015625;299.638671875;0.8749698400497437;-0.5502879619598389;-2.7007226943969727;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 21:00:00;2.3500010172525947;True;'' '' '' '' '' '';83.78833516438802;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.3500010172525947;;0.8079498008128905;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98112.625;299.4750671386719;1.8468137979507446;-0.5202149748802185;-2.2396342754364014;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 22:00:00;0.794999440511063;True;'' '' '' '' '' '';82.23333358764648;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.794999440511063;;0.8931041453261179;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98111.5703125;299.267822265625;3.574516534805298;0.04538946971297264;-1.5897005796432495;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-24 23:00:00;1.8666648864746094;True;'' '' '' '' '' '';83.30499903361003;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8666648864746094;;1.0203566507341333;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98098.3046875;299.03497314453125;1.5444989204406738;0.37308382987976074;-0.8211396336555481;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 00:00:00;2.0849990844726562;True;'' '' '' '' '' '';83.52333323160808;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.0849990844726562;;1.207230994858255;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98070.7578125;298.1031799316406;0.6557098031044006;1.3118501901626587;-0.2523437440395355;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 01:00:00;1.9033317565917969;True;'' '' '' '' '' '';83.34166590372722;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.9033317565917969;;1.4598770434713637;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98064.953125;296.105712890625;0.6416500806808472;0.6039153933525085;0.4230039119720459;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 02:00:00;4.201666514078767;True;'' '' '' '' '' '';85.64000066121419;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.201666514078767;;1.741104331022536;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98045.59375;295.5737609863281;0.7345418334007263;0.06781010329723358;-0.1193327084183693;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 03:00:00;3.7016665140787666;True;'' '' '' '' '' '';85.14000066121419;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.7016665140787666;;1.9883719670765743;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98055.09375;294.6333923339844;0.6591702103614807;0.635758101940155;-0.7418566346168518;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 04:00:00;4.399997711181641;True;'' '' '' '' '' '';85.83833185831706;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.399997711181641;;2.181732333857156;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98070.640625;294.28570556640625;0.6482424139976501;1.6966567039489746;-0.3066589832305908;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 05:00:00;3.673330942789704;True;'' '' '' '' '' '';85.11166508992513;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.673330942789704;;2.3107781313425058;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98070.203125;294.1220703125;0.815178394317627;1.2542901039123535;-0.5589333176612854;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 06:00:00;3.5333328247070312;True;'' '' '' '' '' '';84.97166697184245;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.5333328247070312;;2.3084883614063467;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98072.8671875;294.104248046875;0.5574269890785217;1.660519003868103;-0.5035826563835144;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 07:00:00;2.1449979146321567;True;'' '' '' '' '' '';83.58333206176758;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1449979146321567;;2.237910247740449;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98130.640625;295.1130676269531;0.7761620283126831;1.4671978950500488;0.596481442451477;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 08:00:00;4.971665700276688;True;'' '' '' '' '' '';86.40999984741211;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.971665700276688;;2.00730564982321;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98126.546875;297.3772888183594;0.5233530402183533;1.4061352014541626;0.6137647032737732;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 09:00:00;3.4399986267089844;True;'' '' '' '' '' '';84.8783327738444;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.4399986267089844;;1.7522411256340464;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98099.9765625;299.30377197265625;8.13032054901123;1.4882938861846924;0.03288818895816803;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 10:00:00;2.1399993896484375;True;'' '' '' '' '' '';83.57833353678386;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1399993896484375;;1.426515741469181;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98060.3671875;300.92547607421875;13.588397979736328;1.4578208923339844;-0.3533664345741272;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 11:00:00;2.046666463216141;True;'' '' '' '' '' '';83.62666702270508;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.046666463216141;;1.143829952629516;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98001.96875;302.4588623046875;19.96678924560547;1.2639284133911133;-0.8111972808837891;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 12:00:00;3.2016665140787666;True;'' '' '' '' '' '';84.7816670735677;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.2016665140787666;;0.8617864234727879;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97914.7421875;303.9189453125;27.699403762817383;1.3881149291992188;-1.5214252471923828;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 13:00:00;2.5133310953775947;True;'' '' '' '' '' '';84.09333165486653;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.5133310953775947;;0.6266672727614497;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97817.375;306.2382507324219;42.4649658203125;2.8705899715423584;-1.0322914123535156;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 14:00:00;2.4583333333333286;True;'' '' '' '' '' '';84.03833389282227;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4583333333333286;;0.4958022273987561;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97754.4609375;307.5660400390625;51.9005126953125;3.28924822807312;-0.8827800750732422;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 15:00:00;2.35333251953125;True;'' '' '' '' '' '';83.93333307902019;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.35333251953125;;0.4733647068072555;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97682.5234375;308.68450927734375;60.76100158691406;4.765120506286621;-0.48201170563697815;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 16:00:00;2.0666656494140625;True;'' '' '' '' '' '';83.646666208903;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.0666656494140625;;0.44134676382284743;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97632.46875;308.64288330078125;42.13499450683594;6.696323394775391;-0.9023467898368835;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 17:00:00;2.973332722981766;True;'' '' '' '' '' '';84.67333348592122;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.973332722981766;;0.4634138775841401;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97583.359375;308.6128234863281;44.48553466796875;6.85407018661499;-1.80108642578125;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 18:00:00;2.8416671752929688;True;'' '' '' '' '' '';83.93166732788086;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.8416671752929688;;0.573818775698523;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97564.1796875;307.9750671386719;3.7776873111724854;7.8762125968933105;-0.05697265639901161;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 19:00:00;3.223333994547531;True;'' '' '' '' '' '';84.31333414713542;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.223333994547531;;0.49562980672726575;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97547.7890625;305.4575500488281;4.712851047515869;9.123726844787598;0.016162201762199402;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 20:00:00;0.6100006103515625;True;'' '' '' '' '' '';81.70000076293945;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.6100006103515625;;0.4501727116079657;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97597.9609375;304.0615234375;6.984553813934326;9.408368110656738;0.49029573798179626;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 21:00:00;2.400000254313156;True;'' '' '' '' '' '';83.49000040690105;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.400000254313156;;0.4808599807400171;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97676.53125;303.0383605957031;6.752001762390137;8.861093521118164;0.9765244126319885;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 22:00:00;2.6050008138020786;True;'' '' '' '' '' '';83.69500096638997;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.6050008138020786;;1.7351223973241514;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.2613162696361542;97761.65625;302.4347229003906;7.378931522369385;8.943068504333496;1.6675430536270142;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-25 23:00:00;3.3133328755696567;True;'' '' '' '' '' '';84.40333302815755;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.3133328755696567;;3.268338139190974;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97982.453125;300.11468505859375;66.49205780029297;-1.8538302183151245;5.284599781036377;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 00:00:00;3.0733350118001255;True;'' '' '' '' '' '';84.16333516438802;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.0733350118001255;;1.7921242614904465;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.060478124767541885;98036.3671875;298.7344665527344;7.276144981384277;-2.185678243637085;2.3184382915496826;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 01:00:00;3.575000762939453;True;'' '' '' '' '' '';84.66500091552734;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.575000762939453;;5.040656954335976;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98163.8984375;297.01593017578125;0.20000000298023224;0.08279488235712051;1.0894218683242798;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 02:00:00;2.546667734781906;True;'' '' '' '' '' '';83.6366678873698;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.546667734781906;;3.333737192551256;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98167.5078125;296.510498046875;0.2958185076713562;0.6696416139602661;-0.36345237493515015;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 03:00:00;2.7699979146321567;True;'' '' '' '' '' '';83.85999806722005;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7699979146321567;;1.923651862800746;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98132.34375;296.17822265625;0.3669939637184143;1.6092815399169922;-1.1322935819625854;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 04:00:00;2.1166674296061245;True;'' '' '' '' '' '';83.20666758219402;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1166674296061245;;1.625565112205185;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98152.8828125;296.0442810058594;0.7629836797714233;2.238412380218506;1.0163578987121582;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 05:00:00;2.7083333333333286;True;'' '' '' '' '' '';83.79833348592122;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7083333333333286;;1.5616593955491975;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98186.1484375;296.0160217285156;1.756658673286438;3.3029861450195312;0.9248287677764893;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-26 06:00:00;3.3199996948242188;True;'' '' '' '' '' '';84.40999984741211;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.3199996948242188;;1.4421392790890664;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98242.1953125;296.487060546875;0.8197676539421082;1.6059722900390625;1.3928251266479492;500.0;5000.0
