name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 10:00:00;3.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';87.7899996439616;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.936664581298828;;0.501525774035394;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98488.8203125;292.7607727050781;71.56905364990234;3.1939077377319336;1.2921764850616455;1125.0;2250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 11:00:00;4.159998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';88.01333363850911;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.159998575846345;;0.3969396344819312;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98437.515625;293.8957824707031;68.89747619628906;2.7396459579467773;2.2672863006591797;1375.0;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 12:00:00;2.424997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833302815755;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.424997965494782;;0.3823088086342061;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98376.7109375;294.7686767578125;67.38663482666016;2.221139907836914;2.3264451026916504;1500.0;2250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 13:00:00;2.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666753133138;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.8233324686686103;;0.3672592747494888;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98317.4609375;295.551025390625;68.66898345947266;3.4143099784851074;2.796351432800293;1500.0;2750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 14:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';86.55666732788086;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.703332265218094;;0.35013288655124514;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98268.8359375;295.98565673828125;65.40704345703125;2.680053472518921;4.042385101318359;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 15:00:00;4.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333307902019;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.079998016357422;;0.33337244098076424;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98225.53125;296.2062072753906;60.79310989379883;2.421152114868164;3.8388073444366455;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 16:00:00;4.398333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';88.25166829427083;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.398333231608063;;0.3166410493180005;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98186.4921875;296.4240417480469;51.15625;4.098060607910156;3.6193594932556152;1500.0;4017.3394
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 17:00:00;4.196664174397782;True;' ' ' ' ' ' ' ' ' ' ' ';88.04999923706055;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.196664174397782;;0.3055704127230552;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98161.546875;296.09051513671875;36.56753158569336;3.5321435928344727;4.313045501708984;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 18:00:00;3.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833374023438;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.59499867757161;;2.9014903760865574;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98159.546875;295.81951904296875;1.5299800634384155;1.5989899635314941;4.0706963539123535;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 19:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.43666585286458;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.399998982747391;;1.728432826551829;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98143.2734375;294.61151123046875;0.9988597631454468;0.8589038252830505;1.7388176918029785;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 20:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';87.30333201090495;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.266665140787765;;0.8903866901589785;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98186.0546875;294.3030090332031;2.445429801940918;3.2358922958374023;2.2541754245758057;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 21:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.4283332824707;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.85333251953125;;0.6968832737437591;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98219.890625;293.020263671875;2.1057231426239014;4.232353687286377;1.202390193939209;1250.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 22:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.55833435058594;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.9833335876464844;;0.6538890522794771;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98237.4609375;292.16375732421875;1.9334170818328857;4.640406131744385;0.8217096328735352;2750.0;3386.5552
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-03 23:00:00;4.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.620000203450516;;0.6757520324557342;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98234.515625;291.3741455078125;2.610692262649536;3.9391720294952393;1.5569571256637573;2500.0;2750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 00:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333312988281;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.796666463216141;;0.7769503790333587;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98203.859375;290.8741149902344;1.8995945453643799;3.209817409515381;0.3761715590953827;2500.0;3380.114
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 01:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';87.8216667175293;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.659998575846359;;0.8985292002626488;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98147.1796875;290.49200439453125;2.420400619506836;3.850386142730713;-0.040033530443906784;2250.0;5406.6504
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 02:00:00;2.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';88.52333323160808;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.3616650899251397;;0.9656096235099998;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98127.421875;290.3544616699219;3.348205089569092;3.65140438079834;0.9278287887573242;1250.0;4000.594
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 03:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.0283317565918;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8249994913737027;;1.250025864069082;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.5503261685371399;98132.015625;289.9701232910156;1.0304325819015503;3.9618003368377686;1.0433385372161865;150.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 04:00:00;7.308335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';93.5116678873698;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;7.308335622151702;;14.891717546594574;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98128.9296875;289.492919921875;1.1665884256362915;3.539912700653076;1.5255634784698486;875.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 05:00:00;5.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.43000030517578;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.226668039957687;;10.371473211506776;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;1.6905096769332886;98127.375;288.98486328125;0.7403493523597717;2.2875354290008545;2.2888755798339844;750.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 06:00:00;5.955003102620452;True;' ' ' ' ' ' ' ' ' ' ' ';92.15833536783855;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.955003102620452;;9.70164027239151;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;1.0912219285964966;98138.046875;288.3931579589844;6.790029525756836;1.8813300132751465;1.8738125562667847;625.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 07:00:00;7.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';93.86166636149089;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;7.658334096272796;;12.109663272141802;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.38191497325897217;98167.828125;288.3548583984375;6.831307411193848;2.4765074253082275;0.7625879049301147;500.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 08:00:00;9.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166524251302;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;9.248332977294922;;14.512057180948723;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.16877800226211548;98171.1328125;288.366455078125;31.715328216552734;3.296757698059082;0.9565605521202087;100.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 09:00:00;8.836669921875;True;' ' ' ' ' ' ' ' ' ' ' ';95.0400021870931;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;8.836669921875;;10.78292689513094;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.030915215611457825;98162.3203125;288.7065734863281;25.18245506286621;3.7718138694763184;1.6788406372070312;100.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 10:00:00;5.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';90.97333272298177;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.019999186197907;;9.613815212666799;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98159.34375;289.2537841796875;39.77000045776367;3.0365586280822754;1.8650732040405273;1500.0;3987.7827
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 11:00:00;3.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';89.86833318074544;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.914999643961579;;5.5158299802626765;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98143.8359375;289.18243408203125;16.57564353942871;2.6431469917297363;1.0282329320907593;1750.0;3988.469
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 12:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.74166742960612;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7883338928222656;;1.8202099983516407;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98127.6953125;290.23370361328125;47.86133575439453;3.197916030883789;1.8099770545959473;2000.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 13:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.52500025431316;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.571666717529297;;0.6919572336991364;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98094.3359375;290.4145812988281;36.40493392944336;3.5979247093200684;1.5507445335388184;2750.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 14:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.95333353678386;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.0;;0.4008531543807023;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98094.9296875;290.9883117675781;30.740568161010742;3.887155771255493;2.401921510696411;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 15:00:00;2.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';88.53500111897786;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.581667582194001;;0.34712298953212123;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98073.5234375;291.1825256347656;29.980369567871094;3.842536211013794;2.0351462364196777;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 16:00:00;0.3266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';86.27999877929688;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.3266652425130161;;0.3423746149869983;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98051.7578125;291.61138916015625;31.263208389282227;3.684720039367676;1.8153623342514038;2000.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 17:00:00;0.24999872843423532;True;' ' ' ' ' ' ' ' ' ' ' ';86.2033322652181;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.24999872843423532;;0.3286978599460061;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98062.4609375;291.49761962890625;23.913562774658203;4.126821517944336;1.7511019706726074;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 18:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';88.271666208903;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.351665496826172;;0.3236172072505761;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98099.390625;291.193359375;19.127431869506836;3.74556303024292;2.5758726596832275;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 19:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';87.56499989827473;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6449991861979072;;0.3688554344773165;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.528534471988678;98128.734375;290.6083984375;1.484127163887024;3.961033821105957;2.288916826248169;2768.4775;4656.8315
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 20:00:00;3.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';89.91000111897786;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.990000406901032;;2.139666764079673;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;4.4649338722229;98194.453125;289.426025390625;1.4517322778701782;3.1177735328674316;2.4437477588653564;625.0;4659.9663
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 21:00:00;9.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';95.21833165486653;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;9.298330942789704;;6.3893000265546895;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98217.3984375;289.0432434082031;1.831992506980896;3.7668609619140625;0.8044820427894592;500.0;5385.874
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 22:00:00;5.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.45333353678386;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.533332824707031;;5.777747030810687;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98263.9375;287.73150634765625;1.252637267112732;3.605131149291992;1.8100239038467407;100.0;5383.112
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-04 23:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';88.66666793823242;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.746667226155594;;4.7552848377735435;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98266.4453125;287.9656066894531;1.23321533203125;3.106477737426758;3.0107829570770264;500.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 00:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';88.5033327738444;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.583332061767578;;2.0436744093896286;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98287.21875;287.5321044921875;1.84978449344635;3.7124991416931152;3.5109362602233887;1250.0;2250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 01:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.68666712443034;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.7666664123535156;;0.9159889643658992;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98331.8359375;287.0377197265625;2.7322723865509033;3.2821972370147705;3.197251796722412;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 02:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';86.58499908447266;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.6649983723958286;;0.53497245695866;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98320.3359375;286.46868896484375;2.931638717651367;3.365466833114624;1.914971113204956;2000.0;2250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 03:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';87.19499969482422;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.274998982747391;;0.436409599863935;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98325.578125;286.21295166015625;3.4138059616088867;3.6533963680267334;1.333397626876831;1750.0;2250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 04:00:00;1.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';87.38833109537761;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4683303833007812;;0.4087301786089015;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98341.8125;286.2432556152344;2.8143677711486816;3.3437297344207764;1.5974663496017456;1500.0;2250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 05:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';87.5500005086263;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6299997965494697;;0.4109247122262294;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98358.1328125;286.4112854003906;3.0977869033813477;3.596482992172241;1.5624850988388062;1125.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 06:00:00;1.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';87.6566670735677;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.736666361490876;;0.4125202620903351;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98379.1328125;286.8052673339844;7.5535736083984375;3.9489290714263916;2.521193742752075;1250.0;1750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 07:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';86.94166692097981;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0216662089029853;;0.36921393676767056;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98385.75;287.36376953125;50.73412322998047;3.9242892265319824;2.7209365367889404;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 08:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.81000010172527;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.8899993896484375;;0.2772439992426018;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98387.1015625;288.14068603515625;57.784183502197266;4.9014892578125;3.2794015407562256;500.0;1375.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 09:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.95333353678386;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.03333282470703125;;0.1809387722658852;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98360.21875;288.8074035644531;61.40181350708008;4.808985233306885;3.256119966506958;750.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-05 10:00:00;0.03833262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';85.95833333333333;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.03833262125650094;;0.1342159415833495;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.12989602982997894;98353.3828125;289.5561218261719;65.38426208496094;4.308030605316162;4.076571464538574;875.0;1500.0
