name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 04:00:00;3.1583340962727817;True;'' '' '' '' '' '';92.21500015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.1583340962727817;;1.2485200373557603;;;2025-06-14 04:00:00;;2025-06-14 04:00:00;0.0;100868.9609375;294.4128723144531;12.318716049194336;-0.2836249768733978;4.246435642242432;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 05:00:00;3.0466690063476562;True;'' '' '' '' '' '';92.10333506266277;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.0466690063476562;;0.8971475905922288;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;100924.1015625;293.5013427734375;12.54422378540039;-1.0766350030899048;4.719442844390869;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 06:00:00;1.6899998982747348;True;'' '' '' '' '' '';90.74666595458984;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6899998982747348;;0.6670579616018663;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;100987.234375;293.106201171875;17.732555389404297;-1.0095666646957397;4.065073013305664;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 07:00:00;0.625;True;'' '' '' '' '' '';89.68166605631511;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.625;;0.5711145423768771;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;101073.921875;292.8788757324219;27.257747650146484;-0.43448805809020996;4.086877346038818;2750.0;3679.5764
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 08:00:00;1.5583330790201728;True;'' '' '' '' '' '';90.61499913533528;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.5583330790201728;;0.5234488623800937;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;101157.0390625;293.07611083984375;39.14948272705078;-0.9536352157592773;3.885711431503296;2750.0;3681.6455
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 09:00:00;1.3783340454101562;True;'' '' '' '' '' '';90.43500010172527;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.3783340454101562;;0.45872866052606986;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;101207.6171875;293.47467041015625;44.1605110168457;-0.657289981842041;3.436086416244507;2521.5066;3683.1152
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 10:00:00;0.15333302815754735;True;'' '' '' '' '' '';89.20999908447266;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.15333302815754735;;0.38254502105102006;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;101234.359375;293.6727294921875;43.59334945678711;-1.0681411027908325;3.76190185546875;2523.698;3684.038
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 11:00:00;1.2700017293294223;True;'' '' '' '' '' '';90.13333511352539;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.2700017293294223;;0.32365074975528735;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101246.703125;294.1568298339844;44.10993194580078;-1.4745819568634033;3.3634698390960693;2500.0;3686.7556
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 12:00:00;1.691666920979813;True;'' '' '' '' '' '';90.55500030517578;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.691666920979813;;0.28336168860550875;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101246.8359375;295.1069641113281;53.292030334472656;-1.142141342163086;2.860227584838867;1500.0;2250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 13:00:00;2.2333335876464844;True;'' '' '' '' '' '';91.09666697184245;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.2333335876464844;;0.2624761492138125;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101187.953125;295.5425720214844;63.884254455566406;-1.655843734741211;3.8354640007019043;1500.0;3087.5896
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 14:00:00;1.6883328755696567;True;'' '' '' '' '' '';90.55166625976562;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6883328755696567;;0.2633013924079053;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101197.671875;295.79071044921875;67.54547119140625;-1.4316855669021606;4.159449577331543;1500.0;3684.6375
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 15:00:00;1.2866668701171875;True;'' '' '' '' '' '';90.15000025431316;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.2866668701171875;;0.2696316802643095;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101218.734375;295.2812805175781;62.59690475463867;-1.0771418809890747;4.286655426025391;1750.0;3684.7373
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 16:00:00;2.266665140787765;True;'' '' '' '' '' '';90.86499786376953;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.266665140787765;;0.24453254362805793;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101234.9609375;295.0374755859375;54.16069030761719;-0.8805586695671082;4.252331256866455;1500.0;2522.2275
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 17:00:00;2.6550025939941406;True;'' '' '' '' '' '';91.2533353169759;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.6550025939941406;;0.2147088415263912;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101238.9453125;294.8930358886719;53.6104736328125;-1.1720854043960571;4.291405200958252;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 18:00:00;2.1150004069010464;True;'' '' '' '' '' '';90.71333312988281;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.1150004069010464;;0.20486639728395373;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101248.90625;294.50103759765625;53.91508102416992;-1.2353225946426392;4.279808044433594;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 19:00:00;1.8933334350585938;True;'' '' '' '' '' '';90.49166615804036;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8933334350585938;;0.20592265685594885;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101268.3515625;293.7431945800781;45.6723747253418;-1.6236882209777832;3.992093086242676;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 20:00:00;0.4583333333333428;True;'' '' '' '' '' '';89.05666605631511;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.4583333333333428;;0.20793076733072874;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101318.1875;293.0918884277344;30.79239273071289;-1.512464165687561;3.157836437225342;1375.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 21:00:00;1.2833353678385464;True;'' '' '' '' '' '';89.88166809082031;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.2833353678385464;;0.23431732628417107;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101368.265625;292.58428955078125;21.409242630004883;-1.1324729919433594;2.9416065216064453;1375.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 22:00:00;0.9266688028971402;True;'' '' '' '' '' '';89.5250015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.9266688028971402;;0.28766405761344177;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101396.890625;292.1808166503906;18.811174392700195;-1.2481093406677246;3.107877731323242;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-14 23:00:00;2.2916666666666714;True;'' '' '' '' '' '';89.78833389282227;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.2916666666666714;;0.31844539212597806;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101436.2578125;291.6476135253906;18.93199920654297;-1.5726840496063232;3.925905466079712;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 00:00:00;2.2166659037272183;True;'' '' '' '' '' '';89.71333312988281;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.2166659037272183;;0.3004100386418823;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101399.8203125;291.1363830566406;16.593576431274414;-1.953171730041504;3.3924641609191895;1500.0;2250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 01:00:00;2.153334299723312;True;'' '' '' '' '' '';89.6500015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.153334299723312;;0.3053776957868959;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101413.7109375;290.9122009277344;16.02034568786621;-1.9483222961425781;3.8191022872924805;1375.0;2750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 02:00:00;1.7016652425130303;True;'' '' '' '' '' '';89.19833246866862;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.7016652425130303;;0.3435982455588654;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101433.21875;290.7464599609375;21.387229919433594;-2.2006874084472656;3.850722551345825;1500.0;2250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 03:00:00;1.8550008138020928;True;'' '' '' '' '' '';89.35166803995769;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8550008138020928;;0.3593435119776667;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101415.796875;290.4442443847656;22.836483001708984;-3.042073965072632;3.4789466857910156;1500.0;2250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 04:00:00;2.71499888102214;True;'' '' '' '' '' '';90.21166610717773;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.71499888102214;;0.37567429635870786;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101440.84375;290.1034851074219;19.508974075317383;-2.528127431869507;3.039870500564575;2750.0;3669.1875
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 05:00:00;3.1616668701171875;True;'' '' '' '' '' '';90.65833409627278;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.1616668701171875;;0.47321043568013255;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101485.3359375;289.8932189941406;14.303531646728516;-1.9223642349243164;2.83288311958313;2750.0;3668.5413
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 06:00:00;3.503332773844406;True;'' '' '' '' '' '';91.0;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.503332773844406;;0.6125267773462312;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101509.7421875;289.9351806640625;17.112764358520508;-2.2282631397247314;2.280670166015625;2515.1702;3669.6494
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 07:00:00;2.719998677571624;True;'' '' '' '' '' '';90.21666590372722;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.719998677571624;;0.6641836006963248;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101626.75;289.43829345703125;27.343460083007812;-1.597435474395752;2.291501998901367;2516.207;4298.37
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 08:00:00;3.3516667683919366;True;'' '' '' '' '' '';90.84833399454753;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.3516667683919366;;0.5522510183528229;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101647.1171875;289.84014892578125;21.13225555419922;-1.6984503269195557;1.8695964813232422;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 09:00:00;2.9083328247070312;True;'' '' '' '' '' '';90.40500005086263;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9083328247070312;;0.5507670979443963;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101648.5;290.7546081542969;33.171104431152344;-1.938553810119629;1.5936764478683472;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 10:00:00;1.366666158040374;True;'' '' '' '' '' '';88.86333338419597;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.366666158040374;;0.47637518929555256;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101671.8671875;292.4385070800781;67.41529083251953;-1.1006040573120117;1.8760119676589966;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 11:00:00;2.029998779296875;True;'' '' '' '' '' '';89.52666600545247;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.029998779296875;;0.3445048201789272;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101684.5546875;293.6157531738281;82.78539276123047;-2.0201852321624756;2.4478466510772705;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 12:00:00;3.114999135335296;True;'' '' '' '' '' '';90.61166636149089;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.114999135335296;;0.2565807917694063;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101655.984375;294.57513427734375;90.46844482421875;-2.692340612411499;1.8139050006866455;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 13:00:00;2.3433329264322964;True;'' '' '' '' '' '';89.84000015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.3433329264322964;;0.19901659665958263;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101604.71875;295.65399169921875;87.75898742675781;-2.3901214599609375;2.4255287647247314;1500.0;2500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 14:00:00;1.864999135335296;True;'' '' '' '' '' '';89.36166636149089;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.864999135335296;;0.18719059505581392;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101593.1171875;296.0904235839844;85.65193176269531;-2.3056387901306152;2.708110809326172;1500.0;2530.4507
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 15:00:00;1.1016654968261719;True;'' '' '' '' '' '';88.59833272298177;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.1016654968261719;;0.1813248403964747;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101609.6953125;296.2681884765625;81.30855560302734;-2.8087422847747803;2.3792240619659424;1500.0;2534.136
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 16:00:00;3.9449984232584683;True;'' '' '' '' '' '';91.44166564941406;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.9449984232584683;;0.18745390981643462;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101606.6953125;296.16998291015625;70.12632751464844;-3.137159824371338;2.2704455852508545;1750.0;2250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 17:00:00;2.1583328247070312;True;'' '' '' '' '' '';89.65500005086263;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.1583328247070312;;0.20659902011822134;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101608.5546875;296.58673095703125;64.6655502319336;-2.6969246864318848;2.525908946990967;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 18:00:00;1.176666259765625;True;'' '' '' '' '' '';88.67333348592122;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.176666259765625;;0.2343019333238272;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101640.8359375;296.5054016113281;60.4957389831543;-3.1619985103607178;2.5141053199768066;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 19:00:00;1.8900006612142022;True;'' '' '' '' '' '';89.3866678873698;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8900006612142022;;0.26531877281125993;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101698.6953125;295.648193359375;37.82238006591797;-2.7708005905151367;2.3291873931884766;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 20:00:00;1.2433344523112027;True;'' '' '' '' '' '';88.7400016784668;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.2433344523112027;;0.30308011959509495;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101759.1796875;295.0769958496094;0.7499671578407288;-2.445645570755005;1.7297276258468628;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 21:00:00;2.769997914632171;True;'' '' '' '' '' '';90.26666514078777;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.769997914632171;;0.4282859223520008;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101821.2578125;293.75836181640625;1.7246164083480835;-4.081897258758545;0.5031206011772156;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 22:00:00;0.0;True;'' '' '' '' '' '';87.4966672261556;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.0;;0.4775111946478394;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101854.4609375;292.8214416503906;2.594959020614624;-4.366729259490967;0.4333929121494293;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-15 23:00:00;2.1799977620442803;True;'' '' '' '' '' '';89.67666498819987;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.1799977620442803;;0.4829661573012983;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101899.8671875;291.97064208984375;4.461835861206055;-4.129568099975586;0.5261138677597046;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 00:00:00;1.2449989318847656;True;'' '' '' '' '' '';88.74166615804036;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.2449989318847656;;0.5299743066275453;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101900.171875;291.3560485839844;6.097555160522461;-4.008816242218018;0.4950493276119232;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 01:00:00;0.4283332824707031;True;'' '' '' '' '' '';87.9250005086263;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.4283332824707031;;0.6125024803755458;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101935.90625;289.4958190917969;3.754915714263916;-3.145967721939087;0.6103700995445251;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 02:00:00;1.241666158040374;True;'' '' '' '' '' '';88.73833338419597;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.241666158040374;;0.7763486630906619;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101938.0390625;288.91094970703125;2.645564079284668;-2.5596885681152344;1.180739164352417;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 03:00:00;2.156667073567718;True;'' '' '' '' '' '';89.65333429972331;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.156667073567718;;1.00241563097056;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101963.671875;288.28680419921875;3.3106610774993896;-2.5016517639160156;1.2010689973831177;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 04:00:00;1.5933329264322964;True;'' '' '' '' '' '';89.09000015258789;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.5933329264322964;;1.2448994959890491;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101989.1953125;288.0052490234375;3.75282883644104;-2.568115234375;0.8447799682617188;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 05:00:00;1.3316637674967495;True;'' '' '' '' '' '';88.82833099365234;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.3316637674967495;;1.4138874641390908;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102007.921875;287.871826171875;3.8865795135498047;-2.378610610961914;0.2484453171491623;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 06:00:00;2.6516647338867188;True;'' '' '' '' '' '';90.14833196004231;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.6516647338867188;;1.3470312755850533;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102043.0078125;288.7847900390625;2.588315725326538;-2.3024492263793945;-0.425962895154953;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 07:00:00;2.548334757486984;True;'' '' '' '' '' '';90.04500198364258;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.548334757486984;;0.9858455848540948;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102045.4453125;290.0628662109375;10.331957817077637;-1.7863856554031372;-2.093154191970825;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 08:00:00;1.9616661071777344;True;'' '' '' '' '' '';89.45833333333333;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.9616661071777344;;0.6343532632773624;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102048.4765625;291.6052551269531;29.323753356933594;-1.2223515510559082;-2.050419330596924;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 09:00:00;2.2950007120768277;True;'' '' '' '' '' '';89.79166793823242;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.2950007120768277;;0.44559043954617295;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102034.140625;292.9366149902344;49.487728118896484;-1.1455429792404175;-1.4666458368301392;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 10:00:00;1.8149986267089844;True;'' '' '' '' '' '';89.31166585286458;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8149986267089844;;0.36405653882146116;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102006.3671875;294.12744140625;64.32034301757812;-1.5959339141845703;-1.0222508907318115;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 11:00:00;1.7916666666666714;True;'' '' '' '' '' '';89.28833389282227;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.7916666666666714;;0.3208544514061648;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101974.9453125;295.1861267089844;75.86255645751953;-1.9347686767578125;-0.6956934928894043;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 12:00:00;2.1249987284342495;True;'' '' '' '' '' '';89.62166595458984;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.1249987284342495;;0.29501259833468463;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101896.9453125;296.1258850097656;80.8646011352539;-2.2101991176605225;-0.9196593165397644;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 13:00:00;1.3900006612142022;True;'' '' '' '' '' '';88.8866678873698;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.3900006612142022;;0.27073702166865304;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101840.859375;296.81634521484375;80.89595794677734;-2.4877023696899414;-1.1240919828414917;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 14:00:00;1.6733322143554688;True;'' '' '' '' '' '';89.16999944051106;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6733322143554688;;0.25071983063892217;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101796.3984375;297.3896484375;79.14022064208984;-2.9024200439453125;-0.918535053730011;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 15:00:00;1.9149983723958428;True;'' '' '' '' '' '';89.41166559855144;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.9149983723958428;;0.23720549450437917;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101761.3515625;297.8534240722656;76.52400207519531;-3.433339834213257;-0.9541318416595459;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 16:00:00;0.6416651407877652;True;'' '' '' '' '' '';88.13833236694336;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.6416651407877652;;0.22538328625296145;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101719.59375;298.1669006347656;70.03758239746094;-3.4796810150146484;-1.3160285949707031;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 17:00:00;0.21333185831706203;True;'' '' '' '' '' '';87.70999908447266;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.21333185831706203;;0.22753012852722715;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101692.1484375;298.3567199707031;59.14261245727539;-3.0607643127441406;-1.458688497543335;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-16 18:00:00;1.1416651407877652;True;'' '' '' '' '' '';88.63833236694336;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.1416651407877652;;0.2431632532048228;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101680.359375;298.37725830078125;43.81062316894531;-2.6559438705444336;-1.4110673666000366;500.0;5000.0
