name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 10:00:00;1.443333943684891;True;'' '' '' '' '' '';81.31833267211914;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.443333943684891;;0.44492085796848935;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;101303.140625;295.2131652832031;43.51645278930664;2.7662885189056396;5.46112060546875;2563.2349;3721.5708
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 11:00:00;1.8550008138020786;True;'' '' '' '' '' '';81.72999954223633;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.8550008138020786;;0.46697255437488927;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101364.3671875;294.55926513671875;44.11408615112305;2.9100847244262695;5.407469749450684;2500.0;3721.6719
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 12:00:00;1.5333353678385322;True;'' '' '' '' '' '';81.40833409627278;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5333353678385322;;0.3012724835230185;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101414.5234375;294.60736083984375;47.832366943359375;3.514108657836914;5.204227447509766;2250.0;3123.9697
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 13:00:00;2.498332977294922;True;'' '' '' '' '' '';82.37333170572917;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.498332977294922;;0.23528937587342924;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101402.25;295.1678466796875;58.058528900146484;2.992593765258789;5.460525035858154;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 14:00:00;1.39666748046875;True;'' '' '' '' '' '';81.271666208903;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.39666748046875;;0.2141167370359534;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101415.3828125;295.04132080078125;60.394466400146484;2.9203145503997803;6.686793327331543;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 15:00:00;0.8483339945475166;True;'' '' '' '' '' '';80.72333272298177;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.8483339945475166;;0.1650333312391318;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101409.7265625;294.4876708984375;55.591468811035156;1.9071376323699951;6.170655250549316;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 16:00:00;1.4716669718424527;True;'' '' '' '' '' '';81.02333450317383;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.4716669718424527;;0.09075019178511091;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101440.734375;293.98748779296875;56.97235107421875;1.810621976852417;6.352331161499023;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 17:00:00;2.2116661071777344;True;'' '' '' '' '' '';81.76333363850911;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.2116661071777344;;0.060732351764812564;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101461.765625;293.4555358886719;56.66954040527344;1.6167948246002197;6.079405307769775;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 18:00:00;0.32333119710287406;True;'' '' '' '' '' '';79.87499872843425;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.32333119710287406;;0.06903881153287432;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101492.1953125;292.7135314941406;41.75654983520508;1.2160497903823853;6.053642272949219;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 19:00:00;2.0166676839192803;True;'' '' '' '' '' '';81.56833521525066;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.0166676839192803;;0.07779524705095638;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101513.9140625;292.0342102050781;28.762908935546875;1.071933388710022;5.808499336242676;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 20:00:00;3.355000813802093;True;'' '' '' '' '' '';82.90666834513347;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.355000813802093;;0.08080933383385058;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101576.2578125;291.2730407714844;20.810348510742188;0.8145632743835449;5.2961530685424805;2552.8037;3709.2285
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 21:00:00;0.883331298828125;True;'' '' '' '' '' '';80.4349988301595;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.883331298828125;;0.08007797306112605;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101595.640625;290.61895751953125;12.291703224182129;0.7193790078163147;4.69255256652832;2020.1461;3707.1963
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 22:00:00;0.9000015258789062;True;'' '' '' '' '' '';80.45166905721028;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9000015258789062;;0.08184169894521684;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101615.171875;290.4523010253906;12.40219497680664;1.0198906660079956;4.111783981323242;2018.7699;3109.2598
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-14 23:00:00;2.2416674296061245;True;'' '' '' '' '' '';81.46666717529297;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.2416674296061245;;0.08622314288334737;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101614.171875;290.36016845703125;11.39488697052002;0.7809887528419495;3.986940622329712;2017.1887;3106.5671
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 00:00:00;1.2133344014485772;True;'' '' '' '' '' '';80.43833414713542;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.2133344014485772;;0.09001757469311901;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101637.9921875;290.1112060546875;13.020785331726074;1.0488712787628174;4.218285083770752;2015.4741;3102.5405
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 01:00:00;1.7700017293294366;True;'' '' '' '' '' '';80.99500147501628;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.7700017293294366;;0.09886666680648803;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101640.515625;289.1121520996094;2.2969722747802734;1.8993339538574219;2.702242851257324;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 02:00:00;2.2783330281575616;True;'' '' '' '' '' '';81.5033327738444;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.2783330281575616;;0.1826137263865983;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101634.4453125;288.7078857421875;2.3543221950531006;1.8873125314712524;2.9027225971221924;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 03:00:00;1.933333079020187;True;'' '' '' '' '' '';81.15833282470703;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.933333079020187;;0.22662804250415947;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101644.8828125;288.4911193847656;2.0261943340301514;1.8828753232955933;3.1430091857910156;1750.0;2008.9937
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 04:00:00;2.8883349100748745;True;'' '' '' '' '' '';82.11333465576172;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.8883349100748745;;0.19102511320803414;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101646.3125;288.3659973144531;2.165052652359009;1.2421900033950806;3.214959144592285;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 05:00:00;1.8589998881022183;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.08399963378906;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.8589998881022183;;0.16877795547872582;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101689.6484375;288.20361328125;7.532815456390381;0.9775383472442627;3.7032980918884277;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 06:00:00;2.6750005086263116;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.90000025431316;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.6750005086263116;;0.12331678646976263;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101718.703125;288.61676025390625;12.851877212524414;0.9247702360153198;4.178457736968994;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 07:00:00;2.296667734781906;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.52166748046875;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.296667734781906;;0.09157394081308473;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101783.9140625;288.744384765625;24.770545959472656;0.3534306287765503;4.848484516143799;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 08:00:00;1.856667836507171;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.08166758219402;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.856667836507171;;0.05986172251252683;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101814.75;289.4931945800781;39.10747528076172;0.24332091212272644;5.030262470245361;2014.1223;2532.5051
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 09:00:00;2.3883323669433594;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.6133321126302;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.3883323669433594;;0.04192721609350483;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101824.28125;290.4493103027344;49.23866653442383;0.19421131908893585;5.3059844970703125;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 10:00:00;2.041667938232422;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.26666768391927;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.041667938232422;;0.039628725106120866;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101850.3515625;291.36993408203125;59.528480529785156;0.37277737259864807;5.498114585876465;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 11:00:00;2.426666259765625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.65166600545247;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.426666259765625;;0.0411278799103236;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101881.234375;292.03369140625;82.66677856445312;-0.09283806383609772;5.808713912963867;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 12:00:00;1.4850006103515625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';80.7100003560384;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.4850006103515625;;0.04749559815266698;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101879.375;292.57672119140625;76.35367584228516;-0.22320470213890076;5.880096912384033;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 13:00:00;1.0166664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';80.24166615804036;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.0166664123535156;;0.05466557992405731;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101840.0546875;293.4613037109375;79.06541442871094;-0.1869964599609375;4.923530578613281;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 14:00:00;2.10333251953125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.3283322652181;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.10333251953125;;0.06632552783359356;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101847.7734375;294.1960144042969;79.14920043945312;-0.19763867557048798;5.018762588500977;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 15:00:00;0.32666778564453125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.55166753133138;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.32666778564453125;;0.09108002438189267;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101861.515625;294.5657653808594;77.1219711303711;-0.2567097544670105;5.224170684814453;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 16:00:00;2.5166664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.74166615804036;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.5166664123535156;;0.1064652028646626;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101875.0;294.4949951171875;72.47754669189453;-0.47052139043807983;5.798872947692871;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 17:00:00;1.8466669718424527;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.0716667175293;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.8466669718424527;;0.11655527617279032;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101903.578125;293.8117370605469;56.71446228027344;-0.6480149626731873;6.081206798553467;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 18:00:00;3.161665598551437;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.38666534423828;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.161665598551437;;0.1307358396345458;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101954.046875;293.1803894042969;42.715545654296875;0.0492018461227417;6.221991062164307;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 19:00:00;1.6599998474121094;True;'' '' '' '' '' '';80.88499959309895;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.6599998474121094;;0.13546314948671007;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102013.015625;291.960693359375;21.867815017700195;1.3000978231430054;4.941256523132324;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 20:00:00;2.860001881917327;True;'' '' '' '' '' '';82.08500162760417;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.860001881917327;;0.14697677889205854;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102086.890625;291.2644958496094;12.18104362487793;2.25024676322937;4.137523651123047;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 21:00:00;3.6716664632161553;True;'' '' '' '' '' '';82.896666208903;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.6716664632161553;;0.17972239907231014;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102134.4140625;290.40838623046875;2.512876510620117;2.7102088928222656;4.187673091888428;1750.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 22:00:00;0.0;True;'' '' '' '' '' '';79.22499974568684;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.0;;0.21550227422874324;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102157.71875;289.7086486816406;3.1509575843811035;2.5964508056640625;3.918605089187622;1750.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-15 23:00:00;1.4350001017252652;True;'' '' '' '' '' '';80.65999984741211;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.4350001017252652;;0.2318039315184206;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102174.0234375;289.40716552734375;3.9466280937194824;2.6205878257751465;3.9118499755859375;1750.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 00:00:00;1.3633321126302178;True;'' '' '' '' '' '';80.58833185831706;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3633321126302178;;0.26411695096609233;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102170.8359375;289.3174743652344;5.315092086791992;1.6773444414138794;3.936577320098877;1750.0;2058.841
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 01:00:00;1.6883316040039062;True;'' '' '' '' '' '';80.91333134969075;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.6883316040039062;;0.3008049619937156;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102190.2734375;288.5680847167969;4.8384294509887695;1.4249635934829712;4.0935163497924805;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 02:00:00;3.2316691080729214;True;'' '' '' '' '' '';82.45666885375977;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.2316691080729214;;0.31641237481679074;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102206.375;288.5234680175781;5.7842183113098145;1.0418739318847656;4.190535068511963;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 03:00:00;1.4466667175292969;True;'' '' '' '' '' '';80.67166646321614;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.4466667175292969;;0.3405303139079538;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102240.1640625;288.66180419921875;6.665783405303955;0.3655357360839844;3.951465606689453;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 04:00:00;2.8216679890950616;True;'' '' '' '' '' '';82.0466677347819;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.8216679890950616;;0.3580566019460024;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102284.3046875;288.4202880859375;3.6695334911346436;-0.22011522948741913;3.9463424682617188;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 05:00:00;2.1133333841959683;True;'' '' '' '' '' '';81.33833312988281;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.1133333841959683;;0.37360546785176335;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102311.765625;288.286865234375;3.1224427223205566;-0.48017311096191406;3.420445203781128;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 06:00:00;1.756666819254562;True;'' '' '' '' '' '';80.9816665649414;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.756666819254562;;0.3952602893424195;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102346.8515625;288.9312744140625;0.3671240210533142;-0.6704491972923279;3.0220370292663574;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 07:00:00;3.5666656494140625;True;'' '' '' '' '' '';82.7916653951009;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.5666656494140625;;0.3787615484923332;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102364.421875;290.0994873046875;9.610751152038574;-1.1957470178604126;2.462845802307129;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 08:00:00;1.5633341471354214;True;'' '' '' '' '' '';80.78833389282227;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5633341471354214;;0.31531296128782527;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102409.953125;291.3177490234375;23.546937942504883;-1.578351616859436;1.5955531597137451;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 09:00:00;0.10999933878581203;True;'' '' '' '' '' '';79.33499908447266;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.10999933878581203;;0.2472060398181139;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102438.1015625;292.2616271972656;50.97003936767578;-2.0015430450439453;1.2511801719665527;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 10:00:00;2.2450002034505303;True;'' '' '' '' '' '';81.46999994913737;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.2450002034505303;;0.19311661644816347;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102444.671875;292.9370422363281;59.78365707397461;-1.8342151641845703;0.8162784576416016;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 11:00:00;2.509999593098968;True;'' '' '' '' '' '';81.73499933878581;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.509999593098968;;0.1714147988590882;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102426.6328125;293.7013244628906;71.81102752685547;-1.7628936767578125;0.6587786078453064;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 12:00:00;0.9833323160807339;True;'' '' '' '' '' '';80.20833206176758;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9833323160807339;;0.16142718265626035;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102377.1640625;294.5130615234375;74.5213394165039;-1.5661991834640503;0.43925365805625916;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 13:00:00;0.9083328247070312;True;'' '' '' '' '' '';80.13333257039388;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9083328247070312;;0.15681603964586704;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102358.90625;295.2163391113281;75.90528869628906;-2.2626352310180664;0.11736834049224854;1250.0;1375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 14:00:00;0.4116668701171875;True;'' '' '' '' '' '';79.63666661580403;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.4116668701171875;;0.14757590901257403;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102343.5546875;295.0304260253906;78.18460845947266;-3.7032012939453125;0.3061541020870209;1250.0;1375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 15:00:00;2.4066683451334683;True;'' '' '' '' '' '';81.63166809082031;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4066683451334683;;0.12909658693611992;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102351.578125;294.5505065917969;68.65937805175781;-5.3213396072387695;0.6766512393951416;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 16:00:00;2.1449991861979214;True;'' '' '' '' '' '';81.36999893188477;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.1449991861979214;;0.11465339176111242;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102344.1640625;294.3088684082031;56.79478073120117;-4.710149765014648;0.6580771803855896;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-16 17:00:00;1.7066650390625;True;'' '' '' '' '' '';80.93166478474934;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.7066650390625;;0.11581246215936619;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102339.4140625;294.0823669433594;42.743709564208984;-3.9435768127441406;0.9208406209945679;500.0;5000.0
