name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 16:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.24728585878205228;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101448.6953125;300.17791748046875;62.662139892578125;-0.4317340850830078;0.8290948867797852;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 17:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.22906722905221416;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101411.1796875;300.8497009277344;62.602901458740234;-1.093231201171875;1.7547441720962524;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 18:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.1896854499644149;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101402.8125;300.3323059082031;57.58250045776367;-2.685621500015259;2.6576406955718994;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 19:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14961981848783668;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101479.40625;298.1404113769531;42.34307098388672;-3.570791244506836;2.2702293395996094;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 20:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14259506661389032;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101499.9921875;296.8834228515625;25.426321029663086;-3.229799270629883;1.722601056098938;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 21:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14405788573753492;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101515.75;295.86907958984375;0.6636611819267273;-3.0450987815856934;1.094512939453125;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.15710021174578093;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101506.78125;294.97515869140625;1.2530933618545532;-3.3186678886413574;0.5460205078125;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-23 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.17299710248315156;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101499.0234375;294.217041015625;1.1985548734664917;-3.315166711807251;0.3664581775665283;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.17268718193689386;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101459.453125;293.5282897949219;1.6318076848983765;-3.5866916179656982;-0.198575958609581;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.17324820777205735;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101440.2109375;292.1976623535156;1.2424119710922241;-3.085299491882324;-0.43223240971565247;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.23665420209421917;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101405.46875;292.2565612792969;1.4013640880584717;-2.8081953525543213;-0.7329667806625366;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.34737937624085974;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101366.5234375;292.1742858886719;1.6350009441375732;-2.3179614543914795;-1.1609387397766113;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4102174166759759;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101350.4453125;291.992919921875;2.354818105697632;-1.63996422290802;-1.1654609441757202;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4365410864824032;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101366.5078125;291.90777587890625;4.986833095550537;-1.1490066051483154;-1.2356406450271606;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.45866001426551894;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101396.7890625;292.1571044921875;1.9601491689682007;-1.0481185913085938;-0.8564817905426025;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4864853149228604;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101450.15625;292.14874267578125;5.420686721801758;-0.8468508720397949;-1.028182029724121;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 08:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4928293125157357;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101418.5625;293.7374572753906;9.82278060913086;-0.29991719126701355;-1.5243053436279297;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 09:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.49705352138905423;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101376.7578125;295.6993103027344;16.298295974731445;0.20883935689926147;-1.5857763290405273;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 10:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.48535721340441096;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101321.9765625;297.7907409667969;30.59305191040039;0.594336748123169;-1.881162166595459;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 11:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.46431857382393804;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101283.3046875;299.3600158691406;43.2719841003418;0.7607744932174683;-1.8642030954360962;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 12:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4573619315304672;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101186.5859375;300.8223571777344;51.03990936279297;0.7114941477775574;-3.2770566940307617;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 13:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4567055230091793;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101140.515625;302.4576721191406;57.457645416259766;0.8000547885894775;-2.6280508041381836;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 14:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4573576380898642;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101069.0625;303.6317443847656;56.81925582885742;0.1372590959072113;-2.703591823577881;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 15:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4553988533929215;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101023.7578125;304.5960693359375;58.14582061767578;-0.6114823818206787;-2.514005661010742;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 16:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4564955835215101;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100968.171875;305.2584533691406;59.999813079833984;-0.8754245638847351;-2.9905223846435547;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 17:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.45988984105280184;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100910.421875;305.5608825683594;51.852622985839844;-0.9025018811225891;-3.2513768672943115;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 18:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4694386968994574;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100884.90625;305.52294921875;32.33857345581055;-0.8199986219406128;-2.9950449466705322;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 19:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4906014071555387;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100878.4140625;304.6460266113281;0.5532451272010803;-0.6712234616279602;-2.5332508087158203;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 20:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5480667677505713;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100864.0625;303.5799560546875;0.8718198537826538;-1.7870843410491943;-2.412064790725708;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 21:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6311606510871204;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100858.28125;303.24981689453125;0.8669509291648865;-1.4224337339401245;-2.621551036834717;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6949665452490872;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100839.7578125;302.9414367675781;0.8458210825920105;-1.1806093454360962;-1.4831191301345825;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-24 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.799791141517861;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.017637448385357857;100868.9921875;302.0685729980469;1.6040620803833008;-1.0127241611480713;0.5228603482246399;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;15.122812377366124;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;4.094859600067139;100892.078125;301.2534484863281;1.222070574760437;-0.779987633228302;0.039656251668930054;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;16.526640993219655;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;7.684537410736084;100933.421875;297.2193298339844;1.8235934972763062;-3.162353038787842;0.2070039063692093;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;15.089687312175304;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100834.3203125;296.8025817871094;2.1902263164520264;-2.8714439868927;-0.9719839692115784;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;5.153147049699602;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100775.140625;296.7844543457031;5.896877765655518;-1.3905960321426392;-2.935657262802124;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.801705269352527;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100724.328125;296.58941650390625;4.1859307289123535;-0.5522110462188721;-2.5049006938934326;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.9677678580385929;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100757.6484375;296.689453125;5.126895904541016;0.18492326140403748;-1.660274624824524;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8189628662724768;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100747.5078125;296.69940185546875;5.928682804107666;1.0387940406799316;-1.2185662984848022;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8325815622871324;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100817.5078125;296.0706481933594;2.671219825744629;1.7873400449752808;1.7511134147644043;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 08:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8362991939583897;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100829.7109375;297.9046325683594;23.798032760620117;0.784011721611023;2.4078850746154785;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 09:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8230534418070257;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100753.6640625;299.59521484375;35.047096252441406;-0.3597992956638336;1.480618953704834;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 10:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8057349709308936;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100713.4765625;300.6895751953125;43.93605422973633;-0.3377690613269806;-0.7708103060722351;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 11:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8067123629263567;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100677.1875;301.9731140136719;38.88430404663086;0.7014095783233643;-1.5471972227096558;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 12:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7876538288785484;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100642.3515625;303.4887390136719;73.13787078857422;1.5873336791992188;-0.3612689971923828;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 13:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;2.2897837922628006;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100678.28125;302.6300048828125;29.687210083007812;0.8544250130653381;2.3700523376464844;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 14:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;2.158876983432423;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100691.6171875;302.9447326660156;65.31552124023438;-0.03253907710313797;6.265657424926758;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 15:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;3.0416487687909277;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.05999999865889549;100765.78125;301.6206970214844;67.83189392089844;-0.19979678094387054;5.581988334655762;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 16:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;12.200518720306697;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100812.3515625;300.774169921875;69.31208038330078;-0.40022239089012146;5.088416576385498;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 17:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;5.236504199007674;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100841.828125;299.34246826171875;34.056739807128906;1.0764696598052979;3.767792224884033;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 18:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.663096223236682;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100933.2421875;298.1634521484375;40.91773223876953;1.050561547279358;3.811044454574585;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 19:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7298634353142264;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100975.0546875;296.8255920410156;35.759002685546875;0.5083965063095093;4.77235746383667;625.0;750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 20:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.46780645763383477;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;101067.71875;295.48504638671875;30.975818634033203;-0.45739230513572693;4.851251602172852;500.0;750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 21:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.37193627084458614;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101193.4375;294.9337158203125;26.26192283630371;0.4353804886341095;4.264524459838867;500.0;625.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3447952372833546;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101245.3828125;294.5937805175781;17.406782150268555;1.1525548696517944;3.5993311405181885;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-25 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3246226041881545;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101274.6796875;294.244384765625;13.57107925415039;2.2135908603668213;2.7577321529388428;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.33975464043718706;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101307.640625;294.0437927246094;3.494309663772583;2.256730318069458;3.7039966583251953;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3593378524423263;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101355.4296875;293.588134765625;2.3329217433929443;1.2969703674316406;3.7734217643737793;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.36891673797865426;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101393.9609375;293.61004638671875;2.552833318710327;2.108535051345825;3.16514253616333;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.39858973055733465;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101405.9375;293.5969543457031;3.376985788345337;2.682485342025757;3.107086658477783;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.42040784915819973;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101432.328125;293.57159423828125;5.080102443695068;2.7757604122161865;3.358582019805908;500.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.92805001964541;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101472.75;293.7138671875;25.78238868713379;2.7123475074768066;3.6368401050567627;375.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5536398488097116;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101523.4296875;293.9433288574219;35.22920227050781;1.4238957166671753;3.443606376647949;750.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3312255255228519;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101574.9453125;293.7703552246094;18.5985050201416;0.7684879302978516;2.326322555541992;1250.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 08:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2686893188410394;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101615.7578125;294.74749755859375;47.801090240478516;0.827022910118103;2.5295138359069824;625.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 09:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.20615999142201136;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101628.453125;295.919189453125;55.28196334838867;0.1763942688703537;3.3626959323883057;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 10:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.11964460184307052;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101663.609375;296.8713684082031;66.4324722290039;-0.08601562678813934;2.76646089553833;875.0;1125.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 11:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.08779795738090429;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101671.1171875;298.0658264160156;74.09927368164062;0.48772716522216797;3.2182390689849854;1000.0;2042.2303
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 12:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.07497110842292348;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101683.625;298.5743713378906;77.68335723876953;0.13144493103027344;3.773599624633789;1125.0;2045.9862
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 13:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06393283729570591;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101698.109375;298.4510803222656;72.38860321044922;-0.5326557159423828;3.1322803497314453;1000.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 14:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05882120352319713;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101716.96875;298.87652587890625;76.94972229003906;-0.5378310680389404;3.7056844234466553;1125.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 15:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.056844433945092004;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101725.1953125;299.14508056640625;74.99848175048828;-0.708257794380188;3.875375509262085;1250.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 16:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.057206186809084444;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101734.046875;298.8674011230469;75.19434356689453;-1.1305605173110962;4.573542594909668;1125.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 17:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05395634500716777;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101752.2265625;298.3121032714844;66.60208892822266;-1.0709140300750732;3.768537759780884;1125.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-26 18:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05765841905487623;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101792.1328125;297.9600830078125;53.99763107299805;-1.0046230554580688;3.4923787117004395;1125.0;1250.0
