name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-24 20:00:00;3.550001780192048;True;'' '' '' '' '' '';71.32166798909505;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.550001780192048;;0.4968325555652908;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100749.9765625;303.6216125488281;0.3053104877471924;-0.8818387985229492;-2.3809783458709717;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-24 21:00:00;1.4783337910970005;True;'' '' '' '' '' '';69.25;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4783337910970005;;0.5751691115572777;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100748.265625;302.8057556152344;0.6604924201965332;-0.8258051872253418;-2.230752468109131;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-24 22:00:00;2.353335062662751;True;'' '' '' '' '' '';70.12500127156575;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.353335062662751;;0.6581859081193631;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100740.8046875;302.10943603515625;1.3907968997955322;-1.3152146339416504;-1.1944612264633179;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-24 23:00:00;3.38833363850911;True;'' '' '' '' '' '';71.15999984741211;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.38833363850911;;0.7310798938887225;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100758.9765625;300.5453796386719;1.6122161149978638;-1.7391557693481445;0.0188603512942791;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 00:00:00;9.841665903727204;True;'' '' '' '' '' '';76.73999913533528;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;9.841665903727204;;10.573648207001796;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;2.5682718753814697;100757.6171875;300.1015625;2.377250909805298;-1.3802541494369507;-1.1723437309265137;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 01:00:00;18.661666870117188;True;'' '' '' '' '' '';85.56000010172527;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;18.661666870117188;;16.365273199092645;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;14.424290657043457;100823.9921875;296.643310546875;1.1722568273544312;-2.5327789783477783;0.02300390601158142;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 02:00:00;14.648335774739579;True;'' '' '' '' '' '';81.54666900634766;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;14.648335774739579;;16.550537502990625;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100721.984375;296.3545837402344;2.1388792991638184;-2.6404759883880615;-1.3494597673416138;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 03:00:00;5.635000864664704;True;'' '' '' '' '' '';72.53333409627278;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;5.635000864664704;;6.378044576857422;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100630.78125;296.3681335449219;3.408231019973755;-2.2782628536224365;-1.927574872970581;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 04:00:00;3.071666717529297;True;'' '' '' '' '' '';69.96999994913737;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.071666717529297;;2.1365553857372044;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100602.09375;296.436767578125;8.775731086730957;-0.2679939568042755;-2.3095014095306396;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 05:00:00;2.4600003560384067;True;'' '' '' '' '' '';69.35833358764648;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4600003560384067;;1.012102901487566;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100630.7578125;296.1204833984375;5.308520317077637;0.06768370419740677;-2.0821592807769775;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 06:00:00;1.1533342997232978;True;'' '' '' '' '' '';68.05166753133138;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1533342997232978;;0.790938506096267;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100618.2890625;296.1165466308594;7.550730228424072;0.5982575416564941;-1.8225276470184326;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 07:00:00;2.145000457763672;True;'' '' '' '' '' '';69.04333368937175;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.145000457763672;;0.745966520976013;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100707.4921875;296.2232971191406;3.1168580055236816;2.038360595703125;1.2626152038574219;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 08:00:00;1.833334604899079;True;'' '' '' '' '' '';68.73166783650716;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.833334604899079;;0.7161735072168385;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100724.9375;298.029541015625;22.74152183532715;0.8734186887741089;1.7328695058822632;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 09:00:00;1.5583330790201728;True;'' '' '' '' '' '';68.45666631062825;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5583330790201728;;0.7112966465827597;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100644.8125;299.6368408203125;34.978431701660156;-0.5926299691200256;1.3429514169692993;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 10:00:00;1.7633336385091098;True;'' '' '' '' '' '';68.66166687011719;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7633336385091098;;0.685435643790408;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100587.1640625;300.66180419921875;62.9607048034668;-0.520308256149292;-0.4732705056667328;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 11:00:00;2.820000966389969;True;'' '' '' '' '' '';69.71833419799805;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.820000966389969;;0.6380657720933547;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100536.90625;302.38946533203125;69.12862396240234;0.6641566753387451;-1.5631972551345825;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 12:00:00;2.6033337910970005;True;'' '' '' '' '' '';69.50166702270508;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.6033337910970005;;0.6265703776132947;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100504.984375;304.51568603515625;81.33602905273438;2.1888961791992188;-0.4589252471923828;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 13:00:00;2.0233332316080634;True;'' '' '' '' '' '';68.92166646321614;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0233332316080634;;0.6264205950831658;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100553.71875;302.4496154785156;52.0025749206543;0.7256391644477844;3.0419273376464844;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 14:00:00;3.1750005086262973;True;'' '' '' '' '' '';70.07333374023438;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.1750005086262973;;0.6018661643288764;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100643.3046875;301.2793884277344;61.22113037109375;-0.49439185857772827;5.875032424926758;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 15:00:00;2.8199996948242188;True;'' '' '' '' '' '';69.7183329264323;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.8199996948242188;;0.5721938060084669;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100640.6328125;300.26068115234375;69.87364959716797;-0.7859945297241211;6.309988498687744;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 16:00:00;3.6066665649414062;True;'' '' '' '' '' '';70.50499979654948;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.6066665649414062;;3.4747197306950195;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.4917961657047272;100702.921875;298.6369934082031;58.24464797973633;-0.6489123702049255;3.9648709297180176;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 17:00:00;5.845001220703125;True;'' '' '' '' '' '';72.7433344523112;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;5.845001220703125;;7.0383659837858215;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100693.9765625;296.85833740234375;35.80276870727539;-0.5977466702461243;4.420603275299072;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 18:00:00;3.144999186197907;True;'' '' '' '' '' '';70.04333241780598;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.144999186197907;;3.238809220817984;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100798.1953125;296.3871154785156;30.9976806640625;1.1793473958969116;3.7311081886291504;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 19:00:00;1.3266665140787666;True;'' '' '' '' '' '';68.22499974568684;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.3266665140787666;;1.1474401507075016;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100874.3515625;295.43780517578125;36.644493103027344;-0.6684399247169495;3.919706344604492;500.0;875.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 20:00:00;1.7549972534179688;True;'' '' '' '' '' '';68.65333048502605;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7549972534179688;;0.5318841070703351;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100940.25;294.59686279296875;36.84450149536133;-0.3286462724208832;3.4434890747070312;375.0;1000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 21:00:00;1.423330942789704;True;'' '' '' '' '' '';68.12999852498372;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.423330942789704;;0.372179264945989;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101053.7421875;294.1704406738281;35.8236198425293;0.463990718126297;3.516524314880371;375.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 22:00:00;2.414999643961579;True;'' '' '' '' '' '';69.1216672261556;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.414999643961579;;0.3102470672944682;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101092.296875;293.9276428222656;20.344125747680664;1.608902931213379;2.2581818103790283;625.0;875.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-25 23:00:00;0.1916656494140625;True;'' '' '' '' '' '';66.89833323160808;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.1916656494140625;;0.29759920114162675;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101117.515625;293.7309265136719;27.55777359008789;2.528303384780884;2.0693938732147217;375.0;625.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 00:00:00;2.5566660563150947;True;'' '' '' '' '' '';68.40333302815755;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.5566660563150947;;0.30119722633972085;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101157.4609375;293.62744140625;4.168277740478516;1.0646374225616455;3.6995558738708496;1750.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 01:00:00;2.343334197998047;True;'' '' '' '' '' '';68.1900011698405;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.343334197998047;;0.29425907511430177;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101204.671875;293.3660888671875;3.21895432472229;1.3197076320648193;3.1214218139648438;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 02:00:00;2.60333251953125;True;'' '' '' '' '' '';68.4499994913737;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.60333251953125;;0.4924916919592237;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101221.078125;293.42962646484375;3.136275053024292;2.425184726715088;3.08884859085083;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 03:00:00;3.026666005452469;True;'' '' '' '' '' '';68.87333297729492;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.026666005452469;;1.1865546631177615;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.5068199038505554;101238.8828125;293.4443054199219;3.1364035606384277;2.5187764167785645;2.902195692062378;375.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 04:00:00;3.7950007120768134;True;'' '' '' '' '' '';69.64166768391927;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.7950007120768134;;2.7468191783619478;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101261.265625;293.6568603515625;4.365015029907227;2.3005847930908203;3.637054920196533;375.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 05:00:00;1.7083320617675781;True;'' '' '' '' '' '';67.55499903361003;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7083320617675781;;1.2063892853436675;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101323.140625;293.4722595214844;2.8990089893341064;0.7228278517723083;3.197255849838257;375.0;2535.4065
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 06:00:00;1.8766682942708286;True;'' '' '' '' '' '';67.72333526611328;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.8766682942708286;;0.6742681608364054;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101374.4140625;293.616455078125;32.06101989746094;0.2825864553451538;3.056887626647949;1000.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 07:00:00;1.7500012715657505;True;'' '' '' '' '' '';67.5966682434082;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7500012715657505;;0.6112439655987789;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101417.5859375;293.81298828125;22.375926971435547;0.3998938798904419;2.736478805541992;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 08:00:00;2.426666259765625;True;'' '' '' '' '' '';68.27333323160808;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.426666259765625;;0.2605126075798381;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101473.8984375;294.9322509765625;51.60038375854492;0.1520073115825653;3.192615509033203;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 09:00:00;2.2066663106282505;True;'' '' '' '' '' '';68.0533332824707;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.2066663106282505;;0.11977651536614412;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101494.9375;295.76654052734375;70.14521026611328;-0.18775887787342072;2.875206708908081;1125.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 10:00:00;1.6666666666666572;True;'' '' '' '' '' '';67.51333363850911;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6666666666666572;;0.10536941192620594;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101524.734375;296.67706298828125;76.08191680908203;-0.4380156397819519;3.2284841537475586;1375.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 11:00:00;1.3183326721191406;True;'' '' '' '' '' '';67.1649996439616;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.3183326721191406;;0.09035605515747905;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101551.3125;297.5107116699219;82.93687438964844;-0.46930408477783203;3.3153834342956543;1000.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 12:00:00;2.088331858317048;True;'' '' '' '' '' '';67.9349988301595;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.088331858317048;;0.06536441919950849;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101569.1875;297.99151611328125;85.51885986328125;-0.6458988189697266;3.7840077877044678;1000.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 13:00:00;2.3633321126302036;True;'' '' '' '' '' '';68.20999908447266;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.3633321126302036;;0.03817442577867293;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101587.8359375;297.8681945800781;82.65568542480469;-0.5951557159423828;3.382080554962158;1125.0;1375.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 14:00:00;2.9683316548665317;True;'' '' '' '' '' '';68.81499862670898;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.9683316548665317;;0.025087379988350273;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101611.03125;298.2654724121094;87.61669921875;-0.6778310537338257;3.9971179962158203;1125.0;1375.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 15:00:00;2.6999994913736884;True;'' '' '' '' '' '';68.54666646321614;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.6999994913736884;;0.02385310424521522;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101630.8984375;297.8376770019531;83.78988647460938;-1.048257827758789;3.991791009902954;1000.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 16:00:00;1.6983324686686103;True;'' '' '' '' '' '';67.54499944051106;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6983324686686103;;0.0240841907574456;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101642.6640625;297.5868225097656;75.8453369140625;-0.9625605344772339;3.741938591003418;1000.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 17:00:00;1.890000661214188;True;'' '' '' '' '' '';67.73666763305664;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.890000661214188;;0.02435042828995409;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101653.8828125;297.0315246582031;64.34868621826172;-1.1029140949249268;3.4369869232177734;875.0;1125.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 18:00:00;1.635000864664704;True;'' '' '' '' '' '';67.48166783650716;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.635000864664704;;0.025384304338691658;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101700.9375;296.40301513671875;49.316253662109375;-1.216623067855835;3.062167167663574;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 19:00:00;1.5316658020019531;True;'' '' '' '' '' '';67.3783327738444;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5316658020019531;;0.026162796904513445;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101733.015625;295.5531311035156;34.21924591064453;-1.0396465063095093;2.485132932662964;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 20:00:00;0.8600006103515625;True;'' '' '' '' '' '';66.70666758219402;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8600006103515625;;0.0279569275444657;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101780.734375;294.5473327636719;13.562315940856934;-1.3672093152999878;2.2923946380615234;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 21:00:00;2.365000406901032;True;'' '' '' '' '' '';68.21166737874348;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.365000406901032;;0.0374348684375244;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101826.6875;293.7475891113281;0.5697210431098938;-1.4696078300476074;1.5231289863586426;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 22:00:00;1.9033317565917969;True;'' '' '' '' '' '';67.74999872843425;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9033317565917969;;0.08239563816393042;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101849.0234375;293.2793273925781;0.6144208908081055;-1.3218885660171509;0.9218482971191406;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-26 23:00:00;0.0;True;'' '' '' '' '' '';65.84666697184245;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.0;;0.15811007288580453;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101847.390625;292.9431457519531;0.4777725338935852;-0.6717868447303772;0.3087005615234375;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 00:00:00;1.2549997965494697;True;'' '' '' '' '' '';67.10166676839192;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2549997965494697;;0.24228117071183747;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101834.0859375;292.5730285644531;0.414885938167572;-0.3128834068775177;0.43007713556289673;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 01:00:00;2.7983347574869697;True;'' '' '' '' '' '';68.64500172932942;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.7983347574869697;;0.3310013396186362;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101823.1171875;291.5776062011719;0.4360635578632355;-0.6902278661727905;0.58626389503479;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 02:00:00;1.2466672261555942;True;'' '' '' '' '' '';67.09333419799805;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2466672261555942;;0.4038512688327167;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101837.171875;291.41241455078125;0.5440771579742432;-0.9877992272377014;0.12482143938541412;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 03:00:00;0.5699996948242188;True;'' '' '' '' '' '';66.41666666666667;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.5699996948242188;;0.44114994860247614;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101829.578125;291.35748291015625;0.6207243204116821;-0.9155241847038269;-0.37407034635543823;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 04:00:00;1.0483334859212192;True;'' '' '' '' '' '';66.89500045776367;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.0483334859212192;;0.4633923615920271;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101864.171875;291.2561950683594;0.49362531304359436;-1.378727912902832;-0.6714765429496765;200.0;250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 05:00:00;2.4183336893717353;True;'' '' '' '' '' '';68.26500066121419;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4183336893717353;;0.4807293235362109;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101902.3828125;291.2463684082031;0.22153674066066742;-1.092919111251831;-0.7494373917579651;200.0;250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 06:00:00;1.6883341471354072;True;'' '' '' '' '' '';67.53500111897786;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6883341471354072;;0.5193094489586852;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101912.328125;291.61749267578125;0.20000000298023224;-0.2337396889925003;-0.7286825180053711;150.0;375.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-27 07:00:00;2.0600013732910156;True;'' '' '' '' '' '';67.90666834513347;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0600013732910156;;0.47137752685541545;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101994.7109375;292.29156494140625;13.698369979858398;-0.5720653533935547;-0.8619927763938904;100.0;375.0
