name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 11:00:00;1.4833335876464844;True;'' '' '' '' '' '';89.18500010172527;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4833335876464844;;0.12947648324584254;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101827.640625;295.0311279296875;36.409854888916016;-3.4638869762420654;-0.4725302755832672;1375.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 12:00:00;0.5716679890950473;True;'' '' '' '' '' '';88.27333450317383;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5716679890950473;;0.13720665228977857;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101799.921875;296.09228515625;45.37140655517578;-3.177297592163086;-0.3037724494934082;1375.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 13:00:00;1.2633298238118584;True;'' '' '' '' '' '';88.69499842325847;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.2633298238118584;;0.14637103784879632;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101776.8515625;296.4446105957031;66.02806091308594;-4.507406234741211;1.3482812643051147;1125.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 14:00:00;2.4066645304362027;True;'' '' '' '' '' '';89.83833312988281;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.4066645304362027;;0.13783428744066142;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101784.296875;296.19317626953125;67.90821838378906;-5.0356855392456055;2.604762077331543;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 15:00:00;1.6649983723958428;True;'' '' '' '' '' '';89.09666697184245;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6649983723958428;;0.1350506864542314;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101787.734375;295.8572692871094;68.29361724853516;-4.869663715362549;3.082655191421509;1250.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 16:00:00;2.1266657511393277;True;'' '' '' '' '' '';89.55833435058594;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.1266657511393277;;0.12859896253349795;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101799.984375;295.61248779296875;55.7047004699707;-4.895124912261963;3.180330991744995;1250.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 17:00:00;1.888331095377609;True;'' '' '' '' '';89.31999969482422;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.888331095377609;;0.11205395742145893;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101828.40625;294.98052978515625;71.25469970703125;-5.040102481842041;3.4314053058624268;1250.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 18:00:00;2.0699984232584683;True;'' '' '' '' '' '';89.50166702270508;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.0699984232584683;;0.08750743050100693;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101842.9140625;294.2135314941406;36.175933837890625;-5.161071300506592;3.2345809936523438;1125.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 19:00:00;1.6766649881998745;True;'' '' '' '' '' '';89.10833358764648;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6766649881998745;;0.07367714836663264;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101861.796875;293.5967102050781;30.096561431884766;-3.892983913421631;2.402249336242676;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 20:00:00;0.8099988301595147;True;'' '' '' '' '' '';88.24166742960612;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.8099988301595147;;0.078221444214455;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101908.7890625;293.2139587402344;20.074649810791016;-3.8128464221954346;2.461207151412964;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 21:00:00;1.618330637613937;True;'' '' '' '' '' '';89.04999923706055;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.618330637613937;;0.0843334801406588;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101957.1640625;292.91387939453125;16.177234649658203;-3.459500551223755;2.5486927032470703;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 22:00:00;0.6683311462402344;True;'' '' '' '' '' '';88.09999974568684;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6683311462402344;;0.09242062681564384;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101973.28125;292.7053527832031;19.61734390258789;-4.352109432220459;2.881315231323242;1125.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-14 23:00:00;1.9949989318847656;True;'' '' '' '' '' '';89.42666753133138;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.9949989318847656;;0.08700479911722715;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101977.9765625;292.23175048828125;19.90196990966797;-4.139519691467285;2.800569772720337;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 00:00:00;1.2466646830240933;True;'' '' '' '' '' '';88.6783332824707;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.2466646830240933;;3.650474063657261;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101997.8125;291.8516540527344;17.295940399169922;-4.062595367431641;1.2060388326644897;2500.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 01:00:00;3.0499979654947964;True;'' '' '' '' '' '';90.4816665649414;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.0499979654947964;;4.20733604206136;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;102005.453125;290.78106689453125;2.212836503982544;-4.155353546142578;2.2947893142700195;2500.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 02:00:00;2.5266660054524834;True;'' '' '' '' '' '';89.9583346048991;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.5266660054524834;;2.7700230781010915;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.23213604092597961;102008.4765625;290.6610107421875;2.8628735542297363;-3.296687602996826;2.4507226943969727;1000.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 03:00:00;5.626664479573577;True;'' '' '' '' '' '';93.05833307902019;104;100;0.0;8.37198181051;29;beton;True;Mur;True;5.626664479573577;;8.403927553857216;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.20069319009780884;102024.0234375;290.6029357910156;1.9393450021743774;-3.16641902923584;1.4555091857910156;1125.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 04:00:00;5.936665852864579;True;'' '' '' '' '' '';93.26499938964844;104;100;0.0;8.37198181051;29;beton;True;Mur;True;5.936665852864579;;10.216944477947631;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;102070.6484375;290.4159851074219;3.1476638317108154;-2.044070243835449;1.88130521774292;1125.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 05:00:00;3.7666689554850166;True;'' '' '' '' '' '';91.09500249226888;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.7666689554850166;;7.401512215621242;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.5556707382202148;102130.28125;290.021240234375;0.20000000298023224;-0.5146014094352722;1.9802320003509521;1250.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 06:00:00;4.946666717529297;True;'' '' '' '' '' '';92.27500025431316;104;100;0.0;8.37198181051;29;beton;True;Mur;True;4.946666717529297;;6.487327472090576;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.07468291372060776;102169.234375;290.0375671386719;1.7850741147994995;-0.7849732041358948;2.131483793258667;1125.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 07:00:00;4.468331654866532;True;'' '' '' '' '' '';91.79666519165039;104;100;0.0;8.37198181051;29;beton;True;Mur;True;4.468331654866532;;3.930464157267388;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;102262.9609375;289.5632019042969;2.5176424980163574;-0.9653366804122925;1.5039374828338623;500.0;8389.7705
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 08:00:00;0.8866678873697822;True;'' '' '' '' '' '';88.21500142415364;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.8866678873697822;;2.22550669299465;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;102305.4453125;289.6875;16.943225860595703;-2.526090383529663;0.4575316309928894;250.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 09:00:00;1.5;True;'' '' '' '' '' '';88.82833353678386;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.5;;0.7274710131163764;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;102312.6484375;289.8664245605469;13.764355659484863;-2.902618169784546;-0.9598365426063538;500.0;2592.4062
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 10:00:00;0.3733329772949219;True;'' '' '' '' '' '';87.70166651407878;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.3733329772949219;;0.29626155044829017;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102341.484375;290.56500244140625;16.261892318725586;-1.2097433805465698;0.48823317885398865;1125.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 11:00:00;1.0650011698404853;True;'' '' '' '' '' '';88.39333470662434;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.0650011698404853;;0.1799467313438191;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102383.1640625;291.60345458984375;38.16322326660156;-1.5583324432373047;1.1795278787612915;1250.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 12:00:00;0.10333506266275094;True;'' '' '' '' '' '';87.43166859944661;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.10333506266275094;;0.13141604503826704;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102374.484375;292.0216064453125;38.72760772705078;-2.217165231704712;1.376754641532898;1500.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 13:00:00;1.573333740234375;True;'' '' '' '' '' '';88.90166727701823;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.573333740234375;;0.09205252527030514;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102299.9140625;293.65557861328125;45.67283630371094;-3.2338714599609375;0.45141351222991943;1500.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 14:00:00;0.5433324178059848;True;'' '' '' '' '' '';87.87166595458984;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5433324178059848;;0.07386363249555286;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102296.265625;293.9272155761719;44.368839263916016;-3.6696386337280273;0.12684233486652374;1375.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 15:00:00;1.9749997456868442;True;'' '' '' '' '' '';89.3033332824707;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.9749997456868442;;0.06782362147491998;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102287.84375;294.14337158203125;32.718875885009766;-3.7509725093841553;0.054694611579179764;1500.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 16:00:00;0.3949979146321567;True;'' '' '' '' '' '';87.72333145141602;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.3949979146321567;;0.05547158191772025;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102268.921875;294.44500732421875;26.847318649291992;-3.304506778717041;0.2200024127960205;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 17:00:00;1.25;True;'' '' '' '' '' '';88.57833353678386;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.25;;0.03989290587322683;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102258.84375;294.7867431640625;29.298908233642578;-2.9688708782196045;0.729186475276947;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 18:00:00;0.20999908447265625;True;'' '' '' '' '' '';87.53833262125652;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.20999908447265625;;0.03717611850686305;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102272.3671875;294.7554016113281;25.377168655395508;-2.934755802154541;1.6405396461486816;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 19:00:00;1.0049997965494697;True;'' '' '' '' '' '';88.33333333333333;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.0049997965494697;;0.03766553414378659;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102316.859375;293.023193359375;16.061986923217773;-4.011351108551025;2.689347505569458;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 20:00:00;2.530001322428376;True;'' '' '' '' '' '';89.85833485921223;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.530001322428376;;0.04114395591803613;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102376.1796875;291.53948974609375;0.7356135249137878;-3.673978090286255;2.3438198566436768;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 21:00:00;0.13666661580403172;True;'' '' '' '' '' '';87.46500015258789;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.13666661580403172;;0.0661521130842363;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102436.5078125;290.5208740234375;2.342764139175415;-3.157850980758667;2.328049659729004;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 22:00:00;1.0016670227050781;True;'' '' '' '' '' '';88.33000055948894;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.0016670227050781;;0.09046956299342199;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102453.4140625;289.8795471191406;2.3469088077545166;-2.7118031978607178;2.305673122406006;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-15 23:00:00;0.24833297729492188;True;'' '' '' '' '' '';87.57666651407878;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.24833297729492188;;0.12131936080739258;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102458.6640625;289.52923583984375;1.889630675315857;-2.108074188232422;2.2740490436553955;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 00:00:00;1.4233334859212192;True;'' '' '' '' '' '';88.75166702270508;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4233334859212192;;0.15723640651218312;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102434.515625;289.3052673339844;1.6312148571014404;-2.0079281330108643;1.7974457740783691;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 01:00:00;0.20499928792317235;True;'' '' '' '' '' '';87.53333282470703;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.20499928792317235;;0.18964454030594158;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102391.671875;289.5324401855469;2.199941873550415;-1.8868194818496704;1.1766141653060913;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 02:00:00;1.1099993387857978;True;'' '' '' '' '' '';88.43833287556966;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.1099993387857978;;0.22821093159739597;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102362.953125;289.28594970703125;2.3441269397735596;-1.7667198181152344;1.329512357711792;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';87.32833353678386;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.0;;0.30031590007775083;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102363.5625;289.2367858886719;2.2804925441741943;-1.5954017639160156;0.6174203157424927;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 04:00:00;0.5316683451334541;True;'' '' '' '' '' '';87.86000188191731;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5316683451334541;;0.38558309377410144;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102362.3046875;289.3236083984375;2.278249979019165;-1.3081152439117432;0.37212371826171875;1500.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 05:00:00;1.7266654968261719;True;'' '' '' '' '' '';89.05499903361003;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.7266654968261719;;0.4755978813900108;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102369.96875;289.214599609375;2.7042415142059326;-1.327829360961914;0.004445312544703484;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 06:00:00;1.4099998474121094;True;'' '' '' '' '' '';88.73833338419597;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.4099998474121094;;0.5842387608857164;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102385.8515625;289.2852783203125;2.9926652908325195;-1.182449221611023;-0.06596288830041885;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 07:00:00;1.9866676330566406;True;'' '' '' '' '' '';89.3150011698405;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.9866676330566406;;0.6880408352435974;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102415.6484375;290.0018310546875;1.3229553699493408;-1.0491976737976074;-1.1531542539596558;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 08:00:00;2.5366668701171875;True;'' '' '' '' '' '';89.86500040690105;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.5366668701171875;;0.7925860163494891;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102406.453125;291.83026123046875;4.536762714385986;-0.9783515334129333;-1.3354356288909912;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 09:00:00;1.6150004069010322;True;'' '' '' '' '' '';88.94333394368489;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6150004069010322;;0.8969143787049272;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102378.1484375;294.1241149902344;19.339778900146484;-0.8975429534912109;-1.7641855478286743;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 10:00:00;0.5433336893717353;True;'' '' '' '' '' '';87.8716672261556;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5433336893717353;;0.8843920712951758;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102359.109375;295.70184326171875;47.55886459350586;-0.4709339141845703;-2.625412940979004;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 11:00:00;0.14666748046875;True;'' '' '' '' '' '';87.47500101725261;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.14666748046875;;0.6670817218924763;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102341.0703125;296.427734375;65.38037109375;-0.3761749267578125;-2.769590139389038;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 12:00:00;1.5966669718424384;True;'' '' '' '' '' '';88.9250005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.5966669718424384;;0.4994087175053119;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102283.4453125;297.26507568359375;69.19293212890625;-0.7461991906166077;-2.3629491329193115;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 13:00:00;0.6200002034505161;True;'' '' '' '' '' '';87.94833374023438;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6200002034505161;;0.3974101321461976;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102195.9296875;298.44195556640625;75.43583679199219;-1.2593697309494019;-2.0927038192749023;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 14:00:00;2.3950017293294223;True;'' '' '' '' '' '';89.72333526611328;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.3950017293294223;;0.3248032702171666;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102136.9140625;299.3186340332031;79.58577728271484;-1.0547637939453125;-1.9429899454116821;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 15:00:00;1.6783320109049384;True;'' '' '' '' '' '';89.0066655476888;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6783320109049384;;0.2947425506785728;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102083.8203125;300.01837158203125;82.30729675292969;-1.4093397855758667;-2.594451665878296;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 16:00:00;1.6450004577636719;True;'' '' '' '' '' '';88.97333399454753;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6450004577636719;;0.2942664666626127;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102039.7421875;300.2208251953125;79.65997314453125;-2.1320247650146484;-2.6607093811035156;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 17:00:00;1.0716679890950473;True;'' '' '' '' '' '';88.4000015258789;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.0716679890950473;;0.28990681925390727;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101999.484375;300.3273620605469;70.64366149902344;-2.7951393127441406;-3.2235448360443115;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 18:00:00;3.393334706624344;True;'' '' '' '' '' '';90.7216682434082;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.393334706624344;;0.2734473780220681;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101996.421875;300.0703430175781;54.60985565185547;-2.5778188705444336;-3.366844892501831;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 19:00:00;3.8749987284342353;True;'' '' '' '' '' '';91.2033322652181;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.8749987284342353;;0.275305315653937;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101975.8671875;299.4502258300781;37.11333465576172;-2.0710527896881104;-3.3794593811035156;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 20:00:00;2.3266665140787666;True;'' '' '' '' '' '';89.65500005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.3266665140787666;;0.28573862026481933;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101992.328125;298.6810607910156;0.9543569684028625;-2.0747203826904297;-2.5682411193847656;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 21:00:00;2.863333384195954;True;'' '' '' '' '' '';90.19166692097981;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.863333384195954;;0.3412250950546314;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102030.046875;297.7242736816406;1.2302314043045044;-1.171788215637207;-2.3682727813720703;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 22:00:00;2.7500012715657505;True;'' '' '' '' '' '';90.07833480834961;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.7500012715657505;;0.47044526477538207;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102060.1875;296.88592529296875;0.5862073302268982;-1.0930722951889038;-2.039533853530884;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-16 23:00:00;2.314999898274735;True;'' '' '' '' '' '';89.6433334350586;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.314999898274735;;0.6107000647369298;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102073.375;296.233154296875;0.7680228352546692;-1.1806191205978394;-1.3445378541946411;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-17 00:00:00;0.6899998982747348;True;'' '' '' '' '' '';88.0183334350586;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.6899998982747348;;0.725040779367761;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102052.546875;295.5054931640625;1.0190876722335815;-1.7181286811828613;-0.5098482370376587;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-17 01:00:00;1.686667124430329;True;'' '' '' '' '' '';89.01500066121419;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.686667124430329;;0.8019108326592223;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102062.125;293.58819580078125;1.5137561559677124;-2.527629852294922;-2.025851249694824;500.0;5000.0
