name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-24 21:00:00;1.5399983723958428;True;'' '' '' '' '' '';83.62999979654948;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.5399983723958428;;0.02060589552991838;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101014.859375;291.4120788574219;9.762099266052246;5.293275356292725;8.520647048950195;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-24 22:00:00;1.0849990844726562;True;'' '' '' '' '' '';83.1750005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.0849990844726562;;0.02476461571210677;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101035.3359375;291.2038269042969;9.579585075378418;4.374584197998047;8.886363983154297;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-24 23:00:00;0.926666259765625;True;'' '' '' '' '' '';83.01666768391927;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.926666259765625;;0.023915752496060042;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101041.2890625;290.8813781738281;7.935059547424316;3.304887294769287;8.298860549926758;1500.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 00:00:00;0.9699986775716241;True;'' '' '' '' '' '';83.06000010172527;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.9699986775716241;;0.02200090390631123;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;101037.6015625;290.8450927734375;6.877741813659668;2.8434393405914307;7.7556562423706055;1500.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 01:00:00;1.3283322652181084;True;'' '' '' '' '' '';83.41833368937175;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3283322652181084;;0.026800189874948664;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101041.6953125;290.2433166503906;4.830607891082764;3.260047435760498;7.055004119873047;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 02:00:00;1.375;True;'' '' '' '' '' '';83.46500142415364;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.375;;0.046905509261830486;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;101030.484375;290.0569763183594;4.200497627258301;3.0443170070648193;6.328842639923096;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 03:00:00;0.0;True;'' '' '' '' '' '';82.09000142415364;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.0;;0.07061826709335584;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;101023.6875;289.9288330078125;5.790743827819824;2.8403732776641846;5.91948127746582;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 04:00:00;0.6983324686686245;True;'' '' '' '' '' '';82.78833389282227;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.6983324686686245;;0.08385268797676468;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;101001.3984375;289.7754211425781;6.438518047332764;2.616809606552124;5.724072456359863;100.0;200.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 05:00:00;1.063332875569671;True;'' '' '' '' '' '';83.15333429972331;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.063332875569671;;0.08799057673886806;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;101032.390625;289.6117858886719;4.546777248382568;2.781956911087036;5.636111259460449;50.0;200.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 06:00:00;1.7599970499674527;True;'' '' '' '' '' '';83.8499984741211;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.7599970499674527;;0.0903161883659704;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;101045.53125;289.5107116699219;4.622564792633057;1.9873685836791992;4.989800930023193;35.0;250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 07:00:00;2.0533320109049527;True;'' '' '' '' '' '';84.1433334350586;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.0533320109049527;;0.08462210424574346;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;101102.140625;289.92279052734375;4.440194606781006;1.7509602308273315;4.122549533843994;100.0;250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 08:00:00;1.411665598551437;True;'' '' '' '' '' '';83.50166702270508;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.411665598551437;;0.0799795044645682;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101148.109375;290.56329345703125;8.221946716308594;1.9239505529403687;4.277500629425049;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 09:00:00;1.5766665140787808;True;'' '' '' '' '' '';83.66666793823242;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.5766665140787808;;0.07884049858276898;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;101141.90625;291.1852722167969;7.980419158935547;0.757060170173645;4.011927604675293;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 10:00:00;1.3783340454101562;True;'' '' '' '' '' '';83.4683354695638;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3783340454101562;;0.0752213781985301;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;101129.65625;291.75225830078125;13.755131721496582;0.41473957896232605;3.7855451107025146;1250.0;1375.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 11:00:00;1.7433319091796875;True;'' '' '' '' '' '';83.83333333333333;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.7433319091796875;;0.06719907223447057;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;101114.9140625;290.95416259765625;1.028700828552246;-1.0084986686706543;3.7888026237487793;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 12:00:00;1.8033345540364536;True;'' '' '' '' '' '';83.64833450317383;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8033345540364536;;0.04825386611280718;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;101099.859375;290.4158630371094;1.1466103792190552;-1.5767288208007812;3.822324752807617;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 13:00:00;3.53500111897786;True;'' '' '' '' '' '';85.38000106811523;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.53500111897786;;0.03585666309767303;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;101067.6953125;290.4453125;1.5896997451782227;-1.2905257940292358;1.9091148376464844;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 14:00:00;1.913332621256501;True;'' '' '' '' '' '';83.75833257039388;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.913332621256501;;0.03195441957912215;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;101042.03125;290.4269714355469;2.0784318447113037;-1.2582253217697144;0.7930011749267578;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 15:00:00;0.6816673278808594;True;'' '' '' '' '' '';82.52666727701823;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.6816673278808594;;0.8601549160436317;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;101029.4609375;290.2825622558594;2.0326452255249023;-2.295897960662842;-0.46601173281669617;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 16:00:00;1.9666684468587192;True;'' '' '' '' '' '';83.8116683959961;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9666684468587192;;0.36851464262945;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100999.203125;290.22705078125;1.3950161933898926;-4.503606796264648;-0.968960165977478;35.0;50.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 17:00:00;2.1500002543131416;True;'' '' '' '' '' '';83.99500020345052;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.1500002543131416;;0.1336933127681246;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100955.328125;290.43292236328125;1.1551116704940796;-3.4843266010284424;-1.8055273294448853;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 18:00:00;1.3483339945475166;True;'' '' '' '' '' '';83.19333394368489;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3483339945475166;;0.07815125499868736;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100932.078125;290.83599853515625;1.0827484130859375;-3.2171356678009033;-2.361795663833618;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 19:00:00;2.4199981689453125;True;'' '' '' '' '' '';84.26499811808269;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.4199981689453125;;0.08135433854903652;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100848.7421875;291.2467041015625;1.5808554887771606;-2.76898193359375;-4.500225067138672;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 20:00:00;2.406668345133454;True;'' '' '' '' '' '';84.25166829427083;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.406668345133454;;0.10475824309581772;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100819.7578125;292.1543884277344;1.3583447933197021;-2.3456673622131348;-4.914269924163818;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 21:00:00;2.3199996948242188;True;'' '' '' '' '' '';84.1649996439616;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3199996948242188;;0.12843980029932436;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100838.953125;292.5744934082031;1.0591347217559814;-1.4862732887268066;-3.587475538253784;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 22:00:00;2.414999643961579;True;'' '' '' '' '' '';84.25999959309895;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.414999643961579;;0.5165811626118427;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.075900912284851;100855.9765625;292.5953674316406;0.27371278405189514;-0.5517654418945312;-2.7866716384887695;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-25 23:00:00;6.938331604003906;True;'' '' '' '' '' '';88.78333155314128;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;6.938331604003906;;12.40101380958758;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;8.314985275268555;100860.8203125;292.5790710449219;1.479676604270935;0.830763041973114;-1.7719777822494507;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 00:00:00;13.08166631062825;True;'' '' '' '' '' '';94.92666625976562;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;13.08166631062825;;20.285688753785003;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;9.246280670166016;100811.125;292.3784484863281;3.3134491443634033;0.5617232322692871;-0.8434767723083496;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 01:00:00;14.241668701171875;True;'' '' '' '' '' '';96.04166793823242;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;14.241668701171875;;24.41168361205781;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100728.53125;291.6730041503906;1.434644103050232;1.974543809890747;-1.6545780897140503;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 02:00:00;8.528334299723312;True;'' '' '' '' '' '';90.32833353678386;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;8.528334299723312;;11.048580019629162;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100761.2421875;291.66717529296875;2.4639382362365723;3.0957369804382324;1.6926695108413696;2518.7178;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 03:00:00;5.631666819254548;True;'' '' '' '' '' '';86.14166768391927;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;5.631666819254548;;3.6503987332903165;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100718.5078125;291.931640625;2.3017780780792236;3.31913161277771;2.421633243560791;2250.0;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 04:00:00;2.953332265218094;True;'' '' '' '' '' '';83.46333312988281;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.953332265218094;;1.591185679310908;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0483480840921402;100794.5625;291.0136413574219;2.7609639167785645;0.5464324951171875;7.844666004180908;1750.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 05:00:00;2.8716659545898438;True;'' '' '' '' '' '';83.38166681925456;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.8716659545898438;;0.8897247196805458;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100842.7265625;290.1469421386719;11.367687225341797;1.1535943746566772;8.140716552734375;1500.0;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 06:00:00;2.5799992879231723;True;'' '' '' '' '' '';83.09000015258789;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5799992879231723;;0.30147422644226374;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100874.3359375;289.921630859375;12.780158996582031;1.7525217533111572;8.59595012664795;1500.0;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 07:00:00;2.5116666158040317;True;'' '' '' '' '' '';83.02166748046875;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5116666158040317;;0.14810207503738668;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.013194040395319462;100878.1640625;289.7060241699219;13.556379318237305;3.166569709777832;6.752103805541992;1375.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 08:00:00;2.4883321126302036;True;'' '' '' '' '' '';82.99833297729492;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.4883321126302036;;0.6302105809864039;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100909.4375;290.313720703125;14.454227447509766;3.544848918914795;8.85133171081543;1750.0;2502.7551
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 09:00:00;2.3649991353352817;True;'' '' '' '' '' '';82.875;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3649991353352817;;0.29966549261548764;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100950.75;290.950927734375;20.536136627197266;3.666935443878174;9.769176483154297;500.0;625.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 10:00:00;3.1649983723958286;True;'' '' '' '' '' '';83.67499923706055;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.1649983723958286;;0.10727978564089441;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100984.1171875;291.5284118652344;23.156557083129883;4.169984340667725;9.987849235534668;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 11:00:00;1.3349990844726562;True;'' '' '' '' '' '';81.84499994913737;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3349990844726562;;3.040591606620624;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101040.5078125;291.7098083496094;26.258222579956055;4.304133415222168;10.528364181518555;375.0;625.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 12:00:00;2.3966662089029853;True;'' '' '' '' '' '';82.9066670735677;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3966662089029853;;1.8099266226381805;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101097.1171875;292.05181884765625;26.082128524780273;4.483007431030273;10.695146560668945;250.0;1000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 13:00:00;4.539998372395829;True;'' '' '' '' '' '';85.04999923706055;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.539998372395829;;0.5290888820813633;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101152.7265625;292.2615661621094;22.758920669555664;5.475156784057617;9.82137393951416;2527.1545;5735.517
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 14:00:00;1.4399986267089844;True;'' '' '' '' '' '';81.9499994913737;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.4399986267089844;;0.18524401983058617;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101193.6796875;292.0553283691406;22.637523651123047;5.74216890335083;9.111083030700684;250.0;1250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 15:00:00;4.496665954589844;True;'' '' '' '' '' '';85.00666681925456;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.496665954589844;;0.13909927897015617;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101243.234375;292.2528076171875;25.674400329589844;5.479742050170898;9.896230697631836;250.0;1250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 16:00:00;1.9483324686686103;True;'' '' '' '' '' '';82.45833333333333;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9483324686686103;;0.0983915707697576;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101254.421875;292.59552001953125;23.712947845458984;5.373439311981201;11.394221305847168;500.0;875.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 17:00:00;2.793332417805985;True;'' '' '' '' '' '';83.3033332824707;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.793332417805985;;0.047699234698769105;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101256.9140625;292.6368408203125;24.613901138305664;6.293086051940918;11.636350631713867;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 18:00:00;1.9849993387857978;True;'' '' '' '' '' '';82.49500020345052;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9849993387857978;;0.025320305239702554;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101349.8671875;291.8337097167969;21.715234756469727;4.907376766204834;12.599677085876465;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 19:00:00;2.714998881022126;True;'' '' '' '' '' '';83.22499974568684;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.714998881022126;;0.026535588301874503;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101392.671875;291.9442443847656;18.421567916870117;4.516353607177734;10.8707857131958;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 20:00:00;3.2333335876464844;True;'' '' '' '' '' '';83.7433344523112;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.2333335876464844;;0.015890938467443688;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101466.0234375;291.3782958984375;19.083372116088867;4.570263385772705;10.542739868164062;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 21:00:00;3.346665700276688;True;'' '' '' '' '' '';83.8566665649414;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.346665700276688;;0.016846649807588862;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101541.7734375;290.933837890625;18.63287925720215;4.738759517669678;10.698518753051758;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 22:00:00;2.3516667683919223;True;'' '' '' '' '' '';82.86166763305664;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3516667683919223;;0.01767437514703027;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101592.71875;290.5792541503906;19.389083862304688;4.473475456237793;10.69528579711914;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-26 23:00:00;3.578332265218094;True;'' '' '' '' '' '';84.08833312988281;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.578332265218094;;0.01667261604655374;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101620.8984375;290.38519287109375;17.329692840576172;3.8223960399627686;10.031356811523438;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 00:00:00;1.2899983723958286;True;'' '' '' '' '' '';81.79999923706055;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.2899983723958286;;0.016046103044919414;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101651.6953125;290.269287109375;16.777456283569336;3.555133581161499;9.694077491760254;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 01:00:00;2.273331960042313;True;'' '' '' '' '' '';82.78333282470703;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.273331960042313;;0.015080714692165039;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101684.2421875;290.0094299316406;14.983441352844238;2.956845760345459;8.23801040649414;2500.0;4358.492
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 02:00:00;0.0;True;'' '' '' '' '' '';80.51000086466472;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.0;;0.05994378577496226;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.5539353489875793;101731.671875;290.1217956542969;19.083389282226562;2.3828377723693848;8.791813850402832;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 03:00:00;1.4666646321614536;True;'' '' '' '' '' '';81.97666549682617;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.4666646321614536;;0.3841997520907109;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;6.49474573135376;101784.875;290.0807189941406;19.341793060302734;1.948851227760315;8.108033180236816;2250.0;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 04:00:00;2.693331400553376;True;'' '' '' '' '' '';83.2033322652181;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.693331400553376;;0.5119406363673223;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;2.7716519832611084;101861.7890625;290.0349426269531;29.643856048583984;1.1259353160858154;7.128523349761963;2031.2083;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 05:00:00;4.959997812906892;True;'' '' '' '' '' '';85.46999867757161;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.959997812906892;;0.4147081603903674;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101814.765625;289.77532958984375;23.994935989379883;2.226736545562744;3.846885919570923;2032.8959;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 06:00:00;1.7849985758463447;True;'' '' '' '' '' '';82.29499944051106;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.7849985758463447;;0.19059148790440128;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101872.390625;289.4927062988281;22.8520565032959;2.753950357437134;3.7033278942108154;2500.0;5047.57
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 07:00:00;0.2433319091796875;True;'' '' '' '' '' '';80.7533327738444;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.2433319091796875;;0.11104114454102074;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101928.546875;288.6833190917969;12.635632514953613;3.7772111892700195;2.1711366176605225;2250.0;4364.593
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 08:00:00;1.9350013732910156;True;'' '' '' '' '' '';82.44500223795573;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9350013732910156;;0.12364788148444897;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101927.5859375;289.0478515625;16.863019943237305;4.496022701263428;2.2504405975341797;1750.0;3734.6294
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 09:00:00;2.596665700276688;True;'' '' '' '' '' '';82.99833297729492;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.596665700276688;;0.1387767342448526;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101964.171875;289.42120361328125;22.0450382232666;4.353460311889648;2.4624924659729004;1750.0;3739.803
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 10:00:00;2.778334299723298;True;'' '' '' '' '' '';83.18000157674153;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.778334299723298;;0.13434919680661156;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101995.96875;289.8369140625;19.825773239135742;4.333311080932617;2.3286328315734863;2750.0;3149.9617
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 11:00:00;1.8649965922037666;True;'' '' '' '' '' '';82.266663869222;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8649965922037666;;0.13098121220446457;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;102013.9921875;291.5071105957031;24.43266487121582;3.297091484069824;4.0752787590026855;1750.0;2057.0432
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-27 12:00:00;0.7983309427897041;True;'' '' '' '' '' '';81.19999821980794;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.7983309427897041;;0.09091032980123974;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101990.4140625;292.35821533203125;23.368549346923828;3.675487756729126;5.7512054443359375;375.0;1250.0
