name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 15:00:00;0.4900004069010464;True;'' '' '' '' '' '';74.93166732788086;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.4900004069010464;;0.2371633895130107;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100468.78125;295.0480041503906;49.152313232421875;-0.6687659621238708;4.612274169921875;875.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 16:00:00;1.85333251953125;True;'' '' '' '' '' '';76.29499944051106;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.85333251953125;;0.26161892476613685;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100446.9375;295.39007568359375;47.68241882324219;0.1971721649169922;4.469719886779785;1000.0;1750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 17:00:00;0.7366650899251397;True;'' '' '' '' '' '';75.17833201090495;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.7366650899251397;;0.2614416007903214;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100412.3359375;295.7565612792969;47.3725700378418;0.660675048828125;4.398744106292725;1250.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 18:00:00;0.7216669718424527;True;'' '' '' '' '' '';75.16333389282227;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.7216669718424527;;0.24151779209370672;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100410.9609375;295.9162902832031;43.223121643066406;0.43861567974090576;4.249640464782715;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 19:00:00;1.0199991861979214;True;'' '' '' '' '' '';75.46166610717773;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.0199991861979214;;0.2443697831979244;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100427.0078125;296.04119873046875;38.267330169677734;-0.2138577401638031;4.117640495300293;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 20:00:00;0.9566675821940152;True;'' '' '' '' '' '';75.39833450317383;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.9566675821940152;;0.286887774278953;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100454.0;295.66741943359375;0.8708499073982239;0.1647319793701172;3.574453115463257;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 21:00:00;0.9516665140787808;True;'' '' '' '' '' '';75.3933334350586;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.9516665140787808;;0.39258308518093366;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100462.1953125;295.1690673828125;1.7258201837539673;0.7581543326377869;2.688793182373047;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 22:00:00;0.0;True;'' '' '' '' '' '';74.44166692097981;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.0;;0.53613651604216;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100452.0625;294.63763427734375;2.2430503368377686;1.0723724365234375;2.2740204334259033;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-23 23:00:00;0.8933347066243584;True;'' '' '' '' '' '';75.33500162760417;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.8933347066243584;;0.5882488831980559;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100450.125;294.2938537597656;1.026189923286438;1.0467697381973267;2.866680383682251;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 00:00:00;1.8683331807454522;True;'' '' '' '' '' '';76.31000010172527;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8683331807454522;;0.6352724498791956;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100437.90625;293.6947021484375;2.3066487312316895;1.2911841869354248;2.7235310077667236;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 01:00:00;2.881666819254562;True;'' '' '' '' '' '';77.32333374023438;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.881666819254562;;0.7334538250185207;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100441.3671875;292.0440673828125;1.6637885570526123;0.42833444476127625;2.1437675952911377;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 02:00:00;2.5999997456868584;True;'' '' '' '' '' '';77.04166666666667;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5999997456868584;;0.9035831653216031;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100414.7734375;291.3683776855469;1.2360804080963135;0.4218596816062927;2.123033285140991;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 03:00:00;3.00833384195964;True;'' '' '' '' '' '';77.45000076293945;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.00833384195964;;1.2182835794870284;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100408.421875;290.6755065917969;1.0286543369293213;-0.39588794112205505;1.099475383758545;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 04:00:00;2.3516667683919366;True;'' '' '' '' '' '';76.79333368937175;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.3516667683919366;;1.5216376986551539;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100400.5;290.3414611816406;0.3302646279335022;-1.1646499633789062;0.22653906047344208;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 05:00:00;2.7099990844726562;True;'' '' '' '' '' '';77.15166600545247;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.7099990844726562;;1.632499604248272;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100414.234375;290.0758972167969;0.4828342795372009;-1.2552566528320312;-0.14364062249660492;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 06:00:00;2.9449984232584683;True;'' '' '' '' '' '';77.38666534423828;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.9449984232584683;;1.7249643120137437;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100437.53125;290.3807678222656;0.5159198641777039;-0.8856185674667358;-0.2836066782474518;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 07:00:00;2.0133323669433594;True;'' '' '' '' '' '';76.45499928792317;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0133323669433594;;1.5614380882017498;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100453.640625;291.4687194824219;3.612215757369995;0.4928708076477051;-1.410994529724121;750.0;875.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 08:00:00;2.0799992879231866;True;'' '' '' '' '' '';76.521666208903;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0799992879231866;;1.174106124823826;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100452.3125;292.75213623046875;34.49284362792969;1.4088828563690186;-0.3797740936279297;625.0;875.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 09:00:00;1.6516660054524834;True;'' '' '' '' '' '';76.0933329264323;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6516660054524834;;0.9464386305918504;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100428.5546875;294.1449890136719;45.14238357543945;1.7249876260757446;0.8321924209594727;625.0;875.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 10:00:00;2.691666920979827;True;'' '' '' '' '' '';77.13333384195964;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.691666920979827;;0.8241425120472656;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100401.71875;295.5564270019531;56.41536331176758;1.7045598030090332;1.4348379373550415;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 11:00:00;2.8949991861979214;True;'' '' '' '' '' '';77.33666610717773;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.8949991861979214;;0.6849691224376092;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100360.71875;296.9869079589844;63.89533996582031;1.6281362771987915;1.559796929359436;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 12:00:00;3.4316647847493584;True;'' '' '' '' '' '';77.87333170572917;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.4316647847493584;;0.5738409747380047;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100323.9453125;298.3798522949219;68.86197662353516;1.4955891370773315;1.898943305015564;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 13:00:00;1.8600018819173272;True;'' '' '' '' '' '';76.30166880289714;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8600018819173272;;0.5078111271327596;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100271.46875;300.00128173828125;80.69843292236328;0.8451576232910156;2.0599491596221924;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 14:00:00;1.7899996439615933;True;'' '' '' '' '' '';76.2316665649414;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.7899996439615933;;0.46449914227475464;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100210.15625;301.0365905761719;84.01163482666016;0.5701785683631897;1.8884081840515137;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 15:00:00;2.08999888102214;True;'' '' '' '' '' '';76.53166580200195;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.08999888102214;;0.429297710661386;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100156.328125;301.987060546875;80.87207794189453;0.5955116748809814;1.7438068389892578;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 16:00:00;1.8783327738444058;True;'' '' '' '' '' '';76.31999969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8783327738444058;;0.4194546565552265;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100101.453125;302.8437194824219;75.87831115722656;0.5817897915840149;1.9079151153564453;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 17:00:00;1.6133321126302178;True;'' '' '' '' '' '';76.05499903361003;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6133321126302178;;0.42355059889052915;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100058.2578125;303.13226318359375;70.5849838256836;0.8370000720024109;1.6526230573654175;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 18:00:00;2.6416664123535156;True;'' '' '' '' '' '';77.08333333333333;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.6416664123535156;;0.4228432545511779;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100048.4609375;303.0943298339844;57.839969635009766;1.4934066534042358;0.7689550518989563;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 19:00:00;1.813332875569671;True;'' '' '' '' '' '';76.25499979654948;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.813332875569671;;0.42918447116548075;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100026.2578125;302.5505065917969;36.48329162597656;1.9253039360046387;-0.1270008087158203;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 20:00:00;2.378332773844406;True;'' '' '' '' '' '';76.81999969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.378332773844406;;0.4689625640943995;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100017.140625;301.9978942871094;0.5587092638015747;2.012711763381958;-0.8399888873100281;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 21:00:00;1.438332875569671;True;'' '' '' '' '' '';75.87999979654948;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.438332875569671;;0.6246862402359277;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100024.7421875;301.05712890625;1.4706357717514038;1.6698482036590576;1.0599485635757446;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 22:00:00;3.140000661214202;True;'' '' '' '' '' '';77.58166758219402;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.140000661214202;;0.9623441691967993;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100021.9453125;300.1894226074219;0.3417206108570099;0.5437925457954407;0.6085410118103027;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-24 23:00:00;2.6166648864746094;True;'' '' '' '' '' '';77.95166651407878;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.6166648864746094;;1.3400155009050951;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99988.890625;300.0589599609375;0.9956297278404236;-0.06650043278932571;0.054860349744558334;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 00:00:00;1.9166666666666572;True;'' '' '' '' '' '';77.79666646321614;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.9166666666666572;;1.6544059091433416;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99969.4921875;299.01910400390625;1.7298517227172852;0.3878035545349121;-0.29234373569488525;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 01:00:00;3.3933334350585938;True;'' '' '' '' '' '';79.27333323160808;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.3933334350585938;;1.9471500583775891;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100002.6875;296.78411865234375;0.6255648732185364;0.6635200381278992;0.4270039200782776;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 02:00:00;3.314999898274735;True;'' '' '' '' '' '';79.19499969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.314999898274735;;2.22348135996836;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100008.359375;296.27777099609375;0.45848211646080017;0.6452301144599915;0.6622642874717712;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 03:00:00;4.271666208902985;True;'' '' '' '' '' '';80.15166600545247;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.271666208902985;;2.4654739187723873;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99991.6640625;295.57708740234375;0.2108924388885498;0.955900251865387;1.4119759798049927;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 04:00:00;3.0566673278808594;True;'' '' '' '' '' '';78.93666712443034;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.0566673278808594;;2.7805558636823102;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99968.2109375;294.32733154296875;1.5584032535552979;0.11214639991521835;1.8693780899047852;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 05:00:00;2.101665496826172;True;'' '' '' '' '' '';77.98166529337566;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.101665496826172;;2.9477527840535145;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99968.359375;294.1775817871094;1.5796974897384644;-0.2662713825702667;1.4616725444793701;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 06:00:00;5.186667124430329;True;'' '' '' '' '' '';81.06666692097981;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;5.186667124430329;;2.813717227961865;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99883.125;294.6455078125;1.1569836139678955;-1.9952234029769897;-0.5746369361877441;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 07:00:00;5.830000559488923;True;'' '' '' '' '' '';81.7100003560384;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;5.830000559488923;;2.4507573704798946;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99929.2578125;295.4461364746094;1.801207184791565;0.9033111929893494;-0.9223036766052246;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 08:00:00;5.283335367838532;True;'' '' '' '' '' '';81.16333516438802;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;5.283335367838532;;1.9492692616279728;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99911.1953125;296.0033874511719;1.987891674041748;0.8473416566848755;-1.5933586359024048;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 09:00:00;4.393334706624344;True;'' '' '' '' '' '';80.27333450317383;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.393334706624344;;1.8438914457796773;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99916.640625;298.4988708496094;16.457454681396484;1.5646915435791016;-0.531105101108551;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 10:00:00;3.5133349100748603;True;'' '' '' '' '' '';79.39333470662434;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.5133349100748603;;1.2121701103810778;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99871.2109375;302.0634765625;46.58278274536133;1.949559211730957;-1.183813214302063;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 11:00:00;3.275000254313156;True;'' '' '' '' '' '';78.23333231608073;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.275000254313156;;0.849519283044331;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99817.4609375;304.1519470214844;71.1175537109375;1.5694022178649902;-1.2031972408294678;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 12:00:00;2.350001017252609;True;'' '' '' '' '' '';77.30833307902019;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.350001017252609;;0.7227926265319928;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99737.21875;305.5704040527344;82.44127655029297;1.3529586791992188;-1.3065814971923828;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 13:00:00;2.511669158935547;True;'' '' '' '' '' '';77.47000122070312;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.511669158935547;;0.6406298831262286;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99643.9375;306.6823425292969;80.61367797851562;1.8847119808197021;-1.3682289123535156;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 14:00:00;2.6250012715657505;True;'' '' '' '' '' '';77.58333333333333;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.6250012715657505;;0.6582519685577326;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99578.6875;307.45501708984375;78.69893646240234;2.019153118133545;-1.1796550750732422;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 15:00:00;2.8783365885416714;True;'' '' '' '' '' '';77.83666865030925;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.8783365885416714;;0.7281634767809103;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99521.8828125;307.9350891113281;74.22532653808594;1.4833012819290161;0.4939882755279541;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 16:00:00;4.175000508626297;True;'' '' '' '' '' '';78.19499969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.175000508626297;;0.7267878193804173;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99436.90625;308.32366943359375;66.98271942138672;0.8299047350883484;1.0871728658676147;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 17:00:00;4.44500223795572;True;'' '' '' '' '' '';78.46500142415364;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.44500223795572;;0.797817671302492;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.03599396347999573;99406.421875;308.3907775878906;58.79892349243164;1.524999737739563;3.523543119430542;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 18:00:00;6.550000508626297;True;'' '' '' '' '' '';80.56999969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;6.550000508626297;;10.033382718405148;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99437.8828125;307.22564697265625;48.726375579833984;2.57822847366333;5.045612335205078;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 19:00:00;7.951667785644531;True;'' '' '' '' '' '';81.97166697184245;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;7.951667785644531;;6.833458018190575;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99464.5625;303.792236328125;3.1887433528900146;1.0235400199890137;1.3439888954162598;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 20:00:00;4.293333689371735;True;'' '' '' '' '' '';78.31333287556966;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.293333689371735;;2.518710630686205;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99540.9375;301.7439270019531;0.865678608417511;-0.5479913949966431;3.4568116664886475;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 21:00:00;4.495000203450516;True;'' '' '' '' '' '';78.51499938964844;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.495000203450516;;1.2709507274735743;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99748.1484375;298.000732421875;44.73469161987305;-0.04622502997517586;7.220524311065674;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 22:00:00;3.956667582194001;True;'' '' '' '' '' '';77.97666676839192;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.956667582194001;;0.8718548344215094;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99835.59375;295.5235900878906;28.795686721801758;-0.8032225370407104;6.143962383270264;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-25 23:00:00;3.7450014750162666;True;'' '' '' '' '' '';77.76500066121419;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.7450014750162666;;0.7161254011664453;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99888.75;294.35540771484375;49.31852340698242;-0.6903474926948547;5.826388835906982;1250.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 00:00:00;3.18166859944661;True;'' '' '' '' '' '';77.20166778564453;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.18166859944661;;0.5960858271824437;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99932.7734375;293.96051025390625;24.320541381835938;1.4231966733932495;5.0273823738098145;1000.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 01:00:00;3.085001627604157;True;'' '' '' '' '' '';77.10500081380208;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.085001627604157;;0.5736111292984486;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99954.953125;293.0885314941406;17.999940872192383;1.5743662118911743;4.401422023773193;1000.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 02:00:00;3.885000864664704;True;'' '' '' '' '' '';77.90500005086263;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.885000864664704;;0.705120922588065;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.3093664348125458;99993.484375;293.0133056640625;20.232650756835938;2.425184726715088;4.305737018585205;750.0;1887.8655
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 03:00:00;3.7816670735677036;True;'' '' '' '' '' '';77.80166625976562;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.7816670735677036;;3.083333393293086;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.13726112246513367;100025.8359375;292.7087707519531;5.146773338317871;2.7325074672698975;4.40721321105957;375.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 04:00:00;4.538335164388016;True;'' '' '' '' '' '';78.55833435058594;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.538335164388016;;4.342246484254075;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100082.8828125;291.8236389160156;5.728717803955078;2.571479320526123;3.759125232696533;375.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 05:00:00;2.841668446858719;True;'' '' '' '' '' '';76.86166763305664;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.841668446858719;;4.177486091425098;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.43738019466400146;100134.03125;291.5538024902344;2.0743253231048584;2.2016448974609375;3.059420108795166;200.0;1375.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 06:00:00;4.270000457763672;True;'' '' '' '' '' '';78.2899996439616;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.270000457763672;;3.91617324506377;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100187.6875;291.9111633300781;26.502302169799805;2.4586236476898193;2.763918876647949;150.0;3582.4028
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 07:00:00;2.5783348083496094;True;'' '' '' '' '' '';76.59833399454753;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5783348083496094;;1.6646937734537959;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100236.2265625;292.5055847167969;36.537227630615234;2.2028961181640625;3.509916305541992;250.0;3587.1453
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-26 08:00:00;2.8200022379557197;True;'' '' '' '' '' '';76.84000142415364;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.8200022379557197;;0.8051158860693935;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100301.46875;292.82904052734375;45.738834381103516;2.519002914428711;3.6545515060424805;375.0;2750.0
