name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 03:00:00;2.7316672007242744;True;'' '' '' '' '' '';67.35166676839192;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.7316672007242744;;0.6328656836866037;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101246.6328125;288.3609313964844;3.872058868408203;-3.2245469093322754;-1.2962483167648315;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 04:00:00;1.8383350372314453;True;'' '' '' '' '' '';66.4583346048991;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.8383350372314453;;0.7475229419837137;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101236.53125;288.0422058105469;3.6020798683166504;-2.808683395385742;-1.3277052640914917;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 05:00:00;2.6583334604898994;True;'' '' '' '' '' '';67.27833302815755;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.6583334604898994;;0.8604339896828295;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101226.046875;287.824462890625;3.216456174850464;-2.360743522644043;-1.3553568124771118;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 06:00:00;2.238332748413086;True;'' '' '' '' '' '';66.85833231608073;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.238332748413086;;0.949193946098853;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101251.015625;288.3414611816406;3.042703628540039;-2.0219192504882812;-1.1155247688293457;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 07:00:00;3.4633337656656806;True;'' '' '' '' '' '';68.08333333333333;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.4633337656656806;;0.9558163830726552;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101274.2421875;289.6940002441406;0.20000000298023224;-1.1608389616012573;-1.3799747228622437;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 08:00:00;2.573334376017243;True;'' '' '' '' '' '';67.19333394368489;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.573334376017243;;0.975901195791884;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101297.0859375;291.8304748535156;5.437308311462402;-0.5158427953720093;-1.46240234375;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 09:00:00;2.9283339182535713;True;'' '' '' '' '' '';67.54833348592122;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.9283339182535713;;1.0240288109662765;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101282.4296875;294.0232849121094;12.197211265563965;-0.15638770163059235;-1.1165645122528076;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 10:00:00;0.3599987030029297;True;'' '' '' '' '' '';64.97999827067058;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.3599987030029297;;0.9454273301734428;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101256.8984375;295.9841003417969;46.270606994628906;0.16053809225559235;-0.6513711214065552;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 11:00:00;1.781667709350586;True;'' '' '' '' '' '';66.40166727701823;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.781667709350586;;0.6712428464623887;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101231.8671875;297.18853759765625;70.07611846923828;-0.6931352615356445;-0.6066250205039978;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 12:00:00;2.62333361307779;True;'' '' '' '' '' '';67.24333318074544;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.62333361307779;;0.49545118984035963;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101199.6328125;298.0427551269531;77.6190185546875;-1.981938362121582;-0.9050521850585938;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 13:00:00;0.6733315785725864;True;'' '' '' '' '' '';65.29333114624023;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.6733315785725864;;0.3939801122062464;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101171.3515625;298.85772705078125;85.6001205444336;-2.886500120162964;-1.0496546030044556;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 14:00:00;0.11999893188476562;True;'' '' '' '' '' '';64.61999956766765;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.11999893188476562;;0.3434558057879497;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101132.109375;299.25836181640625;84.75444030761719;-3.7316224575042725;-1.176628589630127;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 15:00:00;0.8949985504150391;True;'' '' '' '' '' '';65.39499918619792;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.8949985504150391;;0.33635089342638064;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101102.6328125;299.6539306640625;79.83061218261719;-4.189823627471924;-0.7185363173484802;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 16:00:00;0.6766656239827427;True;'' '' '' '' '' '';65.17666625976562;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.6766656239827427;;0.3507133792364156;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101063.6015625;300.1416320800781;69.59839630126953;-3.7290728092193604;-0.16382034122943878;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 17:00:00;1.6466655731201172;True;'' '' '' '' '' '';66.146666208903;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.6466655731201172;;0.37356904679028413;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101031.1328125;300.5488586425781;65.81116485595703;-3.4005825519561768;-0.16732393205165863;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 18:00:00;2.181666692097977;True;'' '' '' '' '' '';66.68166732788086;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.181666692097977;;0.41141377414219416;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101019.8203125;300.3092956542969;59.22430419921875;-3.806084394454956;2.3651366233825684;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 19:00:00;1.4999993642171177;True;'' '' '' '' '' '';66.0;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.4999993642171177;;0.46325653274385814;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101056.1171875;297.5348815917969;54.81281280517578;-5.467875003814697;3.8487355709075928;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 20:00:00;1.221665700276688;True;'' '' '' '' '' '';65.72166633605957;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.221665700276688;;0.4255591484671889;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101081.1015625;296.1854248046875;22.317407608032227;-5.837671756744385;2.544799327850342;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 21:00:00;1.4649982452392578;True;'' '' '' '' '' '';65.96499888102214;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.4649982452392578;;0.4316609081896766;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101110.890625;294.87164306640625;4.967612266540527;-5.367088317871094;1.9100970029830933;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 22:00:00;2.1416657765706333;True;'' '' '' '' '' '';66.64166641235352;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.1416657765706333;;0.5484972827492218;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101119.6015625;293.94091796875;2.219597101211548;-4.7501044273376465;1.0104905366897583;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-17 23:00:00;1.534999211629227;True;'' '' '' '' '' '';66.03499984741211;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.534999211629227;;0.7007225854248345;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101137.0625;293.24481201171875;6.665162086486816;-4.547791957855225;0.1974981278181076;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 00:00:00;1.7066682179768833;True;'' '' '' '' '' '';66.20666885375977;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7066682179768833;;0.7195776689349759;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101134.125;292.37884521484375;5.425870418548584;-4.532155990600586;-0.3851947784423828;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 01:00:00;2.96333249409993;True;'' '' '' '' '' '';67.46333312988281;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.96333249409993;;0.6614441904351925;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101160.6484375;290.8102111816406;2.3353610038757324;-3.661081314086914;-0.24446868896484375;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 02:00:00;0.824998219807938;True;'' '' '' '' '' '';65.32499885559082;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.824998219807938;;0.6762005018423611;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101148.1640625;290.19696044921875;2.8757877349853516;-3.5637049674987793;-0.11124999821186066;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 03:00:00;2.8666680653889927;True;'' '' '' '' '' '';67.36666870117188;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.8666680653889927;;0.7076849360427434;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101146.546875;289.78424072265625;2.7264771461486816;-3.853736400604248;0.2914160192012787;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 04:00:00;3.4783318837483677;True;'' '' '' '' '' '';67.97833251953125;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.4783318837483677;;0.6967383213343087;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101146.5078125;289.4229736328125;2.721398115158081;-3.777924060821533;-0.18489837646484375;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 05:00:00;2.7950000762939453;True;'' '' '' '' '' '';67.29500071207683;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.7950000762939453;;0.6754765204206731;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101139.4296875;289.12847900390625;2.7575371265411377;-3.147214889526367;-0.7135831117630005;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 06:00:00;2.5333334604898994;True;'' '' '' '' '' '';67.03333409627278;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.5333334604898994;;0.6646652466694297;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101165.34375;289.5022277832031;1.2828422784805298;-3.703010082244873;-0.7523559331893921;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 07:00:00;1.768331527709961;True;'' '' '' '' '' '';66.26833216349284;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.768331527709961;;0.6593368917246628;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101186.4921875;290.3668212890625;3.6105239391326904;-2.9971847534179688;-1.170183777809143;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 08:00:00;1.9416662851969306;True;'' '' '' '' '' '';66.44166692097981;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9416662851969306;;0.6513547513853357;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101195.921875;292.1048889160156;10.775101661682129;-2.5776660442352295;-1.4361289739608765;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 09:00:00;0.9966665903727119;True;'' '' '' '' '' '';65.4966672261556;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9966665903727119;;0.6398428174011345;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101185.96875;293.9296875;20.24250602722168;-1.8059816360473633;-1.774163007736206;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 10:00:00;0.9916661580403598;True;'' '' '' '' '' '';65.49166679382324;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9916661580403598;;0.6259238244897547;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101177.390625;295.63824462890625;37.58818435668945;-1.9970917701721191;-1.7646703720092773;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 11:00:00;1.3500003814697266;True;'' '' '' '' '' '';65.85000101725261;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.3500003814697266;;0.5749503900320113;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101154.609375;296.93914794921875;52.94515609741211;-1.935261845588684;-1.6610113382339478;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 12:00:00;1.1466655731201172;True;'' '' '' '' '' '';65.646666208903;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.1466655731201172;;0.5116445353330057;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101116.7734375;298.0409851074219;63.06104278564453;-2.5645437240600586;-1.3039004802703857;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 13:00:00;0.0;True;'' '' '' '' '' '';64.50000063578288;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.0;;0.4310231858928315;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101056.640625;299.3567810058594;76.98666381835938;-3.2884697914123535;-1.1579381227493286;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 14:00:00;2.0216643015543525;True;'' '' '' '' '' '';66.52166493733723;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.0216643015543525;;0.33727815462389343;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101004.8046875;300.1757507324219;76.75665283203125;-3.3701882362365723;-1.6960241794586182;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 15:00:00;1.819997787475586;True;'' '' '' '' '' '';66.31999842325847;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.819997787475586;;0.27012254737689145;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100956.6875;300.6295166015625;73.62899017333984;-3.4772098064422607;-1.892496109008789;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 16:00:00;1.8783308664957588;True;'' '' '' '' '' '';66.37833150227864;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.8783308664957588;;0.2642362890992178;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100929.7265625;300.98974609375;70.15693664550781;-4.001928806304932;-1.7520787715911865;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 17:00:00;0.3283335367838447;True;'' '' '' '' '' '';64.82833417256673;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.3283335367838447;;0.2818366633822178;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100914.7734375;301.3041687011719;63.10274887084961;-4.214380264282227;-1.5185856819152832;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 18:00:00;2.036666234334305;True;'' '' '' '' '' '';66.53666687011719;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.036666234334305;;0.2878685083276128;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100904.5;301.3337707519531;55.23465347290039;-4.495781421661377;-1.9154831171035767;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 19:00:00;1.5783329010009766;True;'' '' '' '' '' '';66.07833353678386;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.5783329010009766;;0.25028533932880404;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100918.1953125;300.0503845214844;22.376413345336914;-5.015598773956299;-2.3426008224487305;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 20:00:00;2.3333326975504463;True;'' '' '' '' '' '';66.83333333333333;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.3333326975504463;;0.2575141516041393;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100916.25;298.9610595703125;1.0903419256210327;-4.338319778442383;-2.5361487865448;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 21:00:00;1.9783318837483677;True;'' '' '' '' '' '';66.47833251953125;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9783318837483677;;0.3942234966204314;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100953.46875;296.80474853515625;2.2532896995544434;-4.524099349975586;-3.687535524368286;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 22:00:00;2.298332850138337;True;'' '' '' '' '' '';66.79833348592122;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.298332850138337;;0.46520390079192453;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100969.5;295.6142883300781;2.215216875076294;-4.156294822692871;-3.071481704711914;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-18 23:00:00;2.2016658782958984;True;'' '' '' '' '' '';66.70166651407878;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.2016658782958984;;0.5146739967803321;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100981.9375;294.61065673828125;3.819056987762451;-3.8844316005706787;-2.979902505874634;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 00:00:00;2.6666673024495395;True;'' '' '' '' '' '';67.16666793823242;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.6666673024495395;;0.5896484472564523;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100969.546875;293.86981201171875;3.030384063720703;-3.432906150817871;-2.9482474327087402;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 01:00:00;3.0450000762939453;True;'' '' '' '' '' '';67.54500071207683;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.0450000762939453;;0.66823763319665;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101009.265625;291.92132568359375;2.9690542221069336;-3.584857940673828;-2.415668487548828;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 02:00:00;2.849999109903962;True;'' '' '' '' '' '';67.34999974568684;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.849999109903962;;0.7415818447601558;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100989.8203125;291.5741882324219;3.3322372436523438;-3.091709613800049;-2.4029862880706787;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 03:00:00;3.853334426879883;True;'' '' '' '' '' '';68.35333506266277;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.853334426879883;;0.8120971668572341;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100989.328125;291.3109130859375;4.353752136230469;-2.5353822708129883;-2.4160351753234863;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 04:00:00;3.2299976348876953;True;'' '' '' '' '' '';67.72999827067058;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.2299976348876953;;0.8770879530474451;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100991.71875;291.23919677734375;4.814071178436279;-2.438143014907837;-2.237865686416626;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 05:00:00;2.5683333079020088;True;'' '' '' '' '' '';67.06833394368489;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.5683333079020088;;0.9041679514473766;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100983.3671875;291.37744140625;5.466551780700684;-2.453401565551758;-2.285111904144287;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 06:00:00;3.6166655222574775;True;'' '' '' '' '' '';68.11666615804036;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.6166655222574775;;0.9021932615045636;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100973.8125;292.005126953125;5.471781253814697;-1.9810937643051147;-2.757004499435425;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 07:00:00;1.2616659800211494;True;'' '' '' '' '' '';65.76166661580403;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.2616659800211494;;0.8474661402323169;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100980.671875;293.4337158203125;9.936767578125;-1.183359146118164;-3.280082941055298;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 08:00:00;1.966665267944336;True;'' '' '' '' '' '';66.46666590372722;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.966665267944336;;0.7822346774228467;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100978.21875;295.6326904296875;19.053693771362305;-0.39039063453674316;-3.4604105949401855;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 09:00:00;1.8699989318847656;True;'' '' '' '' '' '';66.36999956766765;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.8699989318847656;;0.7304273397061578;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100949.359375;297.7176513671875;32.791481018066406;0.05734570324420929;-3.7824864387512207;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 10:00:00;2.293333053588867;True;'' '' '' '' '' '';66.79333368937175;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.293333053588867;;0.6511487150254874;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100942.140625;299.2405090332031;52.90089416503906;-0.12578582763671875;-4.011175632476807;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 11:00:00;0.5499992370605469;True;'' '' '' '' '' '';65.04999987284343;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.5499992370605469;;0.5696035440191927;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100937.9765625;300.21051025390625;64.83209991455078;-0.6033096313476562;-4.199653625488281;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 12:00:00;1.2366682688395088;True;'' '' '' '' '' '';65.73666890462239;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.2366682688395088;;0.5066797567447601;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100922.5625;301.0224609375;70.4886474609375;-1.1802597045898438;-3.8635144233703613;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 13:00:00;2.4883340199788364;True;'' '' '' '' '' '';66.98833465576172;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.4883340199788364;;0.46956710980476657;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100828.0;302.105712890625;77.8830795288086;-1.6102403402328491;-3.866964101791382;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 14:00:00;0.3583323160807339;True;'' '' '' '' '' '';65.18666648864746;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.3583323160807339;;0.4397722420598771;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100783.703125;303.1295166015625;80.99503326416016;-1.3731290102005005;-3.9198594093322754;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 15:00:00;0.7199993133544922;True;'' '' '' '' '' '';65.54833348592122;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.7199993133544922;;0.4170308141784179;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100757.8359375;303.8601989746094;78.97588348388672;-1.159029483795166;-4.076805114746094;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 16:00:00;2.0116659800211636;True;'' '' '' '' '' '';66.84000015258789;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.0116659800211636;;0.41350975378204313;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100724.90625;304.2235412597656;75.1429672241211;-1.0987168550491333;-4.279553413391113;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 17:00:00;2.1149984995524136;True;'' '' '' '' '' '';66.94333267211914;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.1149984995524136;;0.41728515174505043;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100698.65625;304.324462890625;67.56761932373047;-1.1406874656677246;-4.198189735412598;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-19 18:00:00;0.0;True;'' '' '' '' '' '';64.89333279927571;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.0;;0.424111136834715;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100692.5703125;304.28192138671875;55.850040435791016;-1.1487812995910645;-4.173821926116943;500.0;5000.0
