name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 01:00:00;2.818335215250656;True;'' '' '' '' '' '';73.46833419799805;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.818335215250656;;1.3763353737955564;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;99629.984375;297.65594482421875;1.6801869869232178;-2.3330209255218506;1.5501556396484375;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 02:00:00;4.343335469563812;True;'' '' '' '' '' '';74.9933344523112;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.343335469563812;;1.2471583336372272;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;99607.375;297.5733947753906;1.744664192199707;-1.1324318647384644;0.5046520233154297;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 03:00:00;3.953333536783859;True;'' '' '' '' '' '';74.60333251953125;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.953333536783859;;1.2029961011725265;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;99615.296875;297.091796875;5.510842323303223;0.9571228623390198;2.4191246032714844;875.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 04:00:00;3.6166648864746094;True;'' '' '' '' '' '';74.32833099365234;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.6166648864746094;;1.2784217044356505;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99613.5234375;296.77679443359375;1.4064394235610962;0.17313766479492188;3.304952621459961;750.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 05:00:00;3.85333251953125;True;'' '' '' '' '' '';74.56499862670898;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.85333251953125;;1.241639115742016;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99648.7109375;296.6707458496094;5.954977512359619;-0.5425891876220703;3.352090835571289;750.0;1125.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 06:00:00;4.386667887369796;True;'' '' '' '' '' '';75.09833399454753;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.386667887369796;;1.1152806217613886;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99676.9140625;296.46832275390625;8.164284706115723;-0.3446674346923828;3.1574134826660156;750.0;1125.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 07:00:00;3.468334197998047;True;'' '' '' '' '' '';74.18000030517578;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.468334197998047;;0.9862334581813015;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99712.3984375;296.3586730957031;9.640313148498535;-0.5563602447509766;2.7368316650390625;875.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 08:00:00;2.27166748046875;True;'' '' '' '' '' '';72.98333358764648;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.27166748046875;;0.9043054391248695;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99722.6328125;297.23223876953125;21.722078323364258;-0.33051562309265137;2.483966827392578;875.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 09:00:00;1.8483339945475308;True;'' '' '' '' '' '';72.56000010172527;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.8483339945475308;;0.8698017891876908;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99727.0078125;298.4063720703125;37.437076568603516;0.03312345966696739;2.459912061691284;750.0;1125.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 10:00:00;2.8266677856445312;True;'' '' '' '' '' '';73.53833389282227;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.8266677856445312;;0.8118786892774565;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99731.9140625;299.5711364746094;49.595977783203125;0.11741258949041367;2.835982322692871;750.0;1125.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 11:00:00;2.200000762939453;True;'' '' '' '' '' '';72.91166687011719;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.200000762939453;;0.7553499817812559;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99720.2890625;300.4959716796875;64.60474395751953;0.012874900363385677;3.21433162689209;875.0;1125.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 12:00:00;2.9300003051757812;True;'' '' '' '' '' '';73.64166641235352;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.9300003051757812;;0.695001819766769;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99689.859375;301.2481384277344;75.7765884399414;0.0730849876999855;3.5272631645202637;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 13:00:00;1.6333338419596402;True;'' '' '' '' '' '';72.34499994913737;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.6333338419596402;;0.6107992041835819;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99601.078125;303.28173828125;76.11312103271484;-0.19365039467811584;3.9313771724700928;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 14:00:00;2.5316670735677036;True;'' '' '' '' '' '';73.24333318074544;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.5316670735677036;;0.5532550004065662;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99580.21875;303.5386047363281;81.04753112792969;-1.4539433717727661;4.370258331298828;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 15:00:00;1.3933334350585938;True;'' '' '' '' '' '';72.10499954223633;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.3933334350585938;;0.5246766888143684;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99557.5859375;303.5550842285156;73.39778137207031;-2.0344276428222656;4.077117919921875;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 16:00:00;1.3133341471354214;True;'' '' '' '' '' '';72.02500025431316;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.3133341471354214;;0.4986813208467805;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99541.8125;303.3559265136719;63.82785415649414;-1.7950153350830078;4.223626136779785;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 17:00:00;2.096668243408203;True;'' '' '' '' '' '';72.80833435058594;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.096668243408203;;0.4809001829565729;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99544.4609375;302.9591369628906;55.499176025390625;-1.495574951171875;3.7987442016601562;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 18:00:00;0.8850008646647183;True;'' '' '' '' '' '';71.59666697184245;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.8850008646647183;;0.47638221492563027;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99571.0234375;302.4059143066406;43.78447341918945;-2.4185924530029297;3.4696407318115234;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 19:00:00;0.985001881917313;True;'' '' '' '' '' '';71.69666798909505;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.985001881917313;;0.465635245205237;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99602.2109375;301.4684143066406;24.770601272583008;-2.022024154663086;3.318279981613159;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 20:00:00;1.391667683919266;True;'' '' '' '' '' '';72.103333791097;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.391667683919266;;0.47830718877782397;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99611.734375;300.8130187988281;6.329679012298584;-1.6868305206298828;2.628542900085449;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 21:00:00;0.0;True;'' '' '' '' '' '';70.71166610717773;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.0;;0.5305178171766123;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99639.71875;300.1065673828125;2.214928150177002;-1.332299828529358;2.5022757053375244;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 22:00:00;1.0333340962727817;True;'' '' '' '' '' '';71.74500020345052;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.0333340962727817;;0.6402668434497827;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99637.734375;299.5501403808594;2.403947114944458;-1.5396963357925415;1.4380204677581787;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-23 23:00:00;1.8266665140787808;True;'' '' '' '' '' '';72.53833262125652;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.8266665140787808;;0.7732568979654936;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99617.171875;299.26025390625;2.472858428955078;-1.4088659286499023;0.10888642072677612;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 00:00:00;2.303333282470703;True;'' '' '' '' '' '';73.01499938964844;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.303333282470703;;0.8709839490264604;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99582.2578125;298.814697265625;1.2220011949539185;-1.0571595430374146;-0.08755366504192352;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 01:00:00;2.0816663106282505;True;'' '' '' '' '' '';72.79333241780598;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.0816663106282505;;0.9662176332463079;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99544.390625;297.39447021484375;1.2714238166809082;-1.0034091472625732;0.13176757097244263;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 02:00:00;4.3666674296061245;True;'' '' '' '' '' '';75.07833353678386;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.3666674296061245;;1.081444211525201;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99516.6328125;296.51702880859375;1.2772170305252075;-0.9659190773963928;0.49903321266174316;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 03:00:00;4.178333282470703;True;'' '' '' '' '' '';74.88999938964844;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.178333282470703;;1.2147117296398835;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99506.203125;295.8796691894531;1.0854982137680054;-1.221616268157959;0.2645876109600067;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 04:00:00;5.200000762939453;True;'' '' '' '' '' '';75.91166687011719;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.200000762939453;;1.394216090234296;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99485.4765625;295.712158203125;0.9808929562568665;-1.1160776615142822;-0.4414609372615814;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 05:00:00;5.403333028157547;True;'' '' '' '' '' '';76.11499913533528;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.403333028157547;;1.6794692589763849;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99514.921875;295.50213623046875;0.9754067063331604;-0.5271316766738892;-0.5676406025886536;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 06:00:00;6.183333079020187;True;'' '' '' '' '' '';76.89499918619792;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.183333079020187;;2.0330173091873127;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99532.984375;295.50164794921875;1.012749433517456;-0.248118594288826;-0.5589420199394226;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 07:00:00;6.716667175292969;True;'' '' '' '' '' '';77.4283332824707;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.716667175292969;;2.149290511191393;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99566.5625;295.97900390625;0.32156601548194885;-0.8010745048522949;-0.5086507797241211;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 08:00:00;4.193333943684891;True;'' '' '' '' '' '';74.90500005086263;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.193333943684891;;1.975275802298948;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99582.6875;297.4566955566406;9.85074234008789;-0.7959172129631042;-0.04383659362792969;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 09:00:00;3.1050008138020786;True;'' '' '' '' '' '';73.81666692097981;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.1050008138020786;;1.564885330693211;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99588.03125;298.8912048339844;37.264869689941406;-0.5197445154190063;0.7071924209594727;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 10:00:00;2.375;True;'' '' '' '' '' '';73.08666610717773;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.375;;1.0851335455197564;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99571.09375;300.14996337890625;48.60544967651367;-0.13771654665470123;0.43483787775039673;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 11:00:00;1.0500005086262973;True;'' '' '' '' '' '';71.76166661580403;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.0500005086262973;;0.8778132517747728;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99536.5;301.3583984375;57.92904281616211;0.22994911670684814;0.12379687279462814;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 12:00:00;3.303333282470703;True;'' '' '' '' '' '';74.01499938964844;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.303333282470703;;0.7645155504758944;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99466.546875;302.5015563964844;53.144691467285156;0.6212884783744812;-0.42905664443969727;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 13:00:00;1.3666661580403598;True;'' '' '' '' '' '';72.0783322652181;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.3666661580403598;;0.7194169088578506;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99400.1015625;304.2478942871094;55.87749099731445;-0.4142516255378723;-0.9760507941246033;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 14:00:00;2.3000005086262973;True;'' '' '' '' '' '';73.01166661580403;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.3000005086262973;;0.671598860508757;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99323.96875;305.47747802734375;58.10995864868164;-0.2265387922525406;-1.0595917701721191;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 15:00:00;1.6766675313313755;True;'' '' '' '' '' '';72.38833363850911;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.6766675313313755;;0.6184659230058787;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99265.0234375;306.4695739746094;56.99234390258789;-0.4997236728668213;-1.1038494110107422;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 16:00:00;2.086667378743485;True;'' '' '' '' '' '';72.79833348592122;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.086667378743485;;0.5780751365872666;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99225.4296875;307.20135498046875;53.739322662353516;-0.7724277973175049;-1.0178661346435547;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 17:00:00;3.1366666158040317;True;'' '' '' '' '' '';73.84833272298177;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.1366666158040317;;0.548709076222606;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99182.234375;307.6425476074219;47.21369171142578;-0.9139459729194641;-1.15537691116333;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 18:00:00;2.11166636149089;True;'' '' '' '' '' '';72.82333246866862;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.11166636149089;;0.5287079855951365;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99165.453125;307.82666015625;37.70774459838867;-0.7976468801498413;-1.0870449542999268;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 19:00:00;2.0566673278808594;True;'' '' '' '' '' '';72.7683334350586;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.0566673278808594;;0.5233002019992133;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99158.375;307.1301574707031;11.305721282958984;-1.170412302017212;-0.2090320587158203;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 20:00:00;1.9966659545898438;True;'' '' '' '' '' '';72.70833206176758;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.9966659545898438;;0.5606129818182259;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99148.1015625;306.66082763671875;0.2788154184818268;-1.2320160865783691;-0.22270488739013672;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 21:00:00;3.9233322143554688;True;'' '' '' '' '' '';74.6349983215332;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.9233322143554688;;4.568657171327706;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99146.9765625;305.76171875;0.5961066484451294;-1.3169323205947876;-0.8984848260879517;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 22:00:00;3.474999745686844;True;'' '' '' '' '' '';74.78666687011719;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.474999745686844;;10.021526577336237;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.003329999977722764;99123.796875;304.1958312988281;0.6091360449790955;-0.5985327959060669;-1.7362500429153442;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-24 23:00:00;5.548332214355469;True;'' '' '' '' '' '';76.85999933878581;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.548332214355469;;6.698362958051929;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99102.390625;302.1965637207031;0.4317188262939453;-0.25649023056030273;-2.773139715194702;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 00:00:00;4.819998423258454;True;'' '' '' '' '' '';76.1316655476888;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.819998423258454;;3.1711510370749374;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99062.03125;300.9481201171875;0.46019184589385986;-0.6417444348335266;-2.704343795776367;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 01:00:00;4.621667226155594;True;'' '' '' '' '' '';75.93333435058594;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.621667226155594;;2.11252968243536;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99078.34375;299.4209289550781;0.9785990118980408;-1.4934229850769043;-1.5289961099624634;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 02:00:00;4.563332875569657;True;'' '' '' '' '' '';75.875;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.563332875569657;;1.9660917425362578;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99036.2890625;298.51776123046875;2.076103687286377;-2.1263859272003174;-1.9889483451843262;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 03:00:00;5.186667124430329;True;'' '' '' '' '' '';76.49833424886067;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.186667124430329;;1.9565403984456164;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99028.328125;298.6163330078125;2.439260482788086;-2.7766659259796143;-0.36882174015045166;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 04:00:00;5.395000457763672;True;'' '' '' '' '' '';76.70666758219402;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.395000457763672;;1.8666113576690235;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98969.953125;298.49066162109375;2.3733468055725098;-1.031827449798584;-1.9364663362503052;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 05:00:00;5.569999694824219;True;'' '' '' '' '' '';76.88166681925456;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.569999694824219;;1.6891981953828794;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98984.0625;298.17437744140625;1.4259506464004517;-0.3550892174243927;-1.1140447854995728;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 06:00:00;6.621668497721345;True;'' '' '' '' '' '';77.93333562215169;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.621668497721345;;1.6389208349829043;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98991.9609375;298.2676086425781;0.6666176319122314;1.1702444553375244;-0.6234866976737976;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 07:00:00;7.794999440511077;True;'' '' '' '' '' '';78.50666681925456;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;7.794999440511077;;1.8638346725372013;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99046.828125;298.16619873046875;0.9074613451957703;2.074740409851074;-0.16735202074050903;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 08:00:00;4.631665547688812;True;'' '' '' '' '' '';75.3433329264323;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.631665547688812;;1.7825990683562054;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99058.453125;299.2507629394531;16.28985023498535;2.0729620456695557;0.33842936158180237;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 09:00:00;6.393333435058594;True;'' '' '' '' '' '';76.61500040690105;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.393333435058594;;1.520897470463911;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99026.640625;300.7054138183594;25.204837799072266;0.8661995530128479;-0.007079840172082186;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 10:00:00;4.91000111897786;True;'' '' '' '' '' '';74.91000111897786;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.91000111897786;;1.3262394112610598;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98999.2578125;302.4659118652344;38.57831573486328;0.30298087000846863;-0.42442068457603455;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 11:00:00;5.2133331298828125;True;'' '' '' '' '' '';75.21333312988281;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.2133331298828125;;1.1124277280588624;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98941.4375;304.7903137207031;48.418312072753906;0.8541464805603027;-1.071197271347046;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 12:00:00;5.431667327880859;True;'' '' '' '' '' '';75.43166732788086;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.431667327880859;;0.7575212917880492;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98855.375;307.9157409667969;78.80216217041016;3.3842086791992188;-1.4862689971923828;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 13:00:00;3.298333485921219;True;'' '' '' '' '' '';73.29833348592122;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.298333485921219;;0.4134077357786231;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98901.7890625;306.40478515625;72.06084442138672;0.9388020038604736;1.3466148376464844;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 14:00:00;2.7800025939941406;True;'' '' '' '' '' '';72.78000259399414;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.7800025939941406;;1.1461409946122991;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98850.5078125;307.0248107910156;68.50172424316406;0.5136906504631042;0.4648761749267578;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 15:00:00;1.7916679382324219;True;'' '' '' '' '' '';71.79166793823242;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.7916679382324219;;1.110743625982319;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98805.9296875;308.2681579589844;53.97293472290039;2.340393543243408;-1.002011775970459;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-25 16:00:00;3.9200007120768277;True;'' '' '' '' '' '';73.92000071207683;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.9200007120768277;;0.5349669437906129;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98785.5625;307.1163024902344;47.26441955566406;4.200541973114014;-4.2418975830078125;500.0;5000.0
