name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 17:00:00;0.0;True;'' '' '' '' '' '';92.74333190917969;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.0;;0.36239268422048887;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99334.7421875;303.22943115234375;64.12604522705078;0.13891048729419708;2.8086230754852295;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 18:00:00;0.6683362325032505;True;'' '' '' '' '' '';93.41166814168294;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.6683362325032505;;0.383247925582475;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99326.6875;303.14984130859375;50.15005874633789;0.2975884974002838;2.728955030441284;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 19:00:00;2.2400004069010464;True;'' '' '' '' '' '';94.98333231608073;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.2400004069010464;;0.39378044282365604;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99321.359375;302.356201171875;27.664688110351562;0.491067111492157;3.0448741912841797;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 20:00:00;2.9000015258789062;True;'' '' '' '' '' '';95.6433334350586;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9000015258789062;;0.4100762210270531;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99327.9609375;301.6648254394531;0.22859027981758118;-0.20756123960018158;2.099881649017334;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 21:00:00;3.20333607991536;True;'' '' '' '' '' '';95.94666798909505;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.20333607991536;;0.6245962731396548;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99334.3984375;300.86285400390625;0.4871385991573334;-0.9385825395584106;1.6994370222091675;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 22:00:00;3.9850006103515625;True;'' '' '' '' '' '';96.72833251953125;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.9850006103515625;;1.0466137722112134;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99329.2734375;299.984619140625;0.514704704284668;-0.6822062730789185;1.1103618144989014;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-24 23:00:00;3.631666819254562;True;'' '' '' '' '' '';96.37499872843425;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.631666819254562;;1.443987214955894;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99319.5078125;299.13739013671875;0.3098166882991791;0.3581826686859131;0.06686034798622131;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 00:00:00;3.341668446858719;True;'' '' '' '' '' '';96.0850003560384;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.341668446858719;;1.82887962586753;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99293.1171875;297.714599609375;0.44893068075180054;1.2463666200637817;-0.636343777179718;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 01:00:00;4.0133349100748745;True;'' '' '' '' '' '';96.75666681925456;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.0133349100748745;;2.229390695489275;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99296.625;295.8369140625;0.6253507733345032;1.5017104148864746;-0.5129960775375366;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 02:00:00;3.78000132242839;True;'' '' '' '' '' '';96.52333323160808;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.78000132242839;;2.592512923088597;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99280.7578125;294.5497741699219;0.6868480443954468;1.8783011436462402;-0.683326005935669;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 03:00:00;5.900001525878906;True;'' '' '' '' '' '';98.6433334350586;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.900001525878906;;2.8611753591367695;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99272.21875;294.2864685058594;1.0349674224853516;1.9017747640609741;-0.7551793456077576;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 04:00:00;5.343334197998047;True;'' '' '' '' '' '';98.08666610717773;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.343334197998047;;3.0277987148746854;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99247.015625;293.7167053222656;1.6595853567123413;2.2118000984191895;-0.9772337079048157;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 05:00:00;4.773334503173828;True;'' '' '' '' '' '';97.51666641235352;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.773334503173828;;3.178908113306289;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99262.8828125;293.6640930175781;1.9554448127746582;2.025228977203369;-1.4337890148162842;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 06:00:00;5.7566680908203125;True;'' '' '' '' '' '';98.5;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.7566680908203125;;3.2124597903679386;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99269.6171875;294.0071105957031;1.8387951850891113;1.8168383836746216;-1.045371413230896;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 07:00:00;8.765001932779953;True;'' '' '' '' '' '';101.50833384195964;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;8.765001932779953;;3.1346938716633743;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99279.078125;295.82086181640625;0.5290444493293762;1.7909780740737915;-2.1923987865448;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 08:00:00;8.488334655761719;True;'' '' '' '' '' '';101.2316665649414;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;8.488334655761719;;3.3911771828154524;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.4615274667739868;99246.4609375;298.48748779296875;2.4764130115509033;3.7381668090820312;-2.57035493850708;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 09:00:00;26.539999643961593;True;'' '' '' '' '' '';119.28333155314128;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;26.539999643961593;;8.964210623796376;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99238.515625;300.2474670410156;12.404383659362793;4.016689300537109;-2.107621908187866;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 10:00:00;16.106667836507157;True;'' '' '' '' '' '';108.84999974568684;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;16.106667836507157;;4.902574440163177;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99190.1796875;302.0912170410156;34.18044662475586;4.385899066925049;-1.6767523288726807;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 11:00:00;7.441668192545578;True;'' '' '' '' '' '';100.18500010172527;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;7.441668192545578;;2.3189508906867884;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99158.5546875;303.6939697265625;52.1712646484375;3.148925304412842;-1.5631972551345825;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 12:00:00;5.081668853759766;True;'' '' '' '' '' '';97.82500076293945;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.081668853759766;;1.4900397322242798;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99074.8203125;305.251220703125;61.41130828857422;3.1224899291992188;-2.185487747192383;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 13:00:00;4.478336334228516;True;'' '' '' '' '' '';97.2216682434082;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.478336334228516;;1.1025580838944227;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98996.6640625;306.59906005859375;80.52595520019531;2.8483855724334717;-2.6104164123535156;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 14:00:00;4.430001576741532;True;'' '' '' '' '' '';97.17333348592122;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.430001576741532;;0.8497740597128434;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98918.03125;307.6215515136719;83.00948333740234;3.329216241836548;-2.164030075073242;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 15:00:00;5.483334859212235;True;'' '' '' '' '' '';98.22666676839192;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.483334859212235;;0.8447005790147843;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98844.9296875;308.3791809082031;78.06733703613281;3.0731406211853027;-1.3420116901397705;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 16:00:00;5.911669413248703;True;'' '' '' '' '' '';98.65500132242839;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.911669413248703;;0.807853198399322;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98760.53125;309.0453186035156;70.58272552490234;2.9437694549560547;-1.2043274641036987;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 17:00:00;6.878332773844406;True;'' '' '' '' '' '';98.5183334350586;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;6.878332773844406;;0.6725332693090919;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98705.6015625;309.1679382324219;61.97544479370117;3.2969157695770264;-0.784122109413147;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 18:00:00;8.27499643961589;True;'' '' '' '' '' '';99.91499710083008;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;8.27499643961589;;0.6329025682445116;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98680.0234375;308.9048767089844;45.12813949584961;4.390112400054932;1.2442086935043335;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 19:00:00;10.466664632161468;True;'' '' '' '' '' '';102.10666529337566;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;10.466664632161468;;1.1895947117993022;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98723.0;304.2918395996094;1.72530996799469;2.8309831619262695;6.5842413902282715;2750.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 20:00:00;17.07666651407878;True;'' '' '' '' '' '';108.71666717529297;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;17.07666651407878;;3.2345313927262254;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;6.4459147453308105;98805.7734375;301.68841552734375;4.074095249176025;3.4431357383728027;7.435851097106934;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 21:00:00;22.54333368937175;True;'' '' '' '' '' '';114.18333435058594;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;22.54333368937175;;22.13846762161298;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99027.53125;298.7362365722656;4.7000298500061035;5.246667385101318;1.244524359703064;2500.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 22:00:00;21.643332163492843;True;'' '' '' '' '' '';113.28333282470703;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;21.643332163492843;;26.47355459850509;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.601501226425171;99049.7890625;296.1897277832031;8.623204231262207;4.1281304359436035;-0.09105021506547928;2750.0;3560.1248
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-25 23:00:00;22.293332417806;True;'' '' '' '' '' '';113.93333307902019;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;22.293332417806;;16.14438270569618;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99056.96875;296.61749267578125;10.297836303710938;4.459493637084961;2.2869975566864014;2750.0;3552.3994
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 00:00:00;9.040000915527344;True;'' '' '' '' '' '';100.68000157674153;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;9.040000915527344;;5.62691455929798;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99054.421875;295.847900390625;7.6221771240234375;4.054183006286621;1.7411224842071533;2750.0;3546.7837
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 01:00:00;6.164998372395843;True;'' '' '' '' '' '';97.80499903361003;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;6.164998372395843;;2.4155724295815695;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99156.921875;294.40692138671875;5.168876647949219;4.762145042419434;1.957421898841858;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 02:00:00;3.1116650899251397;True;'' '' '' '' '' '';94.75166575113933;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.1116650899251397;;1.6600238761724229;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99202.4375;294.3733215332031;2.015338182449341;1.726692795753479;5.289928913116455;1000.0;1500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 03:00:00;4.441666920979827;True;'' '' '' '' '' '';96.08166758219402;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.441666920979827;;1.051691253615289;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99268.5546875;293.5553283691406;3.9613959789276123;2.1004087924957275;5.7408671379089355;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 04:00:00;3.5166664123535156;True;'' '' '' '' '' '';95.1566670735677;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.5166664123535156;;0.7742802980801461;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99336.6328125;292.8468322753906;5.287428379058838;4.005887508392334;5.536774158477783;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 05:00:00;3.3166656494140625;True;'' '' '' '' '' '';94.95666631062825;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.3166656494140625;;0.6796321318225385;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99412.8125;292.43487548828125;7.936596870422363;3.023210048675537;5.2536163330078125;500.0;1125.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 06:00:00;1.2366650899251397;True;'' '' '' '' '' '';92.87666575113933;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.2366650899251397;;0.724242833673866;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99469.453125;292.43695068359375;6.722919464111328;2.6851091384887695;3.986575126647949;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 07:00:00;3.9233334859212334;True;'' '' '' '' '' '';95.56333414713542;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.9233334859212334;;2.536907207743855;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.051281776279211044;99475.6640625;293.3440246582031;53.59775161743164;3.7083585262298584;5.447416305541992;375.0;1375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 08:00:00;3.35333251953125;True;'' '' '' '' '' '';94.99333318074544;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.35333251953125;;2.4863706796565688;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99539.125;294.008544921875;65.53617095947266;2.7232837677001953;5.692285537719727;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 09:00:00;3.768330891927093;True;'' '' '' '' '' '';95.40833155314128;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.768330891927093;;0.9767730569688882;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99565.5390625;294.73956298828125;69.12783813476562;2.0815370082855225;5.654622554779053;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 10:00:00;3.708332061767578;True;'' '' '' '' '' '';95.34833272298177;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.708332061767578;;0.4642649058164;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99622.75;295.3170471191406;74.26148986816406;1.6859843730926514;5.6149983406066895;2391.6357;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 11:00:00;2.9149996439615933;True;'' '' '' '' '' '';94.28666687011719;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9149996439615933;;0.3458763549006594;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99650.5234375;295.998046875;74.49384307861328;1.335383415222168;5.1090874671936035;875.0;1867.5076
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 12:00:00;1.9850006103515625;True;'' '' '' '' '' '';93.35666783650716;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.9850006103515625;;0.3044569723284832;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99686.2734375;296.770263671875;73.24493408203125;1.3345699310302734;5.865675926208496;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 13:00:00;2.8899993896484375;True;'' '' '' '' '' '';94.26166661580403;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.8899993896484375;;0.24056518495990664;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99712.671875;297.59063720703125;83.65259552001953;0.7564067840576172;6.119474411010742;875.0;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 14:00:00;3.0983327229817803;True;'' '' '' '' '' '';94.46999994913737;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.0983327229817803;;0.20186444069049056;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99762.9375;297.284912109375;61.01710891723633;0.6381689310073853;6.162053108215332;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 15:00:00;3.6366653442382812;True;'' '' '' '' '' '';95.00833257039388;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.6366653442382812;;0.1976974126397489;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99789.7890625;298.0792541503906;67.36325073242188;0.3437421917915344;5.403326511383057;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 16:00:00;0.26833343505859375;True;'' '' '' '' '' '';91.64000066121419;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.26833343505859375;;0.18465974599033916;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99796.3125;298.57635498046875;63.461212158203125;0.333439439535141;5.210597038269043;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 17:00:00;3.83999888102214;True;'' '' '' '' '' '';95.21166610717773;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.83999888102214;;0.1725314959259358;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99835.9375;298.3412170410156;52.90138626098633;0.07308593392372131;5.228851318359375;2500.0;3592.1436
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 18:00:00;2.984999338785812;True;'' '' '' '' '' '';94.3566665649414;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.984999338785812;;0.18376679572582738;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99904.453125;297.90185546875;37.40044403076172;-0.8406230211257935;4.796890735626221;2750.0;3597.562
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 19:00:00;1.0250002543131558;True;'' '' '' '' '' '';92.39666748046875;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.0250002543131558;;0.211421407724649;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99890.0390625;297.5321960449219;32.404998779296875;-0.7036464810371399;4.719456672668457;1125.0;1375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 20:00:00;2.6066665649414062;True;'' '' '' '' '' '';93.978333791097;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.6066665649414062;;0.23464328624631797;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99994.3828125;296.8778991699219;2.110957384109497;-0.39465391635894775;4.370593547821045;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 21:00:00;3.6100006103515625;True;'' '' '' '' '' '';94.98166783650716;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.6100006103515625;;0.3437065573558967;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100057.0234375;296.3481750488281;1.6302211284637451;-0.017436139285564423;2.8642334938049316;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 22:00:00;3.8850008646647183;True;'' '' '' '' '' '';95.25666809082031;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.8850008646647183;;0.5798242257420289;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100069.2265625;295.99359130859375;3.1616671085357666;0.5210816860198975;1.7616920471191406;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-26 23:00:00;3.0799992879231866;True;'' '' '' '' '' '';94.45166651407878;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.0799992879231866;;0.7783465766440095;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100098.0;295.68585205078125;6.1712646484375;1.379905343055725;1.6446380615234375;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 00:00:00;3.313332875569671;True;'' '' '' '' '' '';94.68500010172527;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.313332875569671;;0.8815793798092053;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100087.078125;295.2930603027344;5.475684642791748;2.333888292312622;1.6780771017074585;1000.0;1125.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 01:00:00;2.5733324686686245;True;'' '' '' '' '' '';93.94499969482422;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.5733324686686245;;1.013552328003875;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100102.9296875;294.29766845703125;2.9769561290740967;1.2651857137680054;2.5718436241149902;875.0;1250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 02:00:00;3.1133333841959683;True;'' '' '' '' '' '';94.48500061035156;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.1133333841959683;;1.008466747609571;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100122.34375;293.45245361328125;3.2470703125;1.1482698917388916;2.058872938156128;1000.0;1250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 03:00:00;2.5816663106282647;True;'' '' '' '' '' '';93.95333353678386;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.5816663106282647;;1.0398085712771954;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100122.5078125;293.57794189453125;2.3944778442382812;1.202781319618225;1.9662797451019287;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 04:00:00;2.0249989827474053;True;'' '' '' '' '' '';93.396666208903;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0249989827474053;;1.1096126946961993;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100175.578125;293.4905090332031;3.4043149948120117;0.4198334515094757;2.4565234184265137;750.0;1000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 05:00:00;2.5166664123535156;True;'' '' '' '' '' '';93.88833363850911;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.5166664123535156;;1.1838294992731757;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100223.9140625;293.3419189453125;5.078375816345215;0.3850097954273224;2.372509717941284;625.0;875.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 06:00:00;3.064999898274749;True;'' '' '' '' '' '';94.43666712443034;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.064999898274749;;1.1338971753725724;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100264.859375;293.5631103515625;6.941006660461426;-0.12460032850503922;2.8506765365600586;625.0;875.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-27 07:00:00;0.2783317565917969;True;'' '' '' '' '' '';91.64999898274739;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.2783317565917969;;0.8349298791406057;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100311.4765625;293.3601379394531;15.600446701049805;0.21024560928344727;2.9260880947113037;875.0;1250.0
