name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-24 23:00:00;3.1133346557617188;True;'' '' '' '' '' '';106.31666692097981;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.1133346557617188;;1.0186249304981743;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99955.1328125;303.207763671875;6.668262958526611;-1.1393840312957764;-2.473139762878418;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 00:00:00;4.563332875569671;True;'' '' '' '' '' '';107.76666514078777;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.563332875569671;;1.0776397352599276;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99911.859375;303.05755615234375;2.4607443809509277;-0.5362430214881897;-2.0043437480926514;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 01:00:00;1.830000559488937;True;'' '' '' '' '' '';105.03333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.830000559488937;;1.0986150465915057;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100051.0;299.9969177246094;0.5504826903343201;-2.2235798835754395;4.191003799438477;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 02:00:00;3.666667938232422;True;'' '' '' '' '' '';106.76666768391927;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.666667938232422;;1.0803955386579078;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99980.4140625;299.69537353515625;2.612631320953369;-4.011382579803467;0.822136402130127;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 03:00:00;3.5166664123535156;True;'' '' '' '' '' '';106.61666615804036;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.5166664123535156;;1.0866336151195422;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99947.421875;299.3102111816406;5.272637844085693;-4.115442276000977;-0.25335854291915894;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 04:00:00;3.61166636149089;True;'' '' '' '' '' '';105.46666590372722;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.61166636149089;;1.0004909986420507;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99902.4375;299.11517333984375;6.7239861488342285;-3.579123020172119;-1.7499489784240723;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 05:00:00;3.945000966389969;True;'' '' '' '' '' '';105.8000005086263;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.945000966389969;;1.0170086452675198;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99869.40625;299.4927673339844;7.378481388092041;-2.59329891204834;-3.1080052852630615;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 06:00:00;3.6116676330566406;True;'' '' '' '' '' '';105.46666717529297;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.6116676330566406;;1.1765770974690726;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99862.75;299.71087646484375;2.616478443145752;-0.3005790114402771;-2.715147018432617;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 07:00:00;4.828333536783859;True;'' '' '' '' '' '';106.68333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.828333536783859;;1.384357569984146;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99902.484375;298.7351989746094;5.420561790466309;0.8378275632858276;0.862934947013855;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 08:00:00;4.378334045410156;True;'' '' '' '' '' '';106.23333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.378334045410156;;1.6034365241807125;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99892.5703125;299.9862976074219;13.022989273071289;1.1043866872787476;-1.0471289157867432;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 09:00:00;4.878334045410156;True;'' '' '' '' '' '';106.73333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.878334045410156;;1.777112441578299;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99859.015625;301.5519714355469;24.880569458007812;2.0630946159362793;-1.9743950366973877;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 10:00:00;4.828333536783859;True;'' '' '' '' '' '';106.68333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.828333536783859;;1.5941680592788943;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99838.03125;303.0487976074219;33.86421203613281;2.430121660232544;-2.076432466506958;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 11:00:00;6.645000457763672;True;'' '' '' '' '' '';108.5;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.645000457763672;;1.3978527320032685;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99815.71875;304.5821533203125;46.76348114013672;2.36661434173584;-0.4711972773075104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 12:00:00;6.145000457763672;True;'' '' '' '' '' '';108.0;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.145000457763672;;1.2435172032712605;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99779.1328125;306.0144958496094;64.208740234375;1.6928024291992188;2.177793502807617;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 13:00:00;4.278334299723312;True;'' '' '' '' '' '';106.13333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.278334299723312;;1.1426062244794533;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99823.2109375;304.545166015625;54.749698638916016;-0.6199511289596558;1.8192710876464844;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 14:00:00;4.778334299723312;True;'' '' '' '' '' '';106.63333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.778334299723312;;1.1074196247518042;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99787.0703125;305.1790466308594;54.832923889160156;-0.8052542805671692;1.4726886749267578;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 15:00:00;4.306663513183594;True;'' '' '' '' '' '';105.76666514078777;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.306663513183594;;1.0176041649948009;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99766.359375;305.7285461425781;69.96829223632812;-0.9991573691368103;1.377988338470459;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 16:00:00;3.524998982747391;True;'' '' '' '' '' '';104.98500061035156;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.524998982747391;;0.7887808570368471;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99780.9140625;305.97833251953125;30.99924087524414;-1.5015636682510376;2.3972361087799072;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 17:00:00;4.239999135335282;True;'' '' '' '' '' '';105.70000076293945;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.239999135335282;;0.6653940094226984;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99837.1640625;300.744140625;3.9888525009155273;-2.747138500213623;-0.8862626552581787;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 18:00:00;3.4566650390625;True;'' '' '' '' '' '';104.91666666666667;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.4566650390625;;23.931689442646675;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;1.8621052503585815;100059.5390625;297.78875732421875;7.458312034606934;0.11353331804275513;4.539350509643555;1125.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 19:00:00;5.373329162597656;True;'' '' '' '' '' '';106.83333079020183;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.373329162597656;;23.321271476473004;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100067.59375;297.0476379394531;2.3211820125579834;-3.670482873916626;5.314146518707275;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 20:00:00;5.57333119710286;True;'' '' '' '' '' '';107.03333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.57333119710286;;15.206175381365927;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.7509670257568359;100225.453125;295.9013671875;8.832382202148438;2.5037665367126465;5.401922225952148;2250.0;2750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 21:00:00;6.656665802001953;True;'' '' '' '' '' '';108.11666742960612;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.656665802001953;;15.661102102659807;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.3746402263641357;100323.8203125;293.99005126953125;5.713343620300293;2.609757900238037;4.6165242195129395;2500.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 22:00:00;3.0399983723958286;True;'' '' '' '' '' '';104.5;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.0399983723958286;;10.550634584743923;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100381.578125;294.09417724609375;3.3371245861053467;1.7206616401672363;5.095911979675293;2750.0;4944.633
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-25 23:00:00;3.789997100830078;True;'' '' '' '' '' '';105.24999872843425;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.789997100830078;;9.122332576827485;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;4.115451812744141;100451.6171875;294.2998962402344;1.8685036897659302;0.6829435229301453;3.712523937225342;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 00:00:00;3.723332722981766;True;'' '' '' '' '' '';105.18333435058594;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.723332722981766;;10.061644486331067;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100506.1171875;294.14093017578125;0.6609358191490173;-0.7048754692077637;4.07703161239624;2750.0;3020.4922
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 01:00:00;1.6399981180826728;True;'' '' '' '' '' '';103.09999974568684;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.6399981180826728;;3.6476560053705365;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100568.4609375;294.00445556640625;1.0089021921157837;0.2828837037086487;3.865421772003174;1750.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 02:00:00;3.3399976094563755;True;'' '' '' '' '' '';104.79999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.3399976094563755;;1.290378741358733;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100595.3515625;293.6378173828125;0.9857792854309082;0.8279664516448975;4.20274019241333;2000.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 03:00:00;0.3949979146321567;True;'' '' '' '' '' '';101.85499954223633;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.3949979146321567;;0.641637524362304;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100620.71875;293.23614501953125;1.8444206714630127;0.6906919479370117;4.15389347076416;1750.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 04:00:00;1.7233339945475166;True;'' '' '' '' '' '';103.18333562215169;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.7233339945475166;;0.4803153968307994;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100649.71875;292.96051025390625;1.5051593780517578;0.6041640639305115;4.010895252227783;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 05:00:00;3.2566655476887973;True;'' '' '' '' '' '';104.71666717529297;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.2566655476887973;;0.49316990920721115;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100688.9453125;292.690673828125;1.173758625984192;0.36755645275115967;3.6517412662506104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 06:00:00;1.5233306884765625;True;'' '' '' '' '' '';102.98333231608073;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.5233306884765625;;0.5466931107030865;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100741.4140625;292.7496032714844;12.847793579101562;0.49130839109420776;3.752200126647949;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 07:00:00;1.9899978637695312;True;'' '' '' '' '' '';103.4499994913737;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.9899978637695312;;0.5324425958724149;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100782.796875;292.8892822265625;26.4625244140625;-0.2662399411201477;3.787260055541992;250.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 08:00:00;1.2083307902018134;True;'' '' '' '' '' '';102.66833241780598;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.2083307902018134;;0.464891796933542;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100825.3984375;293.6390686035156;37.58341979980469;-0.5807398557662964;3.3080995082855225;375.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 09:00:00;2.7733306884765625;True;'' '' '' '' '' '';104.23333231608073;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.7733306884765625;;0.3936333192993552;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100843.4609375;294.6007995605469;56.71255874633789;-0.4275670647621155;2.8315510749816895;500.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 10:00:00;0.523331960042313;True;'' '' '' '' '' '';101.98333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.523331960042313;;0.3331860422327651;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100858.9453125;295.6501159667969;63.15727615356445;-0.14601562917232513;2.0825207233428955;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 11:00:00;2.32333119710286;True;'' '' '' '' '' '';103.78333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.32333119710286;;0.2978366088913359;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100856.328125;296.6641540527344;67.8483657836914;0.25725841522216797;1.9276047945022583;875.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 12:00:00;1.9266649881998603;True;'' '' '' '' '' '';103.38666661580403;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.9266649881998603;;0.28059973778121056;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100846.1796875;297.6029357910156;67.96099090576172;-0.37246131896972656;2.5662319660186768;875.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 13:00:00;1.6566645304361884;True;'' '' '' '' '' '';103.11666615804036;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.6566645304361884;;0.2637118794819246;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100830.859375;297.50738525390625;71.90837097167969;-3.192811965942383;2.462677240371704;750.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 14:00:00;0.0;True;'' '' '' '' '' '';101.46000162760417;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.0;;0.24968264760415193;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100839.1953125;297.7680969238281;36.316917419433594;-2.7138309478759766;1.9050414562225342;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 15:00:00;1.4066670735677036;True;'' '' '' '' '' '';102.86666870117188;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.4066670735677036;;0.24271292983248094;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100826.46875;298.77557373046875;48.74669647216797;-2.000257730484009;1.7144161462783813;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 16:00:00;0.8399976094563755;True;'' '' '' '' '' '';102.29999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.8399976094563755;;0.22688442921289798;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100817.28125;299.33306884765625;59.973602294921875;-1.91856050491333;1.514155387878418;1125.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 17:00:00;1.3783302307128906;True;'' '' '' '' '' '';102.83833185831706;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.3783302307128906;;0.20031752135957898;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100831.9375;299.4180603027344;49.74285125732422;-3.078914165496826;2.580170154571533;1250.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 18:00:00;2.1566645304361884;True;'' '' '' '' '' '';103.61666615804036;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.1566645304361884;;0.1560817515272768;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100889.125;299.10968017578125;18.849878311157227;-2.5526230335235596;1.7680635452270508;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 19:00:00;0.42166392008462594;True;'' '' '' '' '' '';101.8816655476888;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.42166392008462594;;0.14961049977016416;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100902.125;299.06011962890625;17.39101219177246;-1.1396465301513672;0.916942834854126;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 20:00:00;0.1383310953775947;True;'' '' '' '' '' '';101.59833272298177;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.1383310953775947;;0.16017971861013655;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100953.421875;298.6400451660156;0.2266073077917099;-0.5545260310173035;-0.05989031121134758;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 21:00:00;0.773331960042313;True;'' '' '' '' '' '';102.23333358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.773331960042313;;0.21126786843399248;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101006.5234375;297.89715576171875;0.445353239774704;-0.4482026696205139;-0.6040117740631104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 22:00:00;0.9233309427897041;True;'' '' '' '' '' '';102.38333257039388;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.9233309427897041;;0.2767594259236311;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101026.4765625;297.2157287597656;0.4413037598133087;-0.056234315037727356;0.062473297119140625;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-26 23:00:00;2.7233339945475166;True;'' '' '' '' '' '';104.18333562215169;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.7233339945475166;;0.3291820917412924;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101040.9453125;296.5669250488281;0.47628581523895264;-0.23657941818237305;0.3594818115234375;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 00:00:00;1.9566663106282505;True;'' '' '' '' '' '';103.41666793823242;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.9566663106282505;;0.3728273793206574;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101025.25;295.9591979980469;0.5619286894798279;-0.6148640513420105;0.8300771713256836;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 01:00:00;3.4566637674967353;True;'' '' '' '' '' '';104.9166653951009;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.4566637674967353;;0.41128809342635964;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101036.3359375;294.5335693359375;1.366561770439148;-0.46285420656204224;1.4840588569641113;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 02:00:00;2.07333119710286;True;'' '' '' '' '' '';103.53333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.07333119710286;;0.4737944899694396;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101037.2734375;293.63287353515625;1.3503849506378174;-0.774636447429657;0.8190963268280029;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 03:00:00;4.289998372395829;True;'' '' '' '' '' '';105.75;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.289998372395829;;0.5258417236798235;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101028.4921875;293.09222412109375;1.4030839204788208;-0.5336074233055115;0.838293194770813;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 04:00:00;6.306664784749344;True;'' '' '' '' '' '';107.76666641235352;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.306664784749344;;0.54683211084261;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101052.953125;292.72723388671875;1.562445878982544;-0.5260765552520752;1.3125234842300415;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 05:00:00;4.473331451416016;True;'' '' '' '' '' '';105.93333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.473331451416016;;0.5693159322878866;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101109.046875;292.48150634765625;1.8425066471099854;-1.152036190032959;1.7241394519805908;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 06:00:00;4.789998372395829;True;'' '' '' '' '' '';106.25;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.789998372395829;;0.5966426571551997;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101130.9140625;292.5007019042969;2.0142626762390137;-1.0113576650619507;1.0698788166046143;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 07:00:00;4.0899976094563755;True;'' '' '' '' '' '';105.54999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.0899976094563755;;0.6013641733020048;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101177.53125;293.554443359375;0.20000000298023224;-1.0842927694320679;0.13276706635951996;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 08:00:00;3.256664276123047;True;'' '' '' '' '' '';104.71666590372722;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.256664276123047;;0.5732318916415458;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101212.9296875;295.2095642089844;5.188356399536133;-0.8922373056411743;-0.036618929356336594;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 09:00:00;2.5399983723958286;True;'' '' '' '' '' '';104.0;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.5399983723958286;;0.5134658323524555;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101213.75;296.5821533203125;25.29716682434082;-0.591340959072113;0.5616484880447388;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 10:00:00;0.6199976603190009;True;'' '' '' '' '' '';102.07999928792317;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.6199976603190009;;0.40387063810452817;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101224.71875;297.6084899902344;46.66647720336914;-0.8642138242721558;0.8617996573448181;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 11:00:00;0.2566642761230469;True;'' '' '' '' '' '';101.71666590372722;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.2566642761230469;;0.3059689708626717;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101213.0546875;298.515380859375;55.10845184326172;-1.018284797668457;1.2254315614700317;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 12:00:00;2.0399983723958286;True;'' '' '' '' '' '';103.5;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.0399983723958286;;0.251075308005215;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101187.1484375;299.38037109375;58.01380157470703;-1.388522744178772;1.1318457126617432;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 13:00:00;0.45333099365234375;True;'' '' '' '' '' '';101.91333262125652;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.45333099365234375;;0.22658781589305482;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101080.1015625;301.2782287597656;58.87564468383789;-0.10456687957048416;1.4342094659805298;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 14:00:00;3.0399983723958286;True;'' '' '' '' '' '';104.5;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.0399983723958286;;0.22498980217951214;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101042.40625;302.4093322753906;64.04593658447266;-0.20913362503051758;1.5055480003356934;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 15:00:00;1.5100008646647183;True;'' '' '' '' '' '';103.10833358764648;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.5100008646647183;;0.22664289878442795;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101000.75;303.374755859375;66.31291198730469;-0.24685171246528625;1.4260354042053223;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-27 16:00:00;0.7016665140787808;True;'' '' '' '' '' '';102.29999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.7016665140787808;;0.22561503446733022;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100973.8359375;304.0687255859375;67.08194732666016;-0.4219891130924225;1.06242835521698;500.0;5000.0
