name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 05:00:00;1.2933324178059848;True;'' '' '' '' '' '';71.93666585286458;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.2933324178059848;;0.4770153998363835;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100733.296875;290.3028259277344;1.7058836221694946;-2.5574116706848145;-0.6168017387390137;1375.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 06:00:00;1.5433324178059848;True;'' '' '' '' '' '';72.18666585286458;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5433324178059848;;0.39717477353859443;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100790.875;290.370361328125;9.920434951782227;-2.237144947052002;1.229427695274353;750.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 07:00:00;1.3049990336100308;True;'' '' '' '' '' '';71.94833246866862;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.3049990336100308;;0.348583515568171;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100910.21875;289.7574768066406;11.563135147094727;-1.3063971996307373;0.934948205947876;875.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 08:00:00;2.2800000508626255;True;'' '' '' '' '' '';72.92333348592122;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.2800000508626255;;0.326480005139948;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100936.984375;289.951171875;13.656717300415039;-1.7575674057006836;1.1757071018218994;875.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 09:00:00;0.0;True;'' '' '' '' '' '';70.6433334350586;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.0;;0.3131138902844055;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100969.2109375;290.01910400390625;16.688339233398438;-2.356921434402466;1.017748236656189;875.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 10:00:00;0.77166748046875;True;'' '' '' '' '' '';71.41500091552734;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.77166748046875;;0.2921367737562103;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101002.25;290.1347961425781;37.535160064697266;-2.496678352355957;0.7415028214454651;2750.0;4245.224
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 11:00:00;0.7249997456868442;True;'' '' '' '' '' '';71.36833318074544;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7249997456868442;;0.26148109556495963;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101027.4453125;290.2018127441406;11.259526252746582;-2.9794180393218994;1.1333425045013428;1000.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 12:00:00;1.2299982706705634;True;'' '' '' '' '' '';71.64833196004231;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.2299982706705634;;0.3362820032203409;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101048.328125;290.5228271484375;18.638954162597656;-3.149752616882324;1.154710054397583;1000.0;4243.889
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 13:00:00;1.6516672770182197;True;'' '' '' '' '' '';72.07000096638997;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6516672770182197;;1.6142453584770677;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101021.5078125;291.4073791503906;21.775896072387695;-2.5112152099609375;0.5901913642883301;1125.0;6434.89
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 14:00:00;2.6349995930989536;True;'' '' '' '' '' '';73.0533332824707;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.6349995930989536;;0.9979191301426327;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101019.5625;291.98162841796875;33.311954498291016;-2.201638698577881;0.8970595598220825;1000.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 15:00:00;1.5916671752929688;True;'' '' '' '' '' '';72.01000086466472;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5916671752929688;;0.43301534233264327;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101025.9140625;291.72418212890625;36.15773010253906;-1.0349080562591553;0.5716422200202942;1125.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 16:00:00;2.351668039957673;True;'' '' '' '' '' '';72.77000172932942;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.351668039957673;;0.2609901796632799;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101034.28125;291.6575012207031;0.20000000298023224;1.4357794523239136;0.48021093010902405;1750.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 17:00:00;0.7500012715657505;True;'' '' '' '' '' '';71.1683349609375;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7500012715657505;;0.23222212726988628;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101044.671875;291.39923095703125;7.2869462966918945;1.3152129650115967;0.759704053401947;2250.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 18:00:00;2.751667022705078;True;'' '' '' '' '' '';73.17000071207683;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.751667022705078;;0.24238992161074863;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101084.34375;291.6178894042969;10.911070823669434;2.1577160358428955;0.47324225306510925;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 19:00:00;0.8899981180826728;True;'' '' '' '' '' '';71.30833180745442;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8899981180826728;;0.25093313657433697;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101158.5234375;291.1731872558594;4.124213695526123;2.4024055004119873;0.2519015967845917;2000.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 20:00:00;0.8049990336100166;True;'' '' '' '' '' '';71.22333272298177;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8049990336100166;;0.2645023116547643;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101202.1328125;290.8894958496094;0.5888469219207764;2.032809019088745;0.7374658584594727;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 21:00:00;1.7366676330566406;True;'' '' '' '' '' '';72.15500132242839;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.7366676330566406;;0.3010265620757499;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101255.4765625;290.63336181640625;1.087799072265625;1.2841212749481201;1.155376672744751;1250.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 22:00:00;0.9949989318847656;True;'' '' '' '' '' '';71.41333262125652;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.9949989318847656;;0.37444510382969587;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101308.46875;290.1847229003906;1.391404151916504;1.6805167198181152;1.9788233041763306;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-15 23:00:00;0.8533337910970005;True;'' '' '' '' '' '';71.27166748046875;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8533337910970005;;0.454507183842226;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101343.40625;289.57806396484375;1.733859896659851;1.6791186332702637;1.8086434602737427;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 00:00:00;1.3516667683919223;True;'' '' '' '' '' '';71.77000045776367;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.3516667683919223;;0.5236448969749008;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101354.1875;289.1343688964844;1.8900948762893677;0.8442473411560059;1.0152802467346191;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 01:00:00;1.1049995422363281;True;'' '' '' '' '' '';71.52333323160808;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1049995422363281;;0.5852059559597472;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101388.171875;287.9821472167969;1.9543943405151367;0.2514971196651459;0.4129296839237213;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 02:00:00;2.1516672770182197;True;'' '' '' '' '' '';72.57000096638997;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.1516672770182197;;0.5701698878660122;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101389.7265625;287.8984680175781;0.7879223227500916;-0.7354698181152344;0.3376910388469696;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 03:00:00;3.3849995930989536;True;'' '' '' '' '' '';73.8033332824707;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.3849995930989536;;0.5098629038500363;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101417.6875;288.2117919921875;0.6038551330566406;-1.0914955139160156;0.3503915071487427;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 04:00:00;1.4733339945475166;True;'' '' '' '' '' '';71.89166768391927;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4733339945475166;;0.4706976507781041;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101442.625;288.0174560546875;0.6697735786437988;-0.9041152596473694;0.12993621826171875;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 05:00:00;2.048333485921219;True;'' '' '' '' '' '';72.46666717529297;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.048333485921219;;0.4503798701170625;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101470.078125;287.603271484375;0.6362537741661072;-0.5543918609619141;0.12444531172513962;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 06:00:00;2.439999898274735;True;'' '' '' '' '' '';72.85833358764648;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.439999898274735;;0.47091651867066375;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101504.0078125;287.5518798828125;0.6897230744361877;-0.4424492120742798;0.25403711199760437;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 07:00:00;1.5550003051757812;True;'' '' '' '' '' '';71.97333399454753;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5550003051757812;;0.5193665809921644;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101505.859375;288.2318115234375;2.8597662448883057;-1.2401559352874756;0.40684568881988525;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 08:00:00;0.36333338419595407;True;'' '' '' '' '' '';70.7816670735677;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.36333338419595407;;0.501638867164006;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101510.0625;289.4427490234375;14.781950950622559;-1.1543515920639038;0.09009069204330444;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 09:00:00;1.1949996948242188;True;'' '' '' '' '' '';71.61333338419597;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1949996948242188;;0.4362400577492126;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101515.5078125;290.66162109375;29.600860595703125;-0.925542950630188;0.24753853678703308;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 10:00:00;0.8449999491373603;True;'' '' '' '' '' '';71.26333363850911;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8449999491373603;;0.3697357849573313;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101511.0234375;291.887451171875;41.069942474365234;-1.3029651641845703;0.36330747604370117;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';70.41833368937175;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.0;;0.3108739828061591;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101490.0703125;292.997314453125;51.5316047668457;-1.7550811767578125;-0.20719537138938904;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 12:00:00;1.495000203450516;True;'' '' '' '' '' '';71.91333389282227;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.495000203450516;;0.2625059837470939;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101436.5234375;293.7322692871094;59.2570686340332;-1.8861992359161377;-1.1905537843704224;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 13:00:00;1.4633331298828125;True;'' '' '' '' '' '';71.88166681925456;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4633331298828125;;0.23143352468821266;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101390.3359375;294.5507507324219;64.38228607177734;-1.1601876020431519;-1.2150413990020752;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 14:00:00;1.1083323160807197;True;'' '' '' '' '' '';71.52666600545247;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1083323160807197;;0.21597333296763388;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101351.6953125;295.2940979003906;70.11800384521484;-1.3946075439453125;-0.44356057047843933;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 15:00:00;1.8666661580403598;True;'' '' '' '' '' '';72.28499984741211;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8666661580403598;;0.20445814231115703;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101310.828125;296.0215759277344;68.21521759033203;-1.4493398666381836;-0.40576910972595215;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 16:00:00;1.245000203450516;True;'' '' '' '' '' '';71.66333389282227;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.245000203450516;;0.18195353671023387;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101290.609375;296.5709533691406;63.8517951965332;-1.0031185150146484;-1.7070350646972656;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 17:00:00;1.076665242513016;True;'' '' '' '' '' '';71.49499893188477;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.076665242513016;;0.15331375085485613;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101265.484375;296.5803527832031;54.99947738647461;-0.8342018127441406;-2.5483360290527344;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 18:00:00;1.039999643961579;True;'' '' '' '' '' '';71.45833333333333;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.039999643961579;;0.16138907837090835;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101261.265625;296.60089111328125;36.36261749267578;-1.8473501205444336;-2.170095205307007;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 19:00:00;1.7783342997232978;True;'' '' '' '' '' '';72.19666798909505;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.7783342997232978;;0.1796102817256534;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101231.390625;295.75872802734375;0.3331010043621063;-1.3233721256256104;-2.3410348892211914;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 20:00:00;2.28500111897786;True;'' '' '' '' '' '';72.70333480834961;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.28500111897786;;0.24740663619356174;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101244.3671875;295.3503723144531;0.2719719707965851;-0.5297679305076599;-0.5127831697463989;1500.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 21:00:00;0.72833251953125;True;'' '' '' '' '' '';71.146666208903;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.72833251953125;;0.3702284816610793;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101271.6015625;294.6266784667969;0.4130701422691345;-0.535069465637207;-0.10341770946979523;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 22:00:00;0.35166676839192235;True;'' '' '' '' '' '';70.77000045776367;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.35166676839192235;;0.48451360111501085;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101287.765625;293.66094970703125;0.5504944920539856;-0.9450722932815552;-1.5998855829238892;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-16 23:00:00;1.1683324178059848;True;'' '' '' '' '' '';71.58666610717773;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1683324178059848;;0.53117139593023;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101277.09375;293.669677734375;2.590778350830078;-1.0566191673278809;-0.9352651834487915;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 00:00:00;1.5199979146321567;True;'' '' '' '' '' '';71.9383316040039;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5199979146321567;;0.5446851953846976;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101253.359375;293.0274658203125;0.8638027310371399;-1.1363718509674072;-0.7496564388275146;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 01:00:00;1.8400001525878906;True;'' '' '' '' '' '';72.25833384195964;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8400001525878906;;0.5444461775947623;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101252.453125;290.9059753417969;0.9877335429191589;-1.244212031364441;-0.6980245113372803;1375.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 02:00:00;1.8466669718424384;True;'' '' '' '' '' '';72.26500066121419;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.8466669718424384;;0.5645864635181463;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101209.2109375;290.7864685058594;1.2756510972976685;-1.0663437843322754;-0.9940095543861389;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 03:00:00;2.8849995930989536;True;'' '' '' '' '' '';73.3033332824707;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.8849995930989536;;0.6136555619120493;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101190.171875;290.73321533203125;0.7876417636871338;-0.9925468564033508;-1.3006891012191772;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 04:00:00;2.5949999491373603;True;'' '' '' '' '' '';73.01333363850911;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.5949999491373603;;0.6575181805273944;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101194.0390625;290.664794921875;0.44892266392707825;-0.7891521453857422;-1.4476094245910645;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 05:00:00;3.536665598551423;True;'' '' '' '' '' '';73.95499928792317;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.536665598551423;;0.6588913496839016;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101212.078125;290.5066833496094;1.0021270513534546;-1.071681022644043;-1.25321626663208;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 06:00:00;4.30166498819986;True;'' '' '' '' '' '';74.71999867757161;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;4.30166498819986;;0.5998852781706476;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101237.0390625;290.3560791015625;0.8272303938865662;-1.1820755004882812;-1.5329686403274536;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 07:00:00;4.900000254313142;True;'' '' '' '' '' '';75.31833394368489;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;4.900000254313142;;0.5380453407029945;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101236.40625;291.6471252441406;0.352255254983902;-1.1341936588287354;-2.07275390625;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 08:00:00;4.014998118082673;True;'' '' '' '' '' '';74.43333180745442;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;4.014998118082673;;0.5112260224524046;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101239.453125;293.48046875;6.431200981140137;-0.9688137769699097;-1.8744022846221924;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 09:00:00;2.029998779296875;True;'' '' '' '' '' '';72.44833246866862;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.029998779296875;;0.4814564762492535;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101220.7265625;295.1496887207031;22.64992904663086;-0.9923877120018005;-1.844564437866211;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 10:00:00;1.536668141682938;True;'' '' '' '' '' '';71.95500183105469;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.536668141682938;;0.40523370791779867;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101194.6171875;296.49609375;54.37226486206055;-1.1914619207382202;-2.1673710346221924;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 11:00:00;2.5383338928222656;True;'' '' '' '' '' '';72.95666758219402;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.5383338928222656;;0.31765098364167077;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101159.6875;297.45733642578125;72.17033386230469;-1.5173540115356445;-2.026624917984009;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 12:00:00;1.1866671244303433;True;'' '' '' '' '' '';71.95666758219402;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1866671244303433;;0.276797554603532;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101108.2421875;298.25091552734375;75.92131805419922;-1.864750862121582;-1.7136459350585938;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 13:00:00;1.346665700276688;True;'' '' '' '' '' '';72.11666615804036;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.346665700276688;;0.26444696042335347;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101084.6171875;298.77447509765625;74.78707885742188;-2.100672483444214;-1.1587939262390137;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 14:00:00;0.053333282470703125;True;'' '' '' '' '' '';70.82333374023438;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.053333282470703125;;0.2607730925727886;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101047.125;299.3832702636719;72.77379608154297;-2.4460694789886475;-0.9328839778900146;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 15:00:00;1.3849983215332031;True;'' '' '' '' '' '';72.15499877929688;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.3849983215332031;;0.25955546305994615;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101008.3359375;299.8620910644531;69.38333129882812;-2.718334197998047;-0.5730171799659729;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 16:00:00;2.4999987284342495;True;'' '' '' '' '' '';73.26999918619792;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.4999987284342495;;0.261770292941943;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100969.3046875;300.2110290527344;65.6517105102539;-2.9802894592285156;-0.33079788088798523;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 17:00:00;0.6916656494140625;True;'' '' '' '' '' '';71.46166610717773;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.6916656494140625;;0.2661164257705684;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100940.328125;300.3406982421875;58.82337188720703;-3.1584386825561523;-0.36013680696487427;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 18:00:00;1.1449991861979214;True;'' '' '' '' '' '';71.9149996439616;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1449991861979214;;0.2729775146160726;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100927.8515625;300.0733947753906;46.7196159362793;-3.424614667892456;-0.19236257672309875;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 19:00:00;1.328333536783859;True;'' '' '' '' '' '';72.09833399454753;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.328333536783859;;0.2868458156548778;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100933.8828125;298.96429443359375;0.21829621493816376;-3.0836892127990723;-0.4109681248664856;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 20:00:00;2.7833328247070312;True;'' '' '' '' '' '';73.5533332824707;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.7833328247070312;;0.35908727163622145;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100961.7734375;298.25323486328125;0.29928267002105713;-2.5631415843963623;-0.6313266158103943;1750.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 21:00:00;2.406665802001953;True;'' '' '' '' '' '';73.17666625976562;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.406665802001953;;0.4813155245458195;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100970.609375;297.2030944824219;0.6888567805290222;-2.5619447231292725;-0.46550318598747253;1500.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-17 22:00:00;1.5433336893717495;True;'' '' '' '' '' '';72.31333414713542;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5433336893717495;;0.5543681236720027;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100993.8671875;296.09197998046875;1.7741950750350952;-2.6341395378112793;-1.3355482816696167;1750.0;2000.0
