name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 11:00:00;0.3149992624918596;True;'' '' '' '' '' '';45.31999969482422;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.3149992624918596;;0.41791482384076484;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102004.625;294.072509765625;67.30815124511719;-2.1066436767578125;-0.2427225112915039;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 12:00:00;0.8966662089029924;True;'' '' '' '' '' '';45.90166664123535;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8966662089029924;;0.3648083300288735;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101943.515625;295.24267578125;78.71903228759766;-2.002199172973633;-0.3201388716697693;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 13:00:00;0.2133331298828125;True;'' '' '' '' '' '';45.21833356221517;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.2133331298828125;;0.3220005317071395;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101889.171875;296.40673828125;82.645751953125;-1.6370247602462769;-1.1695666313171387;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 14:00:00;1.1483332316080705;True;'' '' '' '' '' '';46.15333366394043;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1483332316080705;;0.2878244761668827;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101850.53125;296.95941162109375;85.74906158447266;-1.7930450439453125;-2.5204098224639893;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 15:00:00;1.2333323160807268;True;'' '' '' '' '' '';46.238332748413086;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2333323160807268;;0.28322627446467075;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101818.9765625;297.1595458984375;80.62397766113281;-1.5093398094177246;-3.018836736679077;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 16:00:00;0.6749992370605469;True;'' '' '' '' '' '';45.679999669392906;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6749992370605469;;0.2871693849512344;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101785.953125;297.62567138671875;72.57942962646484;-0.7374935150146484;-2.4461326599121094;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 17:00:00;0.21499951680500828;True;'' '' '' '' '' '';45.21999994913737;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.21499951680500828;;0.25745555589772734;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101767.8203125;297.85711669921875;66.48283386230469;-0.3498268127441406;-2.8184194564819336;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 18:00:00;0.8099988301595005;True;'' '' '' '' '' '';45.81499926249186;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8099988301595005;;0.23174070084772125;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101766.5078125;297.7666320800781;56.40721893310547;-0.5036001205444336;-3.380814552307129;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 19:00:00;0.846665700276688;True;'' '' '' '' '' '';45.85166613260905;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.846665700276688;;0.22674186746923786;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101745.953125;297.1465148925781;39.7635612487793;-0.8465349674224854;-3.207164764404297;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 20:00:00;1.4483331044514927;True;'' '' '' '' '' '';46.45333353678385;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4483331044514927;;0.24108266652531768;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101770.5625;296.5716247558594;0.2796379625797272;-0.8692759871482849;-2.609168529510498;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 21:00:00;0.7800006866455078;True;'' '' '' '' '' '';45.913333892822266;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.7800006866455078;;0.35070408491329197;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101786.7421875;296.17547607421875;0.2825187146663666;-1.113194465637207;-1.5733530521392822;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 22:00:00;0.7483336130777971;True;'' '' '' '' '' '';45.881666819254555;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.7483336130777971;;0.5764013290103509;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101802.328125;294.94842529296875;0.7135179042816162;-2.2250723838806152;-1.2623777389526367;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-16 23:00:00;0.304999669392906;True;'' '' '' '' '' '';45.438332875569664;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.304999669392906;;0.7056579929762274;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101803.8671875;293.803955078125;0.6610196232795715;-2.788619041442871;-1.822022557258606;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 00:00:00;1.136667251586914;True;'' '' '' '' '' '';46.27000045776367;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.136667251586914;;0.6913018985379993;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101781.8828125;293.3082275390625;0.617169976234436;-2.308767318725586;-1.3713812828063965;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 01:00:00;0.35833295186360914;True;'' '' '' '' '' '';45.49166615804037;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.35833295186360914;;0.7693642110114668;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101768.171875;292.4199523925781;0.8863400816917419;-1.6394513845443726;-1.2353724241256714;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 02:00:00;0.5216668446858748;True;'' '' '' '' '' '';45.65500005086263;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.5216668446858748;;0.9051740802214214;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101727.84375;291.90704345703125;0.5213931798934937;-1.3343437910079956;-0.7675240635871887;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 03:00:00;0.6383330027262346;True;'' '' '' '' '' '';45.77166620890299;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6383330027262346;;0.998460103658616;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101719.28125;291.305419921875;1.702135682106018;-1.7085468769073486;0.7776483297348022;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 04:00:00;1.2049999237060547;True;'' '' '' '' '' '';46.33833312988281;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2049999237060547;;1.1529868856538505;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101735.3671875;290.61712646484375;2.672203302383423;-2.574308395385742;1.5411109924316406;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 05:00:00;2.4300003051757812;True;'' '' '' '' '' '';47.45833396911621;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.4300003051757812;;1.3184536470402242;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101751.078125;290.30401611328125;3.2712833881378174;-2.509181022644043;1.0826929807662964;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 06:00:00;0.7783330281575545;True;'' '' '' '' '' '';45.806666692097984;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.7783330281575545;;1.3231901902291399;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101776.046875;290.76141357421875;3.0107643604278564;-2.2445755004882812;0.2389473170042038;1375.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 07:00:00;2.059999465942383;True;'' '' '' '' '' '';47.08833312988281;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.059999465942383;;1.156380362559578;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101775.9921875;291.9400939941406;4.717817306518555;-1.7914457321166992;-0.5539687871932983;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 08:00:00;1.7966664632161482;True;'' '' '' '' '' '';46.82500012715658;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7966664632161482;;0.9895847813065628;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101772.640625;293.71795654296875;9.209831237792969;-1.0753952264785767;-0.7664023637771606;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 09:00:00;1.6766656239827498;True;'' '' '' '' '' '';46.70499928792318;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6766656239827498;;0.842572105835826;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101751.5859375;295.5721130371094;21.339265823364258;-1.228387713432312;-0.45256444811820984;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 10:00:00;1.0316664377848284;True;'' '' '' '' '' '';46.06000010172526;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0316664377848284;;0.6254614502102657;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101716.15625;297.123291015625;58.719478607177734;-1.583461880683899;-0.6993710994720459;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 11:00:00;1.1449991861979143;True;'' '' '' '' '' '';46.173332850138344;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1449991861979143;;0.41118231866241195;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101669.5859375;298.2381286621094;77.57325744628906;-1.7243852615356445;-0.9786249995231628;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 12:00:00;0.6399993896484375;True;'' '' '' '' '' '';45.66833305358887;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6399993896484375;;0.3125107106687758;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101619.890625;299.18072509765625;82.50518798828125;-1.587407112121582;-1.2253646850585938;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 13:00:00;1.4899991353352888;True;'' '' '' '' '' '';46.51833279927572;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4899991353352888;;0.26507055827639653;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101599.171875;299.78753662109375;85.28138732910156;-2.447809934616089;-1.387986660003662;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 14:00:00;1.6416664123535156;True;'' '' '' '' '' '';46.670000076293945;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6416664123535156;;0.2435598109914311;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101570.9921875;300.22979736328125;83.20637512207031;-2.4689576625823975;-1.5622543096542358;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 15:00:00;1.2883332570393904;True;'' '' '' '' '' '';46.31666692097982;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2883332570393904;;0.23679390967566022;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101537.4453125;300.50048828125;76.59408569335938;-2.099936008453369;-1.475235939025879;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 16:00:00;1.4666659037272112;True;'' '' '' '' '' '';46.49499956766764;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4666659037272112;;0.24345476806394983;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101493.7578125;300.8771667480469;69.80487060546875;-1.0952926874160767;-0.6683056950569153;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 17:00:00;1.1166674296061174;True;'' '' '' '' '' '';46.14500109354655;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1166674296061174;;0.2848913487930871;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101451.390625;301.33990478515625;64.60405731201172;-0.9530667662620544;1.156900405883789;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 18:00:00;1.0;True;'' '' '' '' '' '';46.02833366394043;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0;;0.3483810896015571;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101442.40625;301.1142272949219;61.063716888427734;-2.997368574142456;1.2846568822860718;1750.0;2500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 19:00:00;1.0000006357828752;True;'' '' '' '' '' '';46.028334299723305;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0000006357828752;;0.36621838374328863;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101463.5703125;299.6026916503906;45.072731018066406;-4.304392337799072;-0.13385646045207977;1750.0;2000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 20:00:00;0.9549999237060547;True;'' '' '' '' '' '';45.983333587646484;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9549999237060547;;0.39162862406141863;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101494.375;298.82220458984375;0.5142819285392761;-3.8446414470672607;-0.03447068855166435;1500.0;2034.7844
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 21:00:00;1.9150002797444685;True;'' '' '' '' '' '';46.9433339436849;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.9150002797444685;;0.5118351055488635;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101514.2734375;297.7998352050781;1.8159289360046387;-3.8285434246063232;0.9496705532073975;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 22:00:00;0.4433320363362654;True;'' '' '' '' '' '';45.471665700276695;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.4433320363362654;;0.6118541220553886;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101537.53125;295.8144226074219;1.8783273696899414;-5.279095649719238;-0.21021254360675812;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-17 23:00:00;0.9616667429606096;True;'' '' '' '' '' '';45.99000040690104;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9616667429606096;;0.641730126069856;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101561.3984375;294.8268737792969;3.931272506713867;-4.231142044067383;-0.2488214522600174;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 00:00:00;1.5349998474121094;True;'' '' '' '' '' '';46.56333351135254;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5349998474121094;;0.6300924625807225;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101568.9375;294.0303039550781;3.4739933013916016;-4.067312240600586;-0.1703510284423828;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 01:00:00;1.2133331298828125;True;'' '' '' '' '' '';46.24166679382324;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2133331298828125;;0.6506315993783096;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101591.96875;292.8070068359375;4.054253101348877;-3.071237564086914;0.24771881103515625;1500.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 02:00:00;0.39999961853027344;True;'' '' '' '' '' '';45.4283332824707;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.39999961853027344;;0.7075900900366944;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101577.7421875;292.38446044921875;5.865943431854248;-2.9837050437927246;0.7207499742507935;1500.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 03:00:00;0.8699995676676409;True;'' '' '' '' '' '';45.89833323160807;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8699995676676409;;0.7361620590461831;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101577.8671875;292.03424072265625;3.3817529678344727;-3.1417362689971924;0.9834160208702087;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 04:00:00;0.0;True;'' '' '' '' '' '';45.02833366394043;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.0;;0.7970319228830375;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101563.8515625;291.6080322265625;0.9978082180023193;-2.840895891189575;1.5807266235351562;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 05:00:00;1.2283331553141252;True;'' '' '' '' '' '';46.256666819254555;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2283331553141252;;0.8840940674860465;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101585.296875;291.2265625;0.8373962640762329;-3.5672147274017334;1.9300020933151245;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 06:00:00;0.2866668701171875;True;'' '' '' '' '' '';45.31500053405762;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.2866668701171875;;0.9540916884667738;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101603.0703125;291.61224365234375;2.4630751609802246;-3.3210933208465576;1.097772240638733;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 07:00:00;1.4833329518636091;True;'' '' '' '' '' '';46.51166661580404;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4833329518636091;;0.9583755664066551;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101630.03125;292.1734619140625;6.511380195617676;-2.6065597534179688;0.6736746430397034;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 08:00:00;0.06666692097982008;True;'' '' '' '' '' '';45.09500058492025;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.06666692097982008;;0.8976099160826201;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101648.1953125;293.5673828125;18.208309173583984;-3.0616660118103027;1.2532752752304077;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 09:00:00;0.9566663106282576;True;'' '' '' '' '' '';45.98499997456869;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9566663106282576;;0.8272390585040146;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101644.640625;295.0049133300781;29.850324630737305;-2.711923599243164;0.7897582650184631;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 10:00:00;1.746666590372719;True;'' '' '' '' '' '';46.77500025431315;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.746666590372719;;0.7562827805413647;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101637.2265625;296.5125427246094;43.84157180786133;-2.4633853435516357;0.8478232026100159;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 11:00:00;0.20166651407877367;True;'' '' '' '' '' '';45.2300001780192;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.20166651407877367;;0.6641277371793874;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101622.015625;297.799560546875;64.18716430664062;-2.2772104740142822;1.2810797691345215;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 12:00:00;0.9899997711181641;True;'' '' '' '' '' '';46.018333435058594;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9899997711181641;;0.5335244941152839;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101586.5078125;298.8736267089844;75.67208862304688;-2.3869080543518066;1.4265542030334473;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 13:00:00;1.436666488647461;True;'' '' '' '' '' '';46.46500015258789;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.436666488647461;;0.397471508831182;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101526.9609375;299.9535217285156;80.65995788574219;-2.5956904888153076;0.9341384172439575;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 14:00:00;0.8366661071777344;True;'' '' '' '' '' '';45.864999771118164;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8366661071777344;;0.31055495089589435;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101471.625;300.786376953125;81.19206237792969;-2.788431406021118;1.072594404220581;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 15:00:00;1.8366667429606096;True;'' '' '' '' '' '';46.86500040690104;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.8366667429606096;;0.27608252598128324;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101429.3359375;301.4621887207031;79.0297622680664;-3.135261058807373;0.5291779041290283;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 16:00:00;1.736666361490883;True;'' '' '' '' '' '';46.76500002543131;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.736666361490883;;0.2513718237468626;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101404.6953125;301.7391662597656;74.1943588256836;-3.304708957672119;-0.5078318119049072;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 17:00:00;1.7833340962727888;True;'' '' '' '' '' '';46.81166776021322;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7833340962727888;;0.2551134840487676;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101393.2421875;301.8592834472656;65.79804992675781;-3.1284427642822266;0.0034784898161888123;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 18:00:00;0.7566668192545549;True;'' '' '' '' '' '';45.785000483194985;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.7566668192545549;;0.2592121829680938;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101398.1015625;301.430908203125;56.60258865356445;-4.379781246185303;-1.6621633768081665;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 19:00:00;1.4216664632161482;True;'' '' '' '' '' '';46.45000012715658;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4216664632161482;;0.21097445080005273;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101428.671875;299.9115905761719;39.082637786865234;-4.306065082550049;-1.4185541868209839;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 20:00:00;1.8883330027262346;True;'' '' '' '' '' '';46.916666666666664;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.8883330027262346;;0.23635331972832185;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101447.1015625;298.9610595703125;1.0721848011016846;-3.990663528442383;-1.6435096263885498;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 21:00:00;0.42666689554850024;True;'' '' '' '' '' '';45.45500055948893;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.42666689554850024;;0.3485180405989746;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101461.625;298.067626953125;1.4833447933197021;-3.137380599975586;-1.3643847703933716;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 22:00:00;0.6466662089029924;True;'' '' '' '' '' '';45.67499987284342;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6466662089029924;;0.5258113280719179;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101481.7265625;297.3351135253906;1.962815284729004;-2.8282949924468994;-1.051950454711914;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-18 23:00:00;0.2999992370605469;True;'' '' '' '' '' '';45.32833290100098;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.2999992370605469;;0.6971773744250676;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101497.078125;295.9568176269531;3.7367730140686035;-4.3444318771362305;-1.0008420944213867;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-19 00:00:00;0.4683329264322893;True;'' '' '' '' '' '';45.49666659037272;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.4683329264322893;;0.7414569934589832;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101502.1484375;295.0771789550781;4.630760669708252;-4.376906394958496;-0.9160953164100647;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-19 01:00:00;0.4666665395100935;True;'' '' '' '' '' '';45.49500020345052;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.4666665395100935;;0.7788604234216373;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101542.453125;293.9181213378906;7.539827823638916;-4.195209503173828;-2.4120304584503174;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-19 02:00:00;0.8333333333333357;True;'' '' '' '' '' '';45.861666997273765;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8333333333333357;;0.7572182139127526;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101530.5703125;293.31170654296875;6.967519760131836;-3.652470111846924;-2.6589863300323486;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-19 03:00:00;0.5300006866455078;True;'' '' '' '' '' '';45.55833435058594;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.5300006866455078;;0.6967574466606313;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101533.5703125;292.88592529296875;6.71834135055542;-3.1991395950317383;-2.2710766792297363;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-19 04:00:00;0.8649997711181641;True;'' '' '' '' '' '';45.893333435058594;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8649997711181641;;0.7145578074553571;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101537.1171875;292.57672119140625;6.573534965515137;-3.140047073364258;-1.329967737197876;500.0;5000.0
