name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-24 23:00:00;2.879999796549484;True;'' '' '' '' '' '';79.55666605631511;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.879999796549484;;1.1046557223635955;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99948.7265625;299.265380859375;0.3324732780456543;0.8424704074859619;-0.02113964781165123;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 00:00:00;3.346668243408203;True;'' '' '' '' '' '';80.02333450317383;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.346668243408203;;1.287059326303408;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99924.0859375;298.6166687011719;0.38939759135246277;0.715221643447876;-0.2803437411785126;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 01:00:00;5.125;True;'' '' '' '' '' '';81.80166625976562;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.125;;1.4210895155943037;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99945.0625;296.61773681640625;1.1088228225708008;0.9950708746910095;-0.2529960870742798;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 02:00:00;4.515000661214188;True;'' '' '' '' '' '';81.19166692097981;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.515000661214188;;1.5663268533756824;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99938.5078125;295.3433837890625;1.3344398736953735;1.5467503070831299;0.2581431269645691;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 03:00:00;5.083334604899093;True;'' '' '' '' '' '';81.76000086466472;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.083334604899093;;1.6305239385235037;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99932.875;294.7166748046875;1.4629749059677124;0.8031051158905029;1.2343403100967407;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 04:00:00;6.730000813802079;True;'' '' '' '' '' '';83.4066670735677;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;6.730000813802079;;1.5874206246366263;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99907.09375;294.50775146484375;1.1291368007659912;0.8937433958053589;0.8124458193778992;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 05:00:00;3.433333079020187;True;'' '' '' '' '' '';80.10999933878581;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.433333079020187;;1.5946781980850921;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99916.5546875;293.7057189941406;0.5279335975646973;0.24887210130691528;0.04502800107002258;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 06:00:00;3.629999796549484;True;'' '' '' '' '' '';81.17999903361003;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.629999796549484;;2.0708735507662945;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99902.328125;293.72955322265625;0.6153978109359741;-0.3893968462944031;-0.9476718306541443;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 07:00:00;5.561668395996094;True;'' '' '' '' '' '';83.11166763305664;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.561668395996094;;2.324260900930797;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99790.7265625;295.2240905761719;0.32474011182785034;-0.57734614610672;-4.75035285949707;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 08:00:00;6.441666920979813;True;'' '' '' '' '' '';83.99166615804036;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;6.441666920979813;;2.208099913851569;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99901.8828125;297.0164489746094;2.165471076965332;1.8494447469711304;-0.3721133768558502;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 09:00:00;5.541667938232422;True;'' '' '' '' '' '';83.09166717529297;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.541667938232422;;1.5539892614900574;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99854.359375;298.94293212890625;3.0551271438598633;1.604709267616272;-1.6013600826263428;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 10:00:00;2.2400004069010464;True;'' '' '' '' '' '';79.81000010172527;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.2400004069010464;;1.3383099316255365;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99845.59375;301.91082763671875;44.15435791015625;2.910684108734131;-0.9972957968711853;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 11:00:00;1.7649993896484375;True;'' '' '' '' '' '';78.48833338419597;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7649993896484375;;1.2194283668769124;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99793.015625;303.832763671875;68.23748016357422;2.2064268589019775;-0.6071972846984863;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 12:00:00;2.9949989318847656;True;'' '' '' '' '' '';79.7183329264323;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.9949989318847656;;1.0434889280777626;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99706.953125;305.14019775390625;73.90821075439453;1.0873336791992188;-0.6347064971923828;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 13:00:00;3.265000661214188;True;'' '' '' '' '' '';79.98833465576172;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.265000661214188;;0.8978192213120184;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99602.0234375;306.9876403808594;80.06851959228516;1.7736897468566895;-0.2705726623535156;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 14:00:00;3.144999186197907;True;'' '' '' '' '' '';79.86833318074544;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.144999186197907;;0.7423943296051838;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99518.1484375;308.34320068359375;80.8419418334961;3.0894081592559814;-0.2851238250732422;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 15:00:00;2.6366653442382812;True;'' '' '' '' '' '';79.35999933878581;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.6366653442382812;;0.6128915734301965;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99471.828125;308.6706237792969;85.40960693359375;3.1175496578216553;-0.9180117249488831;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 16:00:00;2.3883323669433594;True;'' '' '' '' '' '';79.11166636149089;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.3883323669433594;;0.6595557596172225;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99401.984375;308.9342956542969;78.96305084228516;2.091118097305298;-1.5329535007476807;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 17:00:00;1.5716667175292969;True;'' '' '' '' '' '';77.91166559855144;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5716667175292969;;0.7485613691404769;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99316.203125;309.0569152832031;61.41801452636719;1.880271077156067;-0.5976046323776245;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 18:00:00;7.335001627604157;True;'' '' '' '' '' '';83.6750005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;7.335001627604157;;10.669381003691747;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;6.165863037109375;99313.8984375;308.849365234375;38.58524703979492;1.2903697490692139;2.820725440979004;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 19:00:00;19.670000712076813;True;'' '' '' '' '' '';96.00999959309895;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;19.670000712076813;;23.300561480255055;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99435.4609375;302.8485412597656;0.6697000861167908;-1.0237113237380981;5.44293212890625;2500.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 20:00:00;10.210001627604157;True;'' '' '' '' '' '';86.5500005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;10.210001627604157;;10.273066772259476;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99484.4765625;299.7038879394531;1.1989786624908447;-3.7380318641662598;3.376875638961792;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 21:00:00;6.958333333333329;True;'' '' '' '' '' '';83.29833221435547;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;6.958333333333329;;6.623653188431167;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99544.4140625;298.7501220703125;1.1701338291168213;-2.044172763824463;-0.31947559118270874;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 22:00:00;5.661665598551437;True;'' '' '' '' '' '';81.95500055948894;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.661665598551437;;5.490519757594958;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99726.1640625;297.4803466796875;0.3283025920391083;0.5145989060401917;0.7038694620132446;2750.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-25 23:00:00;4.903331756591797;True;'' '' '' '' '' '';81.1966667175293;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.903331756591797;;2.8423925322804133;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99690.84375;297.24200439453125;0.3177737593650818;0.024908222258090973;4.622906684875488;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 00:00:00;4.2949981689453125;True;'' '' '' '' '' '';80.58833312988281;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.2949981689453125;;1.4081423527212422;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99769.7890625;294.7931823730469;36.4638671875;1.6420574188232422;6.963611602783203;1250.0;1894.2673
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 01:00:00;3.913332621256515;True;'' '' '' '' '' '';80.20666758219402;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.913332621256515;;0.8154024330742082;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99817.578125;292.8248596191406;3.884246349334717;1.5743662118911743;5.961421966552734;2250.0;4221.1895
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 02:00:00;4.921665191650391;True;'' '' '' '' '' '';81.21500015258789;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.921665191650391;;0.6975669065815981;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99866.5859375;292.5414733886719;15.138849258422852;2.8070268630981445;5.04960298538208;1000.0;1890.066
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 03:00:00;2.59499867757161;True;'' '' '' '' '' '';78.88833363850911;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.59499867757161;;0.6743034353540872;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99916.984375;292.52838134765625;22.067655563354492;3.1508750915527344;5.584404945373535;750.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 04:00:00;3.5683301289876255;True;'' '' '' '' '' '';79.86166508992513;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.5683301289876255;;2.02256766022868;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.18668605387210846;99979.765625;292.463134765625;16.863435745239258;3.175440549850464;5.593994617462158;375.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 05:00:00;5.336663564046219;True;'' '' '' '' '' '';81.62999852498372;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.336663564046219;;3.807992593127252;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100038.0625;292.0511779785156;6.094933032989502;3.3163087368011475;4.6054158210754395;1500.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 06:00:00;4.293332417805985;True;'' '' '' '' '' '';80.58666737874348;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.293332417805985;;2.9387418280096833;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100101.2578125;291.5985107421875;38.63692855834961;2.6895499229431152;4.357668876647949;150.0;1125.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 07:00:00;2.8683319091796875;True;'' '' '' '' '' '';79.16166687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.8683319091796875;;1.6271466595982331;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100155.1640625;291.9229431152344;36.39699172973633;1.0527050495147705;5.560697555541992;200.0;875.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 08:00:00;2.584997812906906;True;'' '' '' '' '' '';78.8783327738444;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.584997812906906;;0.7376790584628923;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100211.46875;292.72955322265625;54.99960708618164;0.738205075263977;5.420339107513428;375.0;1000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 09:00:00;1.2949981689453125;True;'' '' '' '' '' '';77.58833312988281;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.2949981689453125;;0.42246055286833395;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100234.296875;293.8236389160156;64.0763168334961;1.4731347560882568;4.897922992706299;500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 10:00:00;0.4299990336100308;True;'' '' '' '' '' '';76.72333399454753;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.4299990336100308;;0.32846745343182576;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100270.6484375;294.77581787109375;68.91740417480469;2.145984411239624;5.025645732879639;625.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 11:00:00;1.223332722981766;True;'' '' '' '' '' '';77.51666768391927;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.223332722981766;;0.26082710210401094;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100323.4609375;295.0959777832031;72.43714141845703;2.925227165222168;6.517683029174805;625.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 12:00:00;1.5566647847493442;True;'' '' '' '' '' '';77.84999974568684;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5566647847493442;;0.2500824254712125;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100386.0390625;295.4241027832031;69.82856750488281;2.5728511810302734;6.365276336669922;1500.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 13:00:00;1.8933321634928433;True;'' '' '' '' '' '';78.18666712443034;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8933321634928433;;0.2835540884125326;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100408.2578125;297.10491943359375;69.74405670166016;1.6743755340576172;6.483766078948975;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 14:00:00;1.3016649881998745;True;'' '' '' '' '' '';77.59499994913737;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.3016649881998745;;0.20918576929245675;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100434.0703125;297.8533630371094;81.07856750488281;1.2661689519882202;6.002458095550537;1125.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 15:00:00;1.1316642761230469;True;'' '' '' '' '' '';77.42499923706055;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1316642761230469;;0.16004485334664836;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100463.25;298.05084228515625;73.83110046386719;0.9997422099113464;6.247337818145752;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 16:00:00;0.046663920084640154;True;'' '' '' '' '' '';76.33999888102214;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.046663920084640154;;0.144136228831266;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100494.2265625;297.3976745605469;60.93193435668945;0.2774394452571869;6.644923210144043;2500.0;3650.3645
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 17:00:00;0.3183326721191406;True;'' '' '' '' '' '';76.61166763305664;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.3183326721191406;;0.13873382423337105;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100563.7109375;296.667724609375;52.41022491455078;-0.3149140477180481;5.966458797454834;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 18:00:00;1.481664021809891;True;'' '' '' '' '' '';77.77499898274739;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.481664021809891;;0.14214032782820102;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100597.0625;296.54852294921875;42.791770935058594;0.419376939535141;4.581785202026367;2500.0;3659.2659
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 19:00:00;1.5816650390625;True;'' '' '' '' '' '';77.875;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5816650390625;;0.15077704709764994;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100568.9296875;297.00830078125;37.117191314697266;1.5043535232543945;4.1643452644348145;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 20:00:00;1.9616635640462192;True;'' '' '' '' '' '';78.25499852498372;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9616635640462192;;0.17370522744806702;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100647.65625;296.69317626953125;20.77509880065918;1.2973259687423706;3.1666953563690186;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 21:00:00;0.0;True;'' '' '' '' '' '';76.2933349609375;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.0;;0.2288551428442434;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100690.6171875;296.1776428222656;2.0559256076812744;1.132754921913147;2.5215067863464355;1125.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 22:00:00;1.8083318074544223;True;'' '' '' '' '' '';78.10166676839192;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8083318074544223;;0.37830915158333644;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100731.4375;295.73779296875;4.215096950531006;1.093956708908081;2.9101295471191406;1125.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-26 23:00:00;1.0983301798502652;True;'' '' '' '' '' '';77.39166514078777;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.0983301798502652;;0.44796837138198764;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100756.625;295.3589782714844;4.145524501800537;1.2333558797836304;3.2266693115234375;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 00:00:00;2.224999745686844;True;'' '' '' '' '' '';78.51833470662434;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.224999745686844;;0.48147438184813207;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100767.1640625;294.8905944824219;2.3554158210754395;1.0859975814819336;3.302077054977417;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 01:00:00;1.5183308919270786;True;'' '' '' '' '' '';77.81166585286458;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5183308919270786;;0.5461662372363563;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100772.2890625;293.4372253417969;0.9204436540603638;0.7467737793922424;3.1790659427642822;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 02:00:00;2.729996999104813;True;'' '' '' '' '' '';79.02333196004231;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.729996999104813;;0.5420114552491528;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100763.6953125;293.1610412597656;0.762073278427124;1.405841588973999;2.222904920578003;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 03:00:00;2.3516667683919223;True;'' '' '' '' '' '';78.64500172932942;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.3516667683919223;;0.5480835512002014;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100804.3828125;292.99505615234375;2.742476224899292;1.6291069984436035;2.778963088989258;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 04:00:00;1.6483306884765625;True;'' '' '' '' '' '';77.94166564941406;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6483306884765625;;0.572485320867594;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100846.7265625;292.76885986328125;2.3883771896362305;1.1747851371765137;2.9005234241485596;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 05:00:00;1.3699989318847656;True;'' '' '' '' '' '';77.66333389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.3699989318847656;;0.5924513809228704;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100890.296875;292.6202697753906;2.8401896953582764;1.199007511138916;2.554586410522461;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 06:00:00;2.011664072672531;True;'' '' '' '' '' '';78.30499903361003;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.011664072672531;;0.5751425702880952;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100934.8125;292.8463134765625;8.270770072937012;0.6893974542617798;3.0283122062683105;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 07:00:00;2.3733317057291714;True;'' '' '' '' '' '';78.66666666666667;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.3733317057291714;;0.5002319359518476;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100950.4375;292.8744201660156;15.408620834350586;1.6491390466690063;2.903883695602417;875.0;1125.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 08:00:00;1.236663818359375;True;'' '' '' '' '' '';77.52999877929688;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.236663818359375;;0.41585890005017834;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100964.9765625;293.8218078613281;47.776695251464844;1.4681066274642944;3.751461982727051;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 09:00:00;1.3533312479654995;True;'' '' '' '' '' '';77.646666208903;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.3533312479654995;;0.2968359688907893;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100986.65625;294.7502746582031;50.046234130859375;1.0251370668411255;3.6175506114959717;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 10:00:00;0.35333251953125;True;'' '' '' '' '' '';76.64666748046875;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.35333251953125;;0.28359838891330036;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101005.859375;295.6517028808594;61.2454719543457;0.7665692567825317;3.427593469619751;750.0;1000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 11:00:00;0.6750005086262973;True;'' '' '' '' '' '';76.9683354695638;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6750005086262973;;0.28684910891897675;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101007.0;296.572509765625;66.99861907958984;0.717402458190918;3.3209073543548584;750.0;1000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 12:00:00;1.514998118082687;True;'' '' '' '' '' '';77.80833307902019;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.514998118082687;;0.28228786495831937;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100995.640625;297.5623779296875;73.12842559814453;0.494983971118927;3.0270872116088867;875.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 13:00:00;0.7383333841959683;True;'' '' '' '' '' '';77.03166834513347;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.7383333841959683;;0.2693902230194861;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100950.8828125;299.1750183105469;81.14130401611328;0.9245445728302002;2.896385908126831;1125.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 14:00:00;0.9233309427897183;True;'' '' '' '' '' '';77.21666590372722;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9233309427897183;;0.25644667053965897;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100951.0234375;299.9209289550781;80.70989990234375;0.9920382499694824;2.772146701812744;1250.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-27 15:00:00;0.12333043416340672;True;'' '' '' '' '' '';76.4166653951009;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.12333043416340672;;0.24853473771201118;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100926.2421875;300.51373291015625;76.82646179199219;1.0501453876495361;2.51102614402771;500.0;5000.0
