name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-22 21:00:00;1.2083346048990933;True;'' '' '' '' '' '';69.76666641235352;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2083346048990933;;0.23015759220354481;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100329.4140625;298.5805969238281;0.4815410077571869;0.7444902062416077;-0.7632132768630981;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-22 22:00:00;1.1450017293294366;True;'' '' '' '' '' '';69.70333353678386;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1450017293294366;;0.40513998406099816;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;100346.421875;297.6996154785156;0.258529931306839;1.5654058456420898;1.8290300369262695;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-22 23:00:00;1.1350008646647183;True;'' '' '' '' '' '';69.69333267211914;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1350008646647183;;0.7354232945278733;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100396.3828125;295.64556884765625;1.0499829053878784;-2.585012197494507;1.9594306945800781;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 00:00:00;1.4900029500325616;True;'' '' '' '' '' '';70.04833475748698;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4900029500325616;;0.7384011858988654;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100433.28125;294.74273681640625;19.290616989135742;-2.621941328048706;3.251720428466797;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 01:00:00;1.3133341471354214;True;'' '' '' '' '' '';69.87166595458984;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3133341471354214;;0.61640307116341;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100448.390625;293.17596435546875;1.452775478363037;-0.8097949624061584;2.5696868896484375;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 02:00:00;2.105000813802093;True;'' '' '' '' '' '';70.66333262125652;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.105000813802093;;0.62637712399706;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100447.8984375;292.5563049316406;4.023805618286133;-0.4396526515483856;2.9577770233154297;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 03:00:00;0.7966677347819058;True;'' '' '' '' '' '';69.35499954223633;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.7966677347819058;;0.5605818543738539;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100443.0078125;291.9892578125;3.5666234493255615;0.21993474662303925;2.3917808532714844;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 04:00:00;1.9366683959960938;True;'' '' '' '' '' '';70.49500020345052;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.9366683959960938;;0.5365357084400474;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100435.9921875;291.7267761230469;6.227325916290283;0.7473564147949219;2.480733871459961;500.0;1000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 05:00:00;1.7866681416829522;True;'' '' '' '' '' '';70.34499994913737;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7866681416829522;;0.5321821108794644;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100438.59375;291.78326416015625;22.838226318359375;0.9925670623779297;4.212090969085693;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 06:00:00;1.8016688028971402;True;'' '' '' '' '' '';70.36000061035156;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8016688028971402;;0.4434096644544139;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100443.515625;291.96832275390625;34.529449462890625;1.9873638153076172;4.489681243896484;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 07:00:00;3.215002695719406;True;'' '' '' '' '' '';71.77333450317383;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.215002695719406;;0.4003075946895293;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100516.828125;292.04266357421875;43.20591735839844;1.2795772552490234;4.5805816650390625;2500.0;3611.5935
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 08:00:00;1.6983324686686245;True;'' '' '' '' '' '';70.25666427612305;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6983324686686245;;0.41296599928748734;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100545.6875;292.4166564941406;54.441368103027344;1.0054843425750732;4.779908180236816;625.0;3611.9822
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 09:00:00;1.4650026957194058;True;'' '' '' '' '' '';70.02333450317383;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4650026957194058;;0.38631927247022996;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100564.6171875;292.6470947265625;57.20387268066406;0.7836342453956604;4.8079118728637695;625.0;2750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 10:00:00;0.8866691589355469;True;'' '' '' '' '' '';69.44500096638997;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.8866691589355469;;0.3264819079147607;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100593.96875;292.6600036621094;50.75701141357422;1.4585620164871216;4.628951072692871;1375.0;2250.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 11:00:00;1.3483339945475308;True;'' '' '' '' '' '';69.90666580200195;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3483339945475308;;0.28957434594720916;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100617.8515625;293.2656555175781;56.65645217895508;1.3362607955932617;4.99558162689209;750.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 12:00:00;1.3700002034505303;True;'' '' '' '' '' '';69.92833201090495;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3700002034505303;;0.24899742912063566;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100587.421875;294.5025634765625;72.8588638305664;2.0093138217926025;5.079844951629639;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 13:00:00;1.201669057210296;True;'' '' '' '' '' '';69.76000086466472;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.201669057210296;;0.2064641670520076;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100530.0703125;296.42095947265625;86.13933563232422;1.586349606513977;5.461070537567139;1750.0;2000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 14:00:00;0.6200014750162808;True;'' '' '' '' '' '';69.1783332824707;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.6200014750162808;;0.16460060853380754;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100505.6328125;297.13861083984375;91.68299102783203;0.558056652545929;5.635883331298828;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 15:00:00;0.0;True;'' '' '' '' '' '';68.55833180745442;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.0;;0.12164880919002946;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100513.6875;296.51904296875;88.94703674316406;-2.3739356994628906;5.920867919921875;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 16:00:00;0.4716682434082031;True;'' '' '' '' '' '';69.03000005086263;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.4716682434082031;;0.07832372445927549;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100533.671875;296.070068359375;84.5022964477539;-2.353609085083008;5.778313636779785;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 17:00:00;1.6066691080729214;True;'' '' '' '' '' '';70.16500091552734;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6066691080729214;;0.07354234408951665;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100536.8984375;296.103515625;75.27201080322266;-1.581512451171875;6.286744117736816;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 18:00:00;0.7566693623860772;True;'' '' '' '' '' '';69.3150011698405;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.7566693623860772;;0.0740654973875425;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100573.9375;295.63470458984375;66.03321838378906;-1.1139661073684692;5.609640598297119;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 19:00:00;1.0816688537597656;True;'' '' '' '' '' '';69.64000066121419;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0816688537597656;;0.09882233581253418;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100598.140625;295.13238525390625;49.669166564941406;-2.056356430053711;3.7046375274658203;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 20:00:00;1.0100008646647183;True;'' '' '' '' '' '';69.56833267211914;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0100008646647183;;0.12064057028750644;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100654.8125;293.33782958984375;30.78304100036621;-2.870424270629883;3.254708766937256;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 21:00:00;1.2100016276041714;True;'' '' '' '' '' '';69.7683334350586;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2100016276041714;;0.1328297457377399;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100692.1171875;292.3190612792969;17.0801944732666;-2.1181273460388184;2.5910935401916504;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 22:00:00;1.25;True;'' '' '' '' '' '';69.80833180745442;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.25;;0.18912189929344222;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100711.671875;291.587646484375;2.7786879539489746;-1.6088179349899292;2.298020601272583;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-23 23:00:00;1.211667378743499;True;'' '' '' '' '' '';69.76999918619792;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.211667378743499;;0.3330598248368552;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100709.734375;290.991455078125;1.5889235734939575;-0.9613945484161377;1.9252113103866577;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 00:00:00;1.1033350626627652;True;'' '' '' '' '' '';69.66166687011719;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1033350626627652;;0.4797085580328375;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100690.53125;290.456298828125;2.8778207302093506;-0.7587316036224365;1.84867525100708;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 01:00:00;0.04166920979818656;True;'' '' '' '' '' '';68.60000101725261;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.04166920979818656;;0.5675990439376472;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100682.9296875;288.7544860839844;0.805474042892456;-0.20760129392147064;1.7917675971984863;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 02:00:00;0.09166844685873343;True;'' '' '' '' '' '';68.65000025431316;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.09166844685873343;;0.6228319617863909;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100666.234375;288.2875061035156;1.7268887758255005;0.47737082839012146;1.4390331506729126;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 03:00:00;0.506666819254562;True;'' '' '' '' '' '';69.06499862670898;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.506666819254562;;0.6366004403311754;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100643.5859375;288.0803527832031;2.732166290283203;0.9884213805198669;1.5391236543655396;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 04:00:00;0.4133351643880303;True;'' '' '' '' '' '';68.97166697184245;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.4133351643880303;;0.689529878507289;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100636.2421875;287.98223876953125;2.8558566570281982;0.7261986136436462;2.5025391578674316;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 05:00:00;1.4716669718424527;True;'' '' '' '' '' '';70.02999877929688;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4716669718424527;;0.7119344664578003;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100659.2890625;287.74444580078125;4.7052812576293945;0.6384933590888977;2.4123594760894775;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 06:00:00;0.04000218709310843;True;'' '' '' '' '' '';68.59833399454753;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.04000218709310843;;0.5969705198921593;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100668.609375;288.3407287597656;8.165993690490723;0.5393813848495483;2.1144750118255615;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 07:00:00;0.6433334350585938;True;'' '' '' '' '' '';69.20166524251302;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.6433334350585938;;0.4750489064619945;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100676.0;288.77642822265625;25.528228759765625;0.7675290107727051;2.128067970275879;250.0;375.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 08:00:00;0.33666737874349906;True;'' '' '' '' '' '';68.89499918619792;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.33666737874349906;;0.404127366336951;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100673.5;290.2818908691406;36.688568115234375;1.3800828456878662;2.2178821563720703;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 09:00:00;1.908334096272796;True;'' '' '' '' '' '';70.46666590372722;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.908334096272796;;0.4161341193506529;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100646.828125;292.3131408691406;48.32553482055664;1.4960042238235474;2.6212549209594727;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 10:00:00;1.8416671752929688;True;'' '' '' '' '' '';70.39999898274739;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8416671752929688;;0.3871763017615146;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100622.90625;294.0715026855469;59.9156608581543;1.621293067932129;3.2868378162384033;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 11:00:00;1.7500012715657647;True;'' '' '' '' '' '';70.30833307902019;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7500012715657647;;0.3064914045215056;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100587.7265625;295.9044494628906;69.26905059814453;1.8952836990356445;3.4157967567443848;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 12:00:00;0.9366683959960938;True;'' '' '' '' '' '';69.49500020345052;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.9366683959960938;;0.2588834908164722;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100542.2265625;297.5333251953125;75.5423355102539;1.0029276609420776;3.7909433841705322;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 13:00:00;1.9983342488606866;True;'' '' '' '' '' '';70.55666605631511;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.9983342488606866;;0.24515836138504915;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100483.9296875;298.6551513671875;75.5361557006836;0.5988268852233887;3.343949317932129;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 14:00:00;1.6233342488606866;True;'' '' '' '' '' '';70.18166605631511;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6233342488606866;;0.2366981610713026;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100444.921875;299.5516662597656;79.50151062011719;0.13362111151218414;3.5244081020355225;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 15:00:00;1.1666679382324219;True;'' '' '' '' '' '';69.72499974568684;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1666679382324219;;0.23316365927849442;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100395.640625;300.09967041015625;76.40827941894531;-0.46247076988220215;3.255525588989258;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 16:00:00;1.1133321126302036;True;'' '' '' '' '' '';69.71166610717773;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1133321126302036;;0.22380054352701823;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100356.984375;300.4706115722656;67.01651000976562;-0.5664341449737549;2.9977588653564453;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 17:00:00;1.1466662089029853;True;'' '' '' '' '' '';69.74500020345052;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1466662089029853;;0.2156032188720125;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100320.1953125;300.78692626953125;58.277706146240234;-0.2768915295600891;2.524623155593872;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 18:00:00;1.826665242513016;True;'' '' '' '' '' '';70.42499923706055;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.826665242513016;;0.22795722828903436;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100302.2421875;301.0126647949219;48.616737365722656;0.28641262650489807;2.1049551963806152;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 19:00:00;2.510000864664704;True;'' '' '' '' '' '';71.10833485921223;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.510000864664704;;0.25662445801190314;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100273.0546875;301.13494873046875;26.897056579589844;1.135542392730713;1.4745616912841797;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 20:00:00;2.6899986267089844;True;'' '' '' '' '' '';71.28833262125652;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.6899986267089844;;0.2978065792016635;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100275.0;300.707275390625;0.4800664484500885;1.748216152191162;0.22138433158397675;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 21:00:00;2.4633331298828125;True;'' '' '' '' '' '';71.06166712443034;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.4633331298828125;;0.4142972586090171;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100265.140625;299.7248840332031;1.3287662267684937;1.5643469095230103;0.17621104419231415;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 22:00:00;2.023331960042313;True;'' '' '' '' '' '';70.62166595458984;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.023331960042313;;0.5840175023273664;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100254.1953125;298.8454284667969;3.3414783477783203;1.638824224472046;1.1414480209350586;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-24 23:00:00;2.273331960042313;True;'' '' '' '' '' '';70.87166595458984;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.273331960042313;;0.7109516588724857;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100243.2578125;298.13897705078125;1.1287094354629517;1.270878791809082;0.6188603639602661;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 00:00:00;1.5000012715657505;True;'' '' '' '' '' '';70.09833526611328;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.5000012715657505;;0.9280387981529248;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100275.078125;295.34149169921875;0.950830340385437;-2.1333158016204834;1.6356562376022339;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 01:00:00;2.5633328755696567;True;'' '' '' '' '' '';71.16166687011719;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.5633328755696567;;1.2594948521627014;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100296.6328125;293.72491455078125;0.8273177146911621;-1.981436014175415;0.7990038990974426;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 02:00:00;4.044999440511063;True;'' '' '' '' '' '';72.6433334350586;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;4.044999440511063;;1.0430702200407704;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100270.2890625;293.1545715332031;0.6022205948829651;-1.2434921264648438;0.600091814994812;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 03:00:00;3.060000101725251;True;'' '' '' '' '' '';71.65833409627278;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.060000101725251;;0.9078321102674869;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100279.2109375;292.7737731933594;0.20000000298023224;-0.29920244216918945;0.99897301197052;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 04:00:00;3.385000864664704;True;'' '' '' '' '' '';71.98333485921223;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.385000864664704;;0.9211491920797787;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100275.546875;292.5232238769531;0.6397289633750916;-0.7795847058296204;1.2520941495895386;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 05:00:00;3.0316645304361884;True;'' '' '' '' '' '';71.62999852498372;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.0316645304361884;;1.0202260911085226;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100275.6953125;292.2069396972656;0.5318850874900818;-1.2290568351745605;0.4624718725681305;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 06:00:00;3.3400001525878906;True;'' '' '' '' '' '';71.93833414713542;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.3400001525878906;;1.1158341828645946;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100277.1875;292.53607177734375;1.0485053062438965;-0.7126938104629517;-0.006202720571309328;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 07:00:00;3.2566680908203125;True;'' '' '' '' '' '';72.15166727701823;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.2566680908203125;;1.1173556220892;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100233.1015625;293.86407470703125;1.5812026262283325;0.5940830111503601;-1.9126225709915161;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 08:00:00;3.359999338785798;True;'' '' '' '' '' '';72.25499852498372;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.359999338785798;;3.338452951584525;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;1.2499107122421265;100149.84375;295.0874328613281;6.548842430114746;0.005426045507192612;-2.6724953651428223;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 09:00:00;2.3983332316080777;True;'' '' '' '' '' '';71.8933334350586;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.3983332316080777;;7.732659824954968;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100176.2421875;296.7086181640625;7.029844760894775;0.6151790022850037;-2.072094678878784;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 10:00:00;4.168331146240234;True;'' '' '' '' '' '';72.48166529337566;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;4.168331146240234;;5.545861816655395;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.09176808595657349;100191.3515625;299.06585693359375;53.93780517578125;3.428499460220337;-0.10023557394742966;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 11:00:00;4.119998931884766;True;'' '' '' '' '' '';72.43333307902019;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;4.119998931884766;;3.577001585555739;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100151.5703125;300.9184265136719;44.05592346191406;3.2495081424713135;0.9208027124404907;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-25 12:00:00;3.383333841959626;True;'' '' '' '' '' '';71.67166646321614;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.383333841959626;;1.6371333975973013;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100092.8671875;302.7254638671875;56.909244537353516;2.2396774291992188;1.0762310028076172;500.0;5000.0
