name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-22 20:00:00;20.283330281575502;True;'' '' '' '' '' '';165.01666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;20.283330281575502;;3.459657560433982;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.34796562790870667;90968.765625;294.564453125;1.525626301765442;1.3468880653381348;0.45416316390037537;2750.0;4085.7837
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-22 21:00:00;21.116668701171875;True;'' '' '' '' '' '';165.5;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;21.116668701171875;;7.420091104048954;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;90962.6328125;294.7406005859375;1.786268949508667;1.299601674079895;0.21334923803806305;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-22 22:00:00;11.533337910970062;True;'' '' '' '' '' '';155.9166692097982;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;11.533337910970062;;5.5114362292746355;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;90965.09375;295.0746154785156;1.9563679695129395;1.1346392631530762;0.30168628692626953;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-22 23:00:00;5.200002034505218;True;'' '' '' '' '' '';149.58333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.200002034505218;;2.2397456935982496;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;90944.0390625;295.42059326171875;2.5614659786224365;1.4029088020324707;-0.3530693054199219;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 00:00:00;1.5500030517578125;True;'' '' '' '' '' '';145.93333435058594;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5500030517578125;;1.1346576022502886;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;90941.9375;295.480224609375;6.308459758758545;0.8153091669082642;1.6892204284667969;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 01:00:00;2.6833343505859375;True;'' '' '' '' '' '';147.06666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.6833343505859375;;0.8818111280235741;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;90939.0;294.66522216796875;9.057869911193848;1.0820250511169434;0.0384368896484375;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 02:00:00;0.9000040690104072;True;'' '' '' '' '' '';145.28333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.9000040690104072;;0.8689063140873698;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;90920.46875;294.8023986816406;4.637145519256592;0.8348833918571472;0.2702770233154297;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 03:00:00;4.033335367838532;True;'' '' '' '' '' '';148.41666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.033335367838532;;0.8643903951985332;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;90909.171875;294.54052734375;3.16589617729187;0.18440760672092438;0.2706871032714844;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 04:00:00;4.500002543131501;True;'' '' '' '' '' '';148.88333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.500002543131501;;0.8550956817621191;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;90875.390625;294.3642883300781;1.9015265703201294;0.7825126647949219;0.09792137145996094;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 05:00:00;2.116668701171875;True;'' '' '' '' '' '';146.5;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.116668701171875;;0.794119457692144;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;90878.5625;294.38323974609375;1.7639392614364624;0.5863170623779297;0.3240908086299896;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 06:00:00;3.3333358764648438;True;'' '' '' '' '' '';147.71666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.3333358764648438;;0.7829116261542923;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;90877.0859375;294.4558410644531;1.4320601224899292;-0.2548236846923828;-0.026706067845225334;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 07:00:00;3.2666676839192803;True;'' '' '' '' '' '';147.6499989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.2666676839192803;;0.8461910859514088;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;90914.890625;294.26312255859375;5.788487911224365;-0.42745399475097656;1.8891754150390625;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 08:00:00;1.4333343505859375;True;'' '' '' '' '' '';145.81666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.4333343505859375;;0.9362742026987336;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;90924.546875;294.7203674316406;13.025062561035156;0.14948438107967377;1.8133920431137085;2250.0;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 09:00:00;0.8000005086263116;True;'' '' '' '' '' '';145.18333180745444;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.8000005086263116;;0.9218778084657542;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;90921.9375;295.9638977050781;25.53775405883789;0.6459665894508362;1.9239121675491333;2250.0;3382.719
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 10:00:00;0.8333358764648438;True;'' '' '' '' '' '';145.21666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.8333358764648438;;0.8134901443874326;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;90936.15625;296.7539367675781;44.335487365722656;0.1573806256055832;2.859419822692871;2500.0;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 11:00:00;1.9833323160807481;True;'' '' '' '' '' '';145.76666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.9833323160807481;;0.7301956890699846;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;90926.859375;297.51226806640625;85.6128921508789;0.5546637177467346;2.91745662689209;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 12:00:00;2.449999491373717;True;'' '' '' '' '' '';146.23333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.449999491373717;;0.603749569869777;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;90892.9375;298.7393493652344;88.40868377685547;0.05532141402363777;3.6951098442077637;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 13:00:00;3.616666158040374;True;'' '' '' '' '' '';147.4000015258789;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.616666158040374;;0.5295226171604661;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;90810.5546875;299.9537353515625;98.9915771484375;-0.08565039187669754;4.038188457489014;2744.47;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 14:00:00;5.5666656494140625;True;'' '' '' '' '' '';149.3500010172526;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.5666656494140625;;0.45366474249117217;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;90782.5625;299.7497863769531;92.32035827636719;-1.2539433240890503;2.870258331298828;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 15:00:00;1.749997456868499;True;'' '' '' '' '' '';145.53333282470703;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.749997456868499;;0.4443551971690385;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;90758.7890625;299.6831970214844;89.4609146118164;-3.2742042541503906;2.057586669921875;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 16:00:00;2.233332316080748;True;'' '' '' '' '' '';146.01666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.233332316080748;;0.4657476552864803;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;90771.078125;299.1787109375;84.85088348388672;-4.326265335083008;1.2822198867797852;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 17:00:00;3.8499984741210938;True;'' '' '' '' '' '';147.63333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.8499984741210938;;0.5144038515460247;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;90795.84375;297.85211181640625;79.58129119873047;-3.991668701171875;0.18274414539337158;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 18:00:00;0.9499994913737169;True;'' '' '' '' '' '';144.73333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.9499994913737169;;0.5400181278709948;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;90819.5;297.1962890625;64.21796417236328;-3.2997875213623047;-0.35835936665534973;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 19:00:00;4.799997965494811;True;'' '' '' '' '' '';148.58333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.799997965494811;;0.4998697256900636;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;90842.5390625;295.9772033691406;54.1912956237793;-2.895589828491211;-0.7096092104911804;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 20:00:00;0.5999959309895928;True;'' '' '' '' '' '';144.38333129882812;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.5999959309895928;;0.5108389297507621;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;90893.390625;295.2962341308594;24.31681251525879;-3.128236770629883;-0.15145544707775116;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 21:00:00;1.9666646321614678;True;'' '' '' '' '' '';145.75;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.9666646321614678;;0.6316907934234006;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;90930.6875;294.7315673828125;0.5176266431808472;-3.2701659202575684;0.037580616772174835;875.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 22:00:00;2.616663614908873;True;'' '' '' '' '' '';146.3999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.616663614908873;;0.8021715615976616;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;90950.828125;294.1251525878906;0.616485059261322;-2.310947895050049;-0.18597948551177979;875.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-23 23:00:00;3.7999954223632812;True;'' '' '' '' '' '';147.5833307902018;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.7999954223632812;;0.947087720748474;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;90940.7421875;293.58984375;0.430083692073822;-1.9472867250442505;0.0467139333486557;875.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 00:00:00;5.866666158040374;True;'' '' '' '' '' '';149.6500015258789;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.866666158040374;;1.0714322983516877;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;90909.3125;292.92669677734375;1.7792869806289673;-0.8795238733291626;-0.45170682668685913;875.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 01:00:00;7.083330790201842;True;'' '' '' '' '' '';150.86666615804037;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;7.083330790201842;;1.1785270025502226;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;90858.640625;291.3016662597656;0.5664448142051697;-1.5043418407440186;-0.6002324223518372;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 02:00:00;3.2333297729492188;True;'' '' '' '' '' '';147.01666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.2333297729492188;;1.2619981231906663;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;90823.3203125;291.1463317871094;0.307187020778656;-1.3996000289916992;-0.5449668169021606;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 03:00:00;4.76666768391928;True;'' '' '' '' '' '';148.5500030517578;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.76666768391928;;1.3052225316181887;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;90808.8203125;290.8697814941406;0.20106735825538635;-1.4401915073394775;-0.3171692490577698;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 04:00:00;3.4833297729492188;True;'' '' '' '' '' '';147.26666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.4833297729492188;;1.3447664856669483;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;90810.203125;290.54962158203125;0.2451045662164688;-1.397102952003479;-0.10146094113588333;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 05:00:00;3.099995930989593;True;'' '' '' '' '' '';146.88333129882812;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.099995930989593;;1.3979060096980245;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;90839.0703125;290.2008056640625;0.293205201625824;-1.1490066051483154;-0.22364062070846558;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 06:00:00;4.349998474121094;True;'' '' '' '' '' '';148.13333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.349998474121094;;1.4519076370865525;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;90850.7265625;290.2419738769531;0.24675604701042175;-1.379368543624878;-0.4345970153808594;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 07:00:00;4.966662089029967;True;'' '' '' '' '' '';148.7499974568685;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.966662089029967;;1.2578446097200047;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;90847.6328125;291.4270935058594;2.911815881729126;-0.8437991142272949;0.8975992202758789;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 08:00:00;2.9166615804036553;True;'' '' '' '' '' '';146.6999969482422;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.9166615804036553;;1.0783455183481505;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;90841.6484375;292.61334228515625;26.152488708496094;-0.8919171690940857;1.6749134063720703;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 09:00:00;2.2666651407877794;True;'' '' '' '' '' '';146.0500005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.2666651407877794;;1.00068371557821;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;90845.2421875;293.6592712402344;46.205753326416016;-1.0679171085357666;2.1954736709594727;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 10:00:00;0.0;True;'' '' '' '' '' '';143.78333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.0;;0.8978724990067743;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;90842.2734375;294.7792663574219;58.54021453857422;-1.1056922674179077;2.434837818145752;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 11:00:00;0.033335367838560614;True;'' '' '' '' '' '';143.8166707356771;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.033335367838560614;;0.7475887584765945;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;90844.34375;295.9599609375;67.00809478759766;-1.060685157775879;2.1717967987060547;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 12:00:00;1.8666636149088731;True;'' '' '' '' '' '';145.6499989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.8666636149088731;;0.6157271957921151;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;90813.9765625;297.1724853515625;71.29790496826172;-1.0024126768112183;1.6549433469772339;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 13:00:00;3.0333328247070312;True;'' '' '' '' '' '';146.81666819254556;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.0333328247070312;;0.5352597271662818;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;90783.625;298.50250244140625;84.96067810058594;-0.6154795289039612;0.7519491910934448;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 14:00:00;1.5666656494140625;True;'' '' '' '' '' '';145.3500010172526;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5666656494140625;;0.4741964633458995;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;90750.2734375;299.8292236328125;85.196044921875;-1.3834160566329956;0.5604081749916077;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 15:00:00;1.633328755696624;True;'' '' '' '' '' '';145.41666412353516;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.633328755696624;;0.4270668291662255;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;90732.2578125;300.210693359375;86.56351470947266;-3.1893832683563232;0.8492755889892578;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 16:00:00;0.7833302815755303;True;'' '' '' '' '' '';144.56666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.7833302815755303;;0.3916960749890744;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;90728.859375;300.2208251953125;77.23486328125;-3.20238995552063;0.8415088653564453;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 17:00:00;0.049997965494810614;True;'' '' '' '' '' '';143.83333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.049997965494810614;;0.40075384417220805;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;90726.40625;299.85711669921875;63.790069580078125;-3.0692498683929443;0.3806230425834656;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 18:00:00;2.983332316080748;True;'' '' '' '' '' '';146.76666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.983332316080748;;0.4220143277802041;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;90745.7109375;299.2640686035156;43.542728424072266;-2.8912599086761475;0.0409550778567791;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 19:00:00;3.0333302815755303;True;'' '' '' '' '' '';146.81666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.0333302815755303;;0.4301514222940228;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;90720.015625;298.2067565917969;16.57796859741211;-0.7606304287910461;-0.6348133087158203;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 20:00:00;0.03333282470703125;True;'' '' '' '' '' '';143.81666819254556;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.03333282470703125;;0.47584973071265746;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;90747.5703125;296.7937316894531;1.2097151279449463;0.7721900939941406;-1.2663145065307617;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 21:00:00;3.6666666666666856;True;'' '' '' '' '' '';147.45000203450522;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.6666666666666856;;0.6170884604087684;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;90760.9921875;295.6170349121094;1.0625417232513428;1.0295640230178833;-1.5868231058120728;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 22:00:00;5.166664123535156;True;'' '' '' '' '' '';148.9499994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.166664123535156;;0.7654197588247147;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;90758.1953125;296.1062316894531;0.6738170385360718;0.5910862684249878;-1.6962820291519165;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-24 23:00:00;6.983332316080748;True;'' '' '' '' '' '';150.76666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.983332316080748;;0.8272063698085141;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;90753.0859375;296.2061767578125;1.013291597366333;0.9281520843505859;-1.561139702796936;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 00:00:00;6.299997965494811;True;'' '' '' '' '' '';150.08333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.299997965494811;;0.8322466739200951;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;90729.0234375;296.3406982421875;1.1413336992263794;0.3186819553375244;-1.180343747138977;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 01:00:00;3.8166631062825616;True;'' '' '' '' '' '';147.5999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.8166631062825616;;0.7797179893929973;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;90688.296875;295.5041198730469;1.21870756149292;0.42137616872787476;-1.1729960441589355;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 02:00:00;7.383333841959654;True;'' '' '' '' '' '';151.1666692097982;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;7.383333841959654;;0.7592630625781471;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;90672.4296875;295.1897888183594;1.3723852634429932;1.3791122436523438;-1.6647632122039795;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 03:00:00;6.816663106282562;True;'' '' '' '' '' '';150.5999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.816663106282562;;0.7672456420193541;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;90673.1953125;295.466064453125;1.2691539525985718;1.1850929260253906;-1.5278946161270142;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 04:00:00;7.1999969482421875;True;'' '' '' '' '' '';150.98333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;7.1999969482421875;;0.7241424257106721;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;90657.3125;295.6040954589844;0.9852024912834167;0.14412082731723785;-1.4657318592071533;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 05:00:00;3.5999984741210938;True;'' '' '' '' '' '';147.38333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.5999984741210938;;0.6937989733505484;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;90665.609375;295.454345703125;0.8897963166236877;-0.43680164217948914;-1.8734374046325684;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 06:00:00;4.449994405110687;True;'' '' '' '' '' '';148.23332977294922;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.449994405110687;;0.7218851005245247;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;90670.59375;295.4920349121094;0.6483957767486572;0.246538907289505;-1.9957224130630493;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 07:00:00;3.9333343505859375;True;'' '' '' '' '' '';147.71666971842447;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.9333343505859375;;0.7049212288109258;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;90714.984375;296.3204345703125;0.5059189796447754;0.7905338406562805;-0.8334858417510986;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 08:00:00;4.266665140787779;True;'' '' '' '' '' '';148.0500005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.266665140787779;;0.5279496078595264;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;90706.8203125;298.00177001953125;9.510091781616211;1.1043866872787476;-0.23000481724739075;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 09:00:00;4.6999969482421875;True;'' '' '' '' '' '';148.48333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.6999969482421875;;0.4106120228986737;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;90679.078125;299.5535583496094;36.9687385559082;0.9862528443336487;-0.81532222032547;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-25 10:00:00;2.0;True;'' '' '' '' '' '';145.78333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.0;;0.3581618888189725;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;90649.3671875;300.84222412109375;60.87954330444336;1.5695796012878418;-1.4147396087646484;500.0;5000.0
