name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-25 19:00:00;4.099999745686858;True;'' '' '' '' '' '';77.31333414713542;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.099999745686858;;0.43718807870782306;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96777.6953125;303.2232360839844;6.661575794219971;6.214942932128906;0.8688134551048279;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-25 20:00:00;1.6249987284342495;True;'' '' '' '' '' '';74.83833312988281;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.6249987284342495;;0.4650310410185543;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96829.625;301.8965759277344;5.801263332366943;6.122960567474365;0.9343849420547485;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-25 21:00:00;2.2533340454101562;True;'' '' '' '' '' '';75.46666844685872;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.2533340454101562;;0.7302817530384365;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96903.5390625;300.85955810546875;5.011214733123779;5.63290548324585;0.7525244355201721;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-25 22:00:00;1.6483332316080777;True;'' '' '' '' '' '';74.86166763305664;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.6483332316080777;;0.6819822050835311;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96928.703125;300.2281494140625;3.561309576034546;5.469234943389893;1.2500991821289062;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-25 23:00:00;3.25833384195964;True;'' '' '' '' '' '';76.4716682434082;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.25833384195964;;0.4889238428180953;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96998.7421875;299.98980712890625;2.6329429149627686;4.387968063354492;2.0915982723236084;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 00:00:00;1.5366643269856866;True;'' '' '' '' '' '';74.74999872843425;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.5366643269856866;;0.5274699622394297;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.08683501183986664;97050.9140625;299.74755859375;1.5913338661193848;3.3417210578918457;0.5598451495170593;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 01:00:00;3.0333328247070312;True;'' '' '' '' '' '';76.2466672261556;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.0333328247070312;;1.1576509282434921;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97171.4609375;297.2240905761719;1.1060267686843872;3.261478900909424;-0.5345781445503235;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 02:00:00;3.674999237060547;True;'' '' '' '' '' '';76.88833363850911;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.674999237060547;;0.9404571847844434;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97186.7109375;296.7048034667969;1.0849004983901978;3.715066432952881;0.13627298176288605;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 03:00:00;3.8016649881998745;True;'' '' '' '' '' '';77.01499938964844;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.8016649881998745;;0.8511728431456755;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97167.2578125;296.3863830566406;0.936555802822113;3.9603254795074463;-0.04450885206460953;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 04:00:00;6.356667836507171;True;'' '' '' '' '' '';79.57000223795573;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.356667836507171;;0.8419521915596639;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97196.2265625;296.2148132324219;0.8535595536231995;2.926750659942627;0.3869328796863556;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 05:00:00;7.086666107177734;True;'' '' '' '' '' '';80.3000005086263;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;7.086666107177734;;1.009564014418235;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97227.109375;296.22918701171875;1.2219507694244385;3.005446434020996;0.4032881259918213;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 06:00:00;5.3166656494140625;True;'' '' '' '' '' '';78.53000005086263;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.3166656494140625;;1.1680633023314346;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97265.2734375;296.6291809082031;3.7242088317871094;2.671786308288574;-0.01733112335205078;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 07:00:00;4.423330942789718;True;'' '' '' '' '' '';77.63666534423828;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.423330942789718;;1.1935961008631424;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97271.484375;297.0246276855469;23.099740982055664;-0.8924057483673096;0.7950725555419922;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 08:00:00;4.283332824707031;True;'' '' '' '' '' '';76.26166661580403;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.283332824707031;;1.0739505964217633;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97295.015625;298.71234130859375;41.548892974853516;-1.588822364807129;2.4848103523254395;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 09:00:00;4.306666056315109;True;'' '' '' '' '' '';76.28499984741211;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.306666056315109;;0.8656418355561246;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97330.9609375;299.4024963378906;55.52267074584961;-1.5511127710342407;1.6637598276138306;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 10:00:00;3.0683339436849053;True;'' '' '' '' '' '';75.0466677347819;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.0683339436849053;;0.9356416032571535;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97348.828125;300.0771179199219;69.13159942626953;-1.610015630722046;-0.3949427306652069;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 11:00:00;2.6783320109049527;True;'' '' '' '' '' '';74.65666580200195;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.6783320109049527;;0.6188748244342207;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97337.265625;300.9107666015625;88.82145690917969;-1.000554084777832;-0.9381584525108337;1750.0;3960.9587
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 12:00:00;2.3516642252604214;True;'' '' '' '' '' '';74.32999801635742;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.3516642252604214;;0.4633926543266137;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97321.1640625;301.1695251464844;83.3265380859375;-0.7044925689697266;-2.2424213886260986;2000.0;3964.4265
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 13:00:00;3.8066647847493584;True;'' '' '' '' '' '';75.78499857584636;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.8066647847493584;;0.40276900467161453;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97368.421875;300.1302795410156;83.62956237792969;-3.114686965942383;-2.991293430328369;1750.0;3326.8801
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 14:00:00;3.7966664632161553;True;'' '' '' '' '' '';75.77500025431316;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.7966664632161553;;0.38968635447406835;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97377.5859375;300.7097473144531;72.99527740478516;-2.4698309898376465;-2.133394718170166;2000.0;3331.1467
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 15:00:00;1.3083318074544366;True;'' '' '' '' '' '';73.28666559855144;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.3083318074544366;;0.40326643391784545;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97396.2890625;300.72247314453125;71.30709075927734;-3.296257734298706;-3.040422201156616;1750.0;3977.556
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 16:00:00;1.9216651916503906;True;'' '' '' '' '' '';73.89999898274739;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.9216651916503906;;0.3755844756297283;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97430.7578125;300.45355224609375;74.32217407226562;-4.970560550689697;-3.589909553527832;1750.0;2750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 17:00:00;2.2749989827474053;True;'' '' '' '' '' '';74.2533327738444;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.2749989827474053;;0.320524173608866;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97479.765625;300.0728759765625;62.95636749267578;-5.406914234161377;-1.4394181966781616;1750.0;2750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 18:00:00;1.2350006103515625;True;'' '' '' '' '' '';73.21333440144856;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.2350006103515625;;0.297469470930678;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97558.4140625;299.9245910644531;47.103633880615234;-5.1766228675842285;-0.40727970004081726;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 19:00:00;2.848333994547531;True;'' '' '' '' '' '';74.82666778564453;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.848333994547531;;0.309915228246041;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97588.703125;299.1037902832031;26.29652214050293;-4.227646350860596;0.5665286779403687;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 20:00:00;2.756666819254562;True;'' '' '' '' '' '';74.73500061035156;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.756666819254562;;0.3595582084023677;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97663.84375;298.4695129394531;2.8615164756774902;-3.4855148792266846;0.18644042313098907;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 21:00:00;3.329998016357422;True;'' '' '' '' '' '';75.30833180745442;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.329998016357422;;0.4892363857783577;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97719.921875;297.4424133300781;4.8820366859436035;-4.467209815979004;-0.8945844173431396;1375.0;1500.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 22:00:00;2.509999593098968;True;'' '' '' '' '' '';74.48833338419597;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.509999593098968;;0.5153611912223077;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97752.3984375;296.7325439453125;4.71522331237793;-4.537094593048096;-0.23049545288085938;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-26 23:00:00;3.7466659545898438;True;'' '' '' '' '' '';75.72499974568684;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.7466659545898438;;0.5549333941586715;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97787.71875;296.2969055175781;3.9422271251678467;-4.397695541381836;0.1485443115234375;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 00:00:00;4.531667073567718;True;'' '' '' '' '' '';76.51000086466472;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.531667073567718;;0.6336364050639476;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97805.4140625;295.9175720214844;4.21604061126709;-4.194222927093506;0.25807714462280273;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 01:00:00;2.661665598551437;True;'' '' '' '' '' '';74.63999938964844;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.661665598551437;;0.6574045019296093;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97794.4375;294.9776611328125;3.7580485343933105;-3.7233927249908447;1.1301562786102295;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 02:00:00;3.571666717529297;True;'' '' '' '' '' '';75.5500005086263;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.571666717529297;;0.6307371617185475;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97773.921875;294.92352294921875;4.442442893981934;-4.163037300109863;1.265415906906128;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 03:00:00;3.279998779296875;True;'' '' '' '' '' '';75.25833257039388;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.279998779296875;;0.5909523846832354;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97744.875;294.924072265625;3.2698922157287598;-4.161816120147705;1.0292515754699707;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 04:00:00;3.6783320109049527;True;'' '' '' '' '' '';75.65666580200195;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.6783320109049527;;0.5920311116347499;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97759.796875;294.7950439453125;3.052467107772827;-4.42073917388916;1.2885234355926514;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 05:00:00;1.938332875569671;True;'' '' '' '' '' '';73.91666666666667;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.938332875569671;;0.664593477906622;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97792.640625;294.7574768066406;3.5763051509857178;-4.649043560028076;1.6664079427719116;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 06:00:00;2.1516660054524834;True;'' '' '' '' '' '';74.12999979654948;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.1516660054524834;;0.7205762841879654;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97817.4921875;295.1630859375;7.367427349090576;-5.063156604766846;0.9544155597686768;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 07:00:00;0.0;True;'' '' '' '' '' '';71.978333791097;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.0;;0.6237478307295763;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;97885.5625;295.56671142578125;41.470420837402344;-5.857320785522461;-0.04042772948741913;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 08:00:00;0.7299995422363281;True;'' '' '' '' '' '';72.70833333333333;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7299995422363281;;0.49348498920055717;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;97915.6015625;296.15325927734375;53.64628601074219;-5.8847222328186035;-0.9603244662284851;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 09:00:00;2.248332977294922;True;'' '' '' '' '' '';74.22666676839192;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.248332977294922;;0.44388223565533513;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;97918.8046875;296.9707336425781;66.59610748291016;-6.032052993774414;-1.8667023181915283;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 10:00:00;2.1066640218099053;True;'' '' '' '' '' '';74.0849978129069;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.1066640218099053;;0.4124119502933038;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;97909.7890625;297.74725341796875;71.27252960205078;-5.76609992980957;-2.397829294204712;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 11:00:00;2.229999542236328;True;'' '' '' '' '' '';74.20833333333333;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.229999542236328;;0.40955529983024985;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;97891.7265625;298.5708923339844;70.21621704101562;-5.543469429016113;-2.602304220199585;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 12:00:00;2.133331298828125;True;'' '' '' '' '' '';74.11166508992513;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.133331298828125;;0.38439466453626947;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;97870.4765625;299.4775085449219;70.27359008789062;-5.527469158172607;-2.7564260959625244;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 13:00:00;0.9299990336100308;True;'' '' '' '' '' '';72.90833282470703;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.9299990336100308;;0.3457054710857485;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;97835.0234375;300.5818786621094;75.84207916259766;-5.36188268661499;-2.952319860458374;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 14:00:00;2.093334197998047;True;'' '' '' '' '' '';74.07166798909505;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.093334197998047;;0.29689268621693743;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;97808.96875;301.4197998046875;72.75629425048828;-5.526516437530518;-2.778535842895508;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 15:00:00;2.303333282470703;True;'' '' '' '' '' '';74.2816670735677;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.303333282470703;;0.2817281076396977;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;97777.2109375;302.03363037109375;71.22576904296875;-5.663722038269043;-2.713693380355835;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 16:00:00;1.1149978637695312;True;'' '' '' '' '' '';73.09333165486653;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.1149978637695312;;0.29269257915791325;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;97753.7890625;302.3402099609375;69.94808197021484;-5.774365425109863;-2.4470932483673096;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 17:00:00;1.2849998474121094;True;'' '' '' '' '' '';73.26333363850911;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.2849998474121094;;0.3150080294268137;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;97739.5625;302.3253173828125;68.49728393554688;-6.046751976013184;-2.2314178943634033;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 18:00:00;3.3400001525878906;True;'' '' '' '' '' '';75.31833394368489;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.3400001525878906;;0.33901407072226;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;97778.6171875;301.7586975097656;53.721824645996094;-6.094353675842285;-2.056864023208618;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 19:00:00;2.739999135335296;True;'' '' '' '' '' '';74.7183329264323;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.739999135335296;;0.3546950331102111;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;97798.15625;300.4636535644531;31.394441604614258;-5.134510517120361;-1.2358105182647705;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 20:00:00;3.4250005086263116;True;'' '' '' '' '' '';75.40333429972331;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.4250005086263116;;0.3936124375655131;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;97856.9609375;299.6866455078125;3.82393479347229;-4.57188081741333;-0.46951696276664734;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 21:00:00;2.816666920979827;True;'' '' '' '' '' '';74.79500071207683;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.816666920979827;;0.5017026833038785;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;97899.6640625;298.9997253417969;3.642946720123291;-4.23059606552124;0.14603137969970703;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 22:00:00;4.5666656494140625;True;'' '' '' '' '' '';76.54499944051106;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.5666656494140625;;0.6012451279034658;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;97935.828125;298.4599304199219;3.818065643310547;-3.8177599906921387;0.5119238495826721;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-27 23:00:00;2.196666717529297;True;'' '' '' '' '' '';74.1750005086263;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.196666717529297;;0.6857433078408942;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;97960.0;298.1438293457031;4.162067413330078;-3.889857292175293;1.0782593488693237;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 00:00:00;3.8533312479654995;True;'' '' '' '' '' '';75.8316650390625;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.8533312479654995;;0.7706792235634419;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;97959.234375;297.8848876953125;3.4908909797668457;-3.9941530227661133;1.5278328657150269;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 01:00:00;2.4233322143554688;True;'' '' '' '' '' '';74.40166600545247;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.4233322143554688;;0.8690150161971832;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;97956.1015625;296.7445068359375;3.5538158416748047;-2.807168483734131;1.981777548789978;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 02:00:00;2.571666717529297;True;'' '' '' '' '' '';74.5500005086263;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.571666717529297;;0.9637066535408967;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;97953.078125;296.6575012207031;3.746816873550415;-3.1970958709716797;1.646527647972107;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 03:00:00;6.03000132242839;True;'' '' '' '' '' '';78.00833511352539;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.03000132242839;;0.9605311663239691;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;97948.4921875;296.5513610839844;3.7252397537231445;-3.6231789588928223;1.5164592266082764;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 04:00:00;5.711664835611984;True;'' '' '' '' '' '';77.68999862670898;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.711664835611984;;0.8989254653146705;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;97937.7265625;296.3126525878906;3.5196542739868164;-3.984351634979248;1.352606177330017;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 05:00:00;4.946664174397796;True;'' '' '' '' '' '';76.9249979654948;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.946664174397796;;0.8551562778215394;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;97930.625;296.3300476074219;3.271097421646118;-3.971991777420044;0.9375421404838562;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 06:00:00;4.114997863769531;True;'' '' '' '' '' '';76.09333165486653;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.114997863769531;;0.8540197845782749;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;97945.0703125;296.77899169921875;4.702690124511719;-3.6501801013946533;0.6553308367729187;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 07:00:00;2.958333333333343;True;'' '' '' '' '' '';74.93666712443034;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.958333333333343;;0.8114100212043562;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;97986.6484375;297.9255676269531;24.79224395751953;-4.413550853729248;-0.08243189007043839;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 08:00:00;0.0;True;'' '' '' '' '' '';72.3249994913737;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.0;;0.6610517309327962;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;97982.890625;298.9178161621094;44.64646530151367;-5.4426188468933105;-1.345278024673462;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 09:00:00;0.9583346048990791;True;'' '' '' '' '' '';73.28333409627278;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.9583346048990791;;0.5774631749340398;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;97977.0390625;299.7747497558594;61.33775329589844;-5.918398380279541;-1.5173908472061157;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-28 10:00:00;0.35333251953125;True;'' '' '' '' '' '';72.67833201090495;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.35333251953125;;0.5144672773731152;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;97979.8359375;300.74688720703125;71.85848236083984;-5.832010269165039;-1.8604646921157837;500.0;5000.0
