name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-15 23:00:00;3.096668243408203;True;'' '' '' '' '' '';99.08166758219402;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.096668243408203;;0.6456374497532114;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97965.03125;290.74993896484375;3.822730302810669;-4.456418037414551;-0.010345891118049622;1250.0;2500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 00:00:00;3.495000203450516;True;'' '' '' '' '' '';99.47999954223633;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.495000203450516;;0.6907800991374363;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97937.3984375;290.4771423339844;3.993889570236206;-4.481753826141357;0.46230751276016235;1375.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 01:00:00;0.9133351643880161;True;'' '' '' '' '' '';96.89833450317383;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.9133351643880161;;0.7063269402956401;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97943.4453125;289.7155456542969;5.006702899932861;-4.539226055145264;0.7407552599906921;1375.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 02:00:00;2.408335367838532;True;'' '' '' '' '' '';98.39333470662434;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.408335367838532;;0.6157468577985131;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97922.296875;289.49847412109375;3.697103977203369;-4.454219818115234;0.1355120837688446;1375.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 03:00:00;0.8100001017252509;True;'' '' '' '' '' '';96.79499944051106;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.8100001017252509;;0.5301020852745836;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97917.65625;289.2367858886719;4.070408821105957;-4.599308013916016;-0.05778111517429352;1375.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 04:00:00;0.0;True;'' '' '' '' '' '';95.98499933878581;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.0;;0.5076365109518699;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97930.375;288.8963623046875;17.083541870117188;-5.672115325927734;-0.22162628173828125;1375.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 05:00:00;1.7633349100748603;True;'' '' '' '' '' '';97.74833424886067;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.7633349100748603;;0.46321418380700086;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97968.890625;288.128173828125;26.366424560546875;-5.972360610961914;-0.003554687602445483;1250.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 06:00:00;1.5300000508626255;True;'' '' '' '' '' '';97.51499938964844;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.5300000508626255;;0.4151362847232276;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97985.3515625;287.8814697265625;27.67770767211914;-5.650449275970459;0.38603711128234863;1125.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 07:00:00;1.4416681925455634;True;'' '' '' '' '' '';97.42666753133138;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.4416681925455634;;0.40263688379487544;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97987.2109375;287.7435302734375;31.41227149963379;-5.196990966796875;0.8228456974029541;1375.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 08:00:00;3.1716677347818916;True;'' '' '' '' '' '';99.1566670735677;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.1716677347818916;;0.39972798020811856;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97972.1953125;288.2927551269531;37.15690612792969;-5.278351783752441;1.1026140451431274;1375.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 09:00:00;1.4133338928222656;True;'' '' '' '' '' '';97.39833323160808;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.4133338928222656;;0.39472519491271646;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97966.0078125;288.97412109375;43.94654083251953;-5.513543128967285;1.3222343921661377;250.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 10:00:00;3.0550003051757812;True;'' '' '' '' '' '';99.0399996439616;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.0550003051757812;;0.38984123546491334;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97950.4609375;289.95465087890625;43.35892105102539;-5.43968391418457;0.9983550310134888;375.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 11:00:00;2.5316670735677036;True;'' '' '' '' '' '';98.51666641235352;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.5316670735677036;;0.36972429512480837;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97914.375;291.60211181640625;45.39483642578125;-5.3488311767578125;0.35235702991485596;625.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 12:00:00;1.0349998474121094;True;'' '' '' '' '' '';97.01999918619792;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.0349998474121094;;0.3180758634995298;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97845.6953125;293.1690673828125;57.718692779541016;-5.874199390411377;0.43925365805625916;875.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 13:00:00;1.4683341979980469;True;'' '' '' '' '' '';97.45333353678386;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.4683341979980469;;0.26082529690739376;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97776.21875;294.5123596191406;74.18576049804688;-6.371064186096191;0.8767964243888855;1000.0;1645.991
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 14:00:00;1.8933359781900947;True;'' '' '' '' '' '';97.8783353169759;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.8933359781900947;;0.241688797881362;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97721.8671875;295.25244140625;72.15771484375;-6.6875762939453125;0.7205926775932312;1250.0;1645.4094
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 15:00:00;0.48500188191731297;True;'' '' '' '' '' '';96.47000122070312;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.48500188191731297;;0.22728852491511048;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97683.3203125;295.67462158203125;66.98238372802734;-7.005339622497559;0.4668428897857666;1250.0;1645.3367
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 16:00:00;2.6900011698404853;True;'' '' '' '' '' '';98.6750005086263;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.6900011698404853;;0.22473892863882072;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97654.953125;295.8770751953125;59.446346282958984;-7.260931015014648;0.13832467794418335;1250.0;1645.0049
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 17:00:00;2.7333335876464844;True;'' '' '' '' '' '';98.7183329264323;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.7333335876464844;;0.2445501077032522;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97642.640625;295.4284973144531;45.05657196044922;-7.232639312744141;0.35273388028144836;1250.0;1500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 18:00:00;0.9683316548665317;True;'' '' '' '' '' '';96.95333099365234;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.9683316548665317;;0.26910553863404574;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97657.046875;294.9910888671875;9.639641761779785;-6.886412620544434;0.37707194685935974;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 19:00:00;0.47333399454751657;True;'' '' '' '' '' '';96.45833333333333;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.47333399454751657;;0.29916228186117194;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97670.25;294.1488952636719;5.588925361633301;-6.461769104003906;0.3504874110221863;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 20:00:00;2.7083358764648438;True;'' '' '' '' '' '';98.69333521525066;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.7083358764648438;;0.3385333273474636;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97700.6796875;293.42138671875;4.238350868225098;-6.11067008972168;0.6832023859024048;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 21:00:00;4.39666748046875;True;'' '' '' '' '' '';100.38166681925456;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.39666748046875;;0.3724573140141338;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97705.21875;292.7962646484375;4.06744384765625;-5.886631965637207;0.8424922823905945;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 22:00:00;2.141667683919266;True;'' '' '' '' '' '';98.12666702270508;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.141667683919266;;0.42700462306657916;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97717.890625;292.2359313964844;3.766528367996216;-5.4570722579956055;0.7404645681381226;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-16 23:00:00;1.3283348083496094;True;'' '' '' '' '' '';97.31333414713542;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.3283348083496094;;0.5029174830490507;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97712.453125;291.692138671875;3.817957878112793;-4.608619213104248;0.5153788328170776;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 00:00:00;1.0050010681152344;True;'' '' '' '' '' '';96.99000040690105;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.0050010681152344;;0.5714647017315139;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97707.3515625;291.2208251953125;3.3415956497192383;-3.7875843048095703;0.17404913902282715;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 01:00:00;3.0533345540364536;True;'' '' '' '' '' '';99.03833389282227;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.0533345540364536;;0.6353886167209666;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97732.6328125;290.2384033203125;3.665280818939209;-3.0694186687469482;-0.3693985342979431;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 02:00:00;2.5566660563150947;True;'' '' '' '' '' '';98.5416653951009;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.5566660563150947;;0.7040800559764138;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97735.9609375;289.8447265625;3.934922933578491;-3.0583436489105225;-0.26126235723495483;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 03:00:00;4.123334248860672;True;'' '' '' '' '' '';100.10833358764648;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.123334248860672;;0.7660141076136495;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97733.796875;289.4338073730469;2.320497751235962;-3.248546838760376;-0.270402193069458;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 04:00:00;4.188335418701172;True;'' '' '' '' '' '';100.17333475748698;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.188335418701172;;0.8042364137931385;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97716.7109375;289.05548095703125;1.2126238346099854;-3.445402145385742;-0.5683127641677856;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 05:00:00;3.0100021362304688;True;'' '' '' '' '' '';99.4683354695638;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.0100021362304688;;0.8139228061063847;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97712.6328125;288.7543029785156;0.8535952568054199;-3.727931022644043;-0.6226096153259277;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 06:00:00;2.854999542236328;True;'' '' '' '' '' '';99.31333287556966;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.854999542236328;;0.7956529966129944;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97720.71875;288.9375;0.698423445224762;-3.8734817504882812;-0.5870586037635803;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 07:00:00;1.991666158040374;True;'' '' '' '' '' '';98.4499994913737;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.991666158040374;;0.7098257528634355;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97727.0703125;289.6207580566406;16.005037307739258;-3.860901355743408;-0.3852148652076721;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 08:00:00;3.0199991861979214;True;'' '' '' '' '' '';99.47833251953125;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.0199991861979214;;0.6621217246358113;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97716.7265625;290.78045654296875;24.925756454467773;-3.9708569049835205;-0.1824023425579071;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 09:00:00;2.303333282470703;True;'' '' '' '' '' '';98.76166661580403;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.303333282470703;;0.6372462616182489;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97700.9140625;292.0008850097656;32.26454544067383;-4.148387908935547;0.06343554705381393;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 10:00:00;1.2666676839192803;True;'' '' '' '' '' '';97.72500101725261;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.2666676839192803;;0.5934774644378998;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97690.515625;293.2961120605469;42.74946975708008;-4.319461822509766;0.16062889993190765;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 11:00:00;2.63333384195964;True;'' '' '' '' '' '';99.09166717529297;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.63333384195964;;0.5521811035757301;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97679.453125;294.65411376953125;50.623023986816406;-4.4782915115356445;0.24137499928474426;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 12:00:00;3.7049992879231866;True;'' '' '' '' '' '';100.16333262125652;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.7049992879231866;;0.5172209828398916;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97652.453125;295.9888610839844;55.37702941894531;-4.599125862121582;0.23557281494140625;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 13:00:00;2.7199999491373745;True;'' '' '' '' '' '';99.1783332824707;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.7199999491373745;;0.4777062534606913;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97635.8125;296.95648193359375;62.40129089355469;-4.587855339050293;0.18725821375846863;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 14:00:00;2.7049992879231866;True;'' '' '' '' '' '';99.16333262125652;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.7049992879231866;;0.4470441107139872;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97607.6328125;297.7456970214844;60.41088104248047;-4.425897121429443;0.3513225317001343;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 15:00:00;3.398334503173828;True;'' '' '' '' '' '';99.85666783650716;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.398334503173828;;0.4236383704774027;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97588.6328125;298.2522888183594;55.81816101074219;-4.405890464782715;0.5111004710197449;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 16:00:00;2.4166666666666714;True;'' '' '' '' '' '';98.875;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.4166666666666714;;0.393040482972451;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97578.125;298.4346618652344;48.64623260498047;-4.325119495391846;0.48987898230552673;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 17:00:00;2.6076670328776146;True;'' '' '' '' '';99.06600036621094;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.6076670328776146;;0.3871452962898869;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97577.09375;298.41168212890625;33.3225212097168;-4.156816482543945;0.21830181777477264;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 18:00:00;1.1783345540364678;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';97.6366678873698;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.1783345540364678;;0.4128899370840766;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97582.65625;298.3386535644531;6.578403949737549;-3.596276044845581;-0.2978639602661133;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 19:00:00;2.8000005086263116;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';99.25833384195964;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.8000005086263116;;0.45795349934082963;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97602.0703125;297.5626525878906;1.1701637506484985;-3.1180214881896973;-0.8692681789398193;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 20:00:00;2.6283327738443916;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';99.61833318074544;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.6283327738443916;;0.51710330353609;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97636.953125;296.74053955078125;1.5134804248809814;-2.3694264888763428;-0.7059335708618164;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 21:00:00;2.3749987284342353;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';99.36499913533528;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.3749987284342353;;0.5675182979808513;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97642.875;295.9957275390625;3.193293333053589;-1.7423808574676514;-0.5018829703330994;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 22:00:00;0.0016657511393134428;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';96.99166615804036;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.0016657511393134428;;0.6176451928033289;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97640.5234375;295.2870788574219;4.55348539352417;-1.2669579982757568;-0.05762465298175812;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-17 23:00:00;2.4733339945475166;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';99.46333440144856;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.4733339945475166;;0.6980667508881683;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97642.859375;294.66033935546875;4.7474470138549805;-1.1764041185379028;-0.3708917498588562;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-18 00:00:00;2.089998881022126;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';99.07999928792317;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.089998881022126;;0.8462743201521905;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97641.671875;294.4188537597656;4.545301914215088;-2.039968490600586;-0.6078510284423828;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-18 01:00:00;4.250001271565765;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';101.24166742960612;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.250001271565765;;1.0094069135234418;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97668.1875;293.5494079589844;3.795583486557007;-2.020456314086914;-0.7210311889648438;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-18 02:00:00;4.009999593098968;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';101.00166575113933;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.009999593098968;;1.0718404679435634;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97672.5859375;293.0469665527344;3.172027349472046;-2.095705032348633;-0.9392499923706055;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-18 03:00:00;4.8083343505859375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';101.8000005086263;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.8083343505859375;;1.1204713914504671;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97686.1015625;292.34674072265625;2.103179454803467;-2.0177364349365234;-0.9685840010643005;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-18 04:00:00;3.3816680908203125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';100.37333424886067;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.3816680908203125;;1.2246971991224098;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97675.0;291.7423095703125;1.0267316102981567;-2.4856245517730713;-0.9661483764648438;500.0;5000.0
