name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 12:00:00;1.8750012715657647;True;'' '' '' '' '' '';68.52333323160808;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.8750012715657647;;0.8501397827896662;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100654.5234375;299.70050048828125;45.8226318359375;1.592233657836914;2.7762274742126465;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 13:00:00;2.8616676330566406;True;'' '' '' '' '' '';69.50999959309895;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.8616676330566406;;0.8302658365509641;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100650.2109375;299.84466552734375;45.84846878051758;0.8480625152587891;2.7063136100769043;2524.6875;3690.223
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 14:00:00;1.345001220703125;True;'' '' '' '' '' '';67.99333318074544;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.345001220703125;;0.7723626913817144;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100644.5859375;299.6209716796875;28.213497161865234;0.020314453169703484;2.979762077331543;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 15:00:00;2.6750005086263116;True;'' '' '' '' '' '';69.32333246866862;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.6750005086263116;;0.7482193575651663;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100615.0546875;299.0060729980469;6.160551071166992;-0.6508162021636963;2.9226553440093994;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 16:00:00;2.480000813802093;True;'' '' '' '' '' '';69.1283327738444;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.480000813802093;;0.7526824866502246;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100605.1328125;298.98748779296875;17.762834548950195;0.1985781341791153;2.4763309955596924;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 17:00:00;1.8433354695638116;True;'' '' '' '' '' '';68.49166742960612;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.8433354695638116;;0.6962353545254818;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100598.8828125;299.4680480957031;24.825321197509766;0.013632758520543575;3.2634053230285645;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 18:00:00;2.175001780192062;True;'' '' '' '' '' '';68.82333374023438;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.175001780192062;;0.5967969282823227;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100611.6875;299.56353759765625;24.63792610168457;-0.5736296772956848;3.1201400756835938;2524.637;3690.8884
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 19:00:00;2.11166636149089;True;'' '' '' '' '' '';68.7599983215332;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.11166636149089;;0.5655994227658778;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100585.09375;300.3960266113281;26.618709564208984;-1.8013238906860352;2.320218086242676;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 20:00:00;2.720001220703125;True;'' '' '' '' '' '';69.36833318074544;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.720001220703125;;0.5245570579466563;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100641.75;299.0245056152344;5.159855842590332;-2.6804187297821045;1.6379181146621704;1500.0;1750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 21:00:00;2.351668039957687;True;'' '' '' '' '' '';69.0;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.351668039957687;;0.5343429800193367;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100693.5390625;296.90557861328125;5.562294006347656;-2.0517377853393555;3.4031848907470703;1500.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 22:00:00;1.8366686503092495;True;'' '' '' '' '' '';68.48500061035156;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.8366686503092495;;3.6314552927241284;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.8053891658782959;100717.046875;295.3756408691406;0.20000000298023224;-2.2081093788146973;2.209440231323242;1375.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-14 23:00:00;6.740000406901046;True;'' '' '' '' '' '';73.38833236694336;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;6.740000406901046;;18.88762271584632;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.907904326915741;100754.703125;294.5444030761719;0.20000000298023224;-2.514153242111206;1.1144737005233765;1250.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 00:00:00;9.233334859212249;True;'' '' '' '' '' '';75.88166681925456;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;9.233334859212249;;19.156833931666117;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100771.1328125;293.6517028808594;1.3954222202301025;-3.1078038215637207;1.2387806177139282;1250.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 01:00:00;4.075000762939453;True;'' '' '' '' '' '';70.72333272298177;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;4.075000762939453;;8.050034857459698;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100765.1328125;292.6288146972656;2.558671236038208;-3.163166046142578;2.6222074031829834;1375.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 02:00:00;1.2583338419596402;True;'' '' '' '' '' '';67.90666580200195;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.2583338419596402;;2.648032379308496;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100792.59375;291.4056396484375;1.6795591115951538;-3.752687454223633;1.0707226991653442;2510.4631;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 03:00:00;0.8800023396809991;True;'' '' '' '' '' '';67.52833429972331;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.8800023396809991;;0.9274514749940677;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100841.6796875;290.7738342285156;2.6283156871795654;-3.6193900108337402;0.8383216857910156;1500.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 04:00:00;0.5200004577636719;True;'' '' '' '' '' '';67.16833241780598;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.5200004577636719;;0.5150760677349875;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100858.765625;290.56597900390625;2.845066547393799;-2.9544529914855957;0.4507937729358673;1375.0;2504.9502
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 05:00:00;1.3483339945475308;True;'' '' '' '' '' '';67.99666595458984;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3483339945475308;;0.39586154178868765;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100881.7265625;290.2772216796875;2.400991201400757;-3.076996088027954;1.0778427124023438;1250.0;2502.196
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 06:00:00;1.3800010681152344;True;'' '' '' '' '' '';68.02833302815755;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3800010681152344;;0.30731486691353005;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100917.1875;290.24237060546875;5.824502468109131;-2.3170809745788574;0.04287680611014366;1375.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 07:00:00;1.1750005086263116;True;'' '' '' '' '' '';67.82333246866862;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.1750005086263116;;0.2582388404677449;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101047.5859375;289.92401123046875;10.151342391967773;-1.6565526723861694;0.6157590746879578;875.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 08:00:00;0.4166679382324219;True;'' '' '' '' '' '';67.06499989827473;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.4166679382324219;;0.2374083839674218;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101079.59375;290.1593322753906;14.336752891540527;-1.8348745107650757;0.9779486656188965;1250.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 09:00:00;1.776667277018234;True;'' '' '' '' '' '';68.42499923706055;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.776667277018234;;0.24190112803482156;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101101.9296875;290.47705078125;19.00270652770996;-1.6793477535247803;1.1738733053207397;1250.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 10:00:00;0.1683349609375;True;'' '' '' '' '' '';66.81666692097981;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.1683349609375;;0.278835548400691;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101130.71875;291.1617736816406;28.783761978149414;-1.9146018028259277;1.463147759437561;875.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 11:00:00;0.0;True;'' '' '' '' '' '';66.64833196004231;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.0;;0.2996894724570376;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101153.0703125;291.47857666015625;44.57777786254883;-2.770695924758911;1.620064377784729;2750.0;5698.771
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 12:00:00;1.903334299723312;True;'' '' '' '' '' '';68.55166625976562;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.903334299723312;;0.2553163003281636;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101193.2734375;291.2999572753906;42.40797805786133;-3.5671963691711426;1.8728855848312378;1000.0;4965.3076
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 13:00:00;1.6483345031738281;True;'' '' '' '' '' '';68.29666646321614;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.6483345031738281;;0.4593227165804181;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101168.1640625;290.9910583496094;30.70511245727539;-3.9916839599609375;1.0967305898666382;875.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 14:00:00;3.210000356038421;True;'' '' '' '' '' '';69.85833231608073;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.210000356038421;;3.5533291153216906;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.34000205993652344;101190.6640625;291.08563232421875;17.68730926513672;-2.941638708114624;0.9560401439666748;1125.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 15:00:00;4.378334045410156;True;'' '' '' '' '' '';71.02666600545247;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;4.378334045410156;;4.546788336459717;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101177.6875;291.08416748046875;9.638330459594727;-1.6567035913467407;0.04775571823120117;1000.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 16:00:00;2.3616676330566406;True;'' '' '' '' '' '';69.00999959309895;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.3616676330566406;;2.152448922224104;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101195.71875;291.2074890136719;6.804784774780273;0.5844924449920654;-0.35939523577690125;1500.0;3655.0884
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 17:00:00;2.1200002034505303;True;'' '' '' '' '' '';68.76833216349284;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.1200002034505303;;0.772413383254289;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101197.578125;291.11175537109375;7.845197677612305;1.2667841911315918;0.019652768969535828;1750.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 18:00:00;1.5933341979980469;True;'' '' '' '' '' '';68.24166615804036;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.5933341979980469;;0.3857470495371301;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101245.2109375;291.08038330078125;5.038259506225586;1.766560673713684;0.6868652701377869;2250.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 19:00:00;1.9650014241536553;True;'' '' '' '' '' '';68.61333338419597;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.9650014241536553;;0.30287540054088624;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101319.7578125;290.6856994628906;0.6372801065444946;2.056797504425049;1.0231530666351318;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 20:00:00;1.3433354695638116;True;'' '' '' '' '' '';67.99166742960612;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3433354695638116;;0.2915647459795015;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101365.6953125;290.5895080566406;0.5662577748298645;0.9532496333122253;1.2717607021331787;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 21:00:00;1.0800018310546875;True;'' '' '' '' '' '';67.728333791097;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.0800018310546875;;0.3165161492277302;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101406.234375;290.40838623046875;0.855127215385437;0.025380587205290794;1.7313048839569092;875.0;1250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 22:00:00;1.1266670227050781;True;'' '' '' '' '' '';67.77499898274739;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.1266670227050781;;0.35259749221923375;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101446.421875;290.2091369628906;0.8966287970542908;0.8374411463737488;1.9752706289291382;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-15 23:00:00;1.2416661580403598;True;'' '' '' '' '' '';67.7316665649414;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.2416661580403598;;0.37024965612950794;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101484.265625;289.74896240234375;1.350342035293579;1.1995023488998413;3.0769622325897217;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 00:00:00;1.1749979654947822;True;'' '' '' '' '' '';67.66499837239583;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.1749979654947822;;0.3901255295375716;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101490.9765625;289.3052673339844;4.532570838928223;0.42224180698394775;2.9252190589904785;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 01:00:00;1.3799985249837192;True;'' '' '' '' '' '';67.86999893188477;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3799985249837192;;0.44474511963835117;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101530.203125;288.0920104980469;3.658414840698242;-0.08005372434854507;2.3649818897247314;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 02:00:00;1.4650001525878906;True;'' '' '' '' '' '';67.95500055948894;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.4650001525878906;;0.48570439662408427;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101536.40625;287.8609619140625;1.0843861103057861;-0.8409385681152344;1.436323881149292;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 03:00:00;1.5783322652180942;True;'' '' '' '' '' '';68.06833267211914;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.5783322652180942;;0.48641837628073115;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101570.1875;287.44927978515625;0.6532763838768005;-1.1930580139160156;0.8081551790237427;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 04:00:00;0.8766657511393134;True;'' '' '' '' '' '';67.36666615804036;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.8766657511393134;;0.48175931017906126;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101600.3671875;287.2850341796875;0.5551173686981201;-1.1121152639389038;0.46196746826171875;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 05:00:00;0.6883316040039062;True;'' '' '' '' '' '';67.17833201090495;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.6883316040039062;;0.4822762794589458;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101619.09375;287.212646484375;0.7470239996910095;-0.9450168609619141;0.6444453001022339;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 06:00:00;1.766667683919266;True;'' '' '' '' '' '';68.25666809082031;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.766667683919266;;0.46661722337588973;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101651.8515625;287.5274658203125;1.067833423614502;-0.6704491972923279;0.6060370802879333;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 07:00:00;0.39833196004231297;True;'' '' '' '' '' '';66.88833236694336;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.39833196004231297;;0.4313753943895743;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101663.6015625;288.1829833984375;4.409445762634277;-0.9292935132980347;-0.013154297135770321;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 08:00:00;1.318331400553376;True;'' '' '' '' '' '';67.80833180745442;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.318331400553376;;0.3990181720193303;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101672.4609375;289.20526123046875;12.875307083129883;-0.7783515453338623;-0.6204520463943481;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 09:00:00;0.4149996439615933;True;'' '' '' '' '' '';66.80166625976562;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.4149996439615933;;0.36176062145898413;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101673.2578125;290.48663330078125;24.52520751953125;-0.6895429491996765;-0.15658265352249146;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 10:00:00;1.541665395100921;True;'' '' '' '' '' '';67.92833201090495;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.541665395100921;;0.3047380463206892;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101672.84375;291.9130554199219;37.78117752075195;-1.0099964141845703;-0.4138486385345459;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 11:00:00;0.33000055948893703;True;'' '' '' '' '' '';66.71666717529297;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.33000055948893703;;0.2536484694157237;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101653.6328125;293.2533264160156;50.2437858581543;-1.5167999267578125;-1.3440637588500977;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 12:00:00;1.029998779296875;True;'' '' '' '' '' '';67.4166653951009;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.029998779296875;;0.2042127819385127;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101600.0859375;294.2698669433594;60.757057189941406;-1.6061992645263672;-2.2563679218292236;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 13:00:00;1.6433334350585938;True;'' '' '' '' '' '';68.03000005086263;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.6433334350585938;;0.1647004066332794;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101552.1484375;295.241943359375;67.347412109375;-1.0953377485275269;-1.7789281606674194;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 14:00:00;0.42000071207682765;True;'' '' '' '' '' '';66.80666732788086;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.42000071207682765;;0.1434346294081762;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101502.453125;296.140625;74.66975402832031;-0.9961700439453125;-1.2444980144500732;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 15:00:00;0.46666717529296875;True;'' '' '' '' '' '';66.853333791097;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.46666717529296875;;0.14616661152917418;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101462.75;297.0346374511719;74.30441284179688;-1.1373398303985596;-0.8539960384368896;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 16:00:00;0.8600006103515625;True;'' '' '' '' '' '';67.2466672261556;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.8600006103515625;;0.16300166782740738;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101437.875;297.5423889160156;72.83784484863281;-0.9953060150146484;-2.608257293701172;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 17:00:00;0.5116666158040459;True;'' '' '' '' '' '';66.89833323160808;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.5116666158040459;;0.16915727851654974;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101427.3046875;297.1770935058594;62.49250030517578;-0.8967018127441406;-3.1723220348358154;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 18:00:00;0.5466690063476562;True;'' '' '' '' '' '';66.93333562215169;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.5466690063476562;;0.17836032943554375;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101414.9296875;297.1976623535156;45.38047409057617;-0.8043813705444336;-1.355188012123108;1500.0;2018.03
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 19:00:00;0.4050000508626397;True;'' '' '' '' '' '';66.79166666666667;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.4050000508626397;;0.19435890884992452;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101379.2421875;296.91058349609375;29.50824546813965;0.28261542320251465;-2.592491865158081;1500.0;1750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 20:00:00;1.4599990844726562;True;'' '' '' '' '' '';67.84666570027669;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.4599990844726562;;0.17798821498691414;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101408.5078125;295.72509765625;0.6407929062843323;-0.4801768660545349;-2.99570369720459;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 21:00:00;2.041665395100921;True;'' '' '' '' '' '';68.42833201090495;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.041665395100921;;0.21099445433013508;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101429.34375;294.9722900390625;0.4997546374797821;-1.046788215637207;-1.222522497177124;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 22:00:00;0.10333379109701468;True;'' '' '' '' '' '';66.49000040690105;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.10333379109701468;;0.27345586732507865;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101441.4375;294.1734313964844;0.5415715575218201;-1.2450722455978394;-0.3386722207069397;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-16 23:00:00;1.5166676839192803;True;'' '' '' '' '' '';67.90333429972331;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.5166676839192803;;0.3225028642576955;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101432.5078125;293.242431640625;1.2541528940200806;-1.456619143486023;-0.26223912835121155;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-17 00:00:00;0.7266642252604214;True;'' '' '' '' '' '';67.11333084106445;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.7266642252604214;;0.3855558938520992;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101407.609375;292.5391845703125;1.4926379919052124;-1.4028253555297852;-0.40770772099494934;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-17 01:00:00;1.3783327738444058;True;'' '' '' '' '' '';67.76499938964844;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3783327738444058;;0.4502668257775483;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101404.375;290.81060791015625;1.2089697122573853;-1.2930618524551392;0.123540498316288;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-17 02:00:00;0.9916661580403741;True;'' '' '' '' '' '';67.3783327738444;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.9916661580403741;;0.5032050947803568;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101366.953125;289.6778259277344;0.9932252764701843;-1.3583437204360962;-0.42113447189331055;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-17 03:00:00;2.4683329264322964;True;'' '' '' '' '' '';68.85499954223633;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.4683329264322964;;0.5804133540975032;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101347.9140625;289.2788391113281;1.0438159704208374;-1.5205469131469727;-0.9365360140800476;500.0;5000.0
