name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 10:00:00;10.283329010009766;True;'' '' '' '' '' '';139.5;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.283329010009766;;0.6530949609243053;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100774.4921875;298.58544921875;0.48982855677604675;1.2456133365631104;2.31658935546875;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 11:00:00;11.516666412353516;True;'' '' '' '' '' '';140.73333740234375;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.516666412353516;;0.25229454755828357;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100785.1328125;299.0279235839844;5.4921393394470215;0.8611750602722168;2.0314698219299316;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 12:00:00;7.266663869222015;True;'' '' '' '' '' '';136.48333485921225;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.266663869222015;;0.18534178098522647;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100736.9453125;298.3821105957031;0.6392731666564941;1.092233657836914;2.1442275047302246;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 13:00:00;5.749993642171233;True;'' '' '' '' '' '';134.96666463216147;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.749993642171233;;0.1905819984248866;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100677.5;299.733642578125;0.6519885063171387;0.26993751525878906;3.3319239616394043;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 14:00:00;6.599994659423828;True;'' '' '' '' '' '';135.81666564941406;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.599994659423828;;0.2622682344737004;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100634.3515625;302.07733154296875;7.9089860916137695;-0.43968555331230164;1.944605827331543;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 15:00:00;2.583326975504548;True;'' '' '' '' '' '';131.79999796549478;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.583326975504548;;0.2761816654279353;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100592.890625;303.3580627441406;11.627230644226074;-0.41988980770111084;1.5706552267074585;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 16:00:00;4.249996185302734;True;'' '' '' '' '' '';133.46666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.249996185302734;;0.2429846119233678;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100539.1953125;303.86248779296875;11.824532508850098;0.36289113759994507;1.248331069946289;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 17:00:00;3.4000015258789062;True;'' '' '' '' '' '';131.5500005086263;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.4000015258789062;;0.20908619074392482;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100522.7109375;303.8305358886719;3.2646145820617676;-0.05298062413930893;2.0074052810668945;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 18:00:00;3.366671244303376;True;'' '' '' '' '' '';131.51667022705078;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.366671244303376;;0.18112628096585842;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100533.2421875;303.3260192871094;3.1040804386138916;-1.2619680166244507;1.5294114351272583;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 19:00:00;2.416666666666657;True;'' '' '' '' '' '';130.56666564941406;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.416666666666657;;0.16556405904458518;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100553.828125;300.7744445800781;2.0702288150787354;-2.725029468536377;1.5624055862426758;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 20:00:00;3.4000015258789062;True;'' '' '' '' '' '';131.5500005086263;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.4000015258789062;;0.16388789739370246;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100616.171875;300.0010681152344;0.38786065578460693;-1.5435504913330078;1.1946085691452026;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 21:00:00;5.350001017252595;True;'' '' '' '' '' '';133.5;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.350001017252595;;0.1620660636941773;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100650.90625;299.34698486328125;0.5809658169746399;-1.2124091386795044;1.7323474884033203;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 22:00:00;7.366668701171875;True;'' '' '' '' '' '';135.51666768391928;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.366668701171875;;0.15226852981622963;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100693.171875;298.79693603515625;0.20000000298023224;-2.036109447479248;0.4750652313232422;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-14 23:00:00;10.116666158040346;True;'' '' '' '' '' '';138.26666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.116666158040346;;0.28937306652439265;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100688.765625;298.3233337402344;0.6695951223373413;-0.9065502285957336;0.5155662298202515;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 00:00:00;14.116666158040346;True;'' '' '' '' '' '';142.26666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;14.116666158040346;;0.4158684139242419;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100665.40625;297.6571350097656;0.5299234390258789;-2.055312395095825;1.613492488861084;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 01:00:00;11.916666666666657;True;'' '' '' '' '' '';140.06666564941406;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.916666666666657;;0.45884682772084906;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100674.75;296.8726806640625;0.5222383737564087;-2.241291046142578;-0.06989697366952896;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 02:00:00;13.566668192545563;True;'' '' '' '' '' '';141.71666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;13.566668192545563;;0.7839777655185842;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100649.3515625;296.9720458984375;1.027974247932434;-1.2166874408721924;0.5707226395606995;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 03:00:00;12.100001017252595;True;'' '' '' '' '' '';140.25;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;12.100001017252595;;0.9842169071926088;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100649.5546875;296.9383850097656;1.8566666841506958;-1.6343111991882324;-0.6108970642089844;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 04:00:00;13.283332824707031;True;'' '' '' '' '' '';141.43333180745444;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;13.283332824707031;;1.339403002571793;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100630.59375;297.2909851074219;2.099642038345337;-1.00490140914917;-1.4006755352020264;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 05:00:00;12.783332824707031;True;'' '' '' '' '' '';140.93333180745444;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;12.783332824707031;;1.6356765551381325;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100626.1953125;297.6500244140625;1.8263736963272095;-0.9764541387557983;-0.48179861903190613;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 06:00:00;11.283332824707031;True;'' '' '' '' '' '';139.43333180745444;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.283332824707031;;1.8075531306102621;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100620.90625;297.9991760253906;1.4828859567642212;-0.8116185665130615;0.004712891299277544;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 07:00:00;14.500002543131501;True;'' '' '' '' '' '';142.6500015258789;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;14.500002543131501;;1.697828206151386;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100622.671875;299.29150390625;1.4651869535446167;0.157889261841774;-0.26201102137565613;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 08:00:00;13.949999491373688;True;'' '' '' '' '' '';142.0999984741211;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;13.949999491373688;;1.2581935493471974;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100645.359375;299.5545959472656;0.8883359432220459;0.42976734042167664;1.345710039138794;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 09:00:00;11.750005086263002;True;'' '' '' '' '' '';139.9000040690104;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.750005086263002;;0.7751887998695695;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100655.4765625;299.8445739746094;0.7919983863830566;0.6716960072517395;1.815721035003662;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 10:00:00;10.48333485921222;True;'' '' '' '' '' '';138.63333384195963;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.48333485921222;;0.3682107841285892;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100671.9921875;300.4182434082031;3.7034835815429688;0.313660204410553;3.2568519115448;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 11:00:00;8.25;True;'' '' '' '' '' '';136.3999989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.25;;0.15888664895487986;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100693.78125;300.9432067871094;10.443309783935547;-0.9232848882675171;4.053673267364502;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 12:00:00;1.766665140787751;True;'' '' '' '' '' '';129.91666412353516;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.766665140787751;;0.13844268748975166;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100660.0859375;301.638916015625;14.16406536102295;-1.2845779657363892;3.2294392585754395;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 13:00:00;2.3500022888183594;True;'' '' '' '' '' '';130.50000127156576;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.3500022888183594;;0.13616054085011792;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100619.625;302.07940673828125;12.853023529052734;-0.8119964599609375;3.2061543464660645;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 14:00:00;2.416666666666657;True;'' '' '' '' '' '';130.56666564941406;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.416666666666657;;0.13547857903887725;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100615.40625;303.0664367675781;23.888883590698242;-2.5976386070251465;2.701171875;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 15:00:00;3.250002543131501;True;'' '' '' '' '' '';131.4000015258789;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.250002543131501;;0.12930757538939103;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100622.328125;303.2953796386719;21.520822525024414;-3.8081929683685303;1.9386043548583984;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 16:00:00;0.0;True;'' '' '' '' '' '';128.1499989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.0;;0.12414126123556565;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100627.28125;302.6449890136719;14.21328067779541;-4.137604236602783;2.04840087890625;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 17:00:00;2.1000010172525947;True;'' '' '' '' '' '';130.25;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.1000010172525947;;0.12480541502612325;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100618.34375;303.29925537109375;10.314371109008789;-2.7416281700134277;1.2174676656723022;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 18:00:00;1.83333714803058;True;'' '' '' '' '' '';129.98333613077799;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.83333714803058;;0.1315225394414067;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100598.328125;303.5054016113281;4.5768609046936035;-1.4707165956497192;0.38931891322135925;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 19:00:00;4.033335367838532;True;'' '' '' '' '' '';132.18333435058594;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.033335367838532;;0.14230246619733808;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100511.2578125;301.72320556640625;0.7732034921646118;0.39060309529304504;0.8376162052154541;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 20:00:00;3.25;True;'' '' '' '' '' '';131.3999989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.25;;0.1352338163326805;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100520.515625;300.4020080566406;0.23690058290958405;0.19031018018722534;1.330741286277771;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 21:00:00;7.1833343505859375;True;'' '' '' '' '' '';135.33333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.1833343505859375;;0.13838124981839506;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100608.2109375;300.1708679199219;0.20000000298023224;-2.5794122219085693;2.9386723041534424;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 22:00:00;6.416666666666657;True;'' '' '' '' '' '';134.56666564941406;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.416666666666657;;0.14354018462118395;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100657.7109375;300.7804260253906;1.0738751888275146;-1.823624610900879;0.6998464465141296;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-15 23:00:00;6.283335367838532;True;'' '' '' '' '' '';134.43333435058594;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.283335367838532;;0.149331609090083;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100644.328125;299.83197021484375;0.522310197353363;-1.9339911937713623;1.0448100566864014;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 00:00:00;8.383336385091127;True;'' '' '' '' '' '';136.53333536783853;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.383336385091127;;0.17768128277289436;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100584.1015625;299.4859313964844;0.3256753087043762;-1.7423555850982666;-0.5344986915588379;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 01:00:00;12.083333333333314;True;'' '' '' '' '' '';140.23333231608072;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;12.083333333333314;;0.518636110620474;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100502.8359375;299.0661315917969;0.8806582689285278;-0.4600333273410797;1.4597362279891968;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 02:00:00;13.683334350585938;True;'' '' '' '' '' '';141.83333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;13.683334350585938;;0.5617076628047085;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100508.4609375;298.18597412109375;0.21115143597126007;-1.1495323181152344;3.583998441696167;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 03:00:00;10.766667683919252;True;'' '' '' '' '' '';138.91666666666666;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.766667683919252;;0.38169001650729256;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100565.5234375;297.9617919921875;1.1897072792053223;-1.6852455139160156;1.3307687044143677;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 04:00:00;10.48333485921222;True;'' '' '' '' '' '';138.63333384195963;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.48333485921222;;0.4186515880060665;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100538.078125;297.9173583984375;0.6213885545730591;-1.5161151885986328;-0.7411575317382812;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 05:00:00;8.750002543131501;True;'' '' '' '' '' '';136.9000015258789;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.750002543131501;;0.6583950181923703;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100560.296875;297.783935546875;0.9575778841972351;-0.40204811096191406;-0.38755467534065247;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 06:00:00;10.933334350585938;True;'' '' '' '' '' '';139.08333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.933334350585938;;0.7616353348786215;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100555.21875;297.8668212890625;1.6093684434890747;-0.8544492125511169;-2.521962881088257;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 07:00:00;9.633331298828125;True;'' '' '' '' '' '';137.78333028157553;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.633331298828125;;0.8786179791532567;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100533.796875;300.7073974609375;0.6479751467704773;-0.15657830238342285;0.7628456950187683;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 08:00:00;11.783335367838532;True;'' '' '' '' '' '';139.93333435058594;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.783335367838532;;0.8309044858406667;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100489.6796875;300.2177429199219;0.3301597535610199;1.0056484937667847;0.9471828937530518;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 09:00:00;8.116668701171875;True;'' '' '' '' '' '';136.26666768391928;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.116668701171875;;0.6407619552138699;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100489.890625;300.4991149902344;0.7386760115623474;2.0184569358825684;4.6351399421691895;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 10:00:00;6.183336893717438;True;'' '' '' '' '' '';134.33333587646484;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.183336893717438;;0.4828321824388443;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100538.375;297.8394470214844;17.490297317504883;1.7790660858154297;5.501419544219971;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 11:00:00;3.433331807454408;True;'' '' '' '' '' '';131.5833307902018;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.433331807454408;;0.5074748726709849;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100556.421875;297.861328125;21.808923721313477;1.4832000732421875;2.9902470111846924;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 12:00:00;1.833334604899079;True;'' '' '' '' '' '';129.98333358764648;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.833334604899079;;0.5336215356307322;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100526.15625;297.8282775878906;23.784509658813477;0.7938007712364197;1.598326563835144;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 13:00:00;3.4500020345051894;True;'' '' '' '' '' '';131.6000010172526;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.4500020345051894;;0.5144039491242203;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100529.4453125;297.99395751953125;32.077693939208984;0.7280874848365784;3.2369351387023926;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 14:00:00;5.333333333333314;True;'' '' '' '' '' '';133.48333231608072;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.333333333333314;;0.4798595115013127;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100522.8125;298.20843505859375;29.112571716308594;0.1483612060546875;3.3841753005981445;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 15:00:00;1.4333343505859375;True;'' '' '' '' '' '';129.58333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.4333343505859375;;0.43291664198787105;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100502.3203125;298.72772216796875;28.791488647460938;-0.67333984375;3.389854669570923;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 16:00:00;1.6166661580403456;True;'' '' '' '' '' '';129.76666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.6166661580403456;;0.36591950173039955;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100475.703125;298.6803894042969;24.563053131103516;-0.28046226501464844;3.6907615661621094;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 17:00:00;2.7999979654948106;True;'' '' '' '' '' '';132.1499989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.7999979654948106;;0.2985504177861406;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100473.28125;297.63507080078125;18.67475700378418;0.16579818725585938;4.334137916564941;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 18:00:00;2.0;True;'' '' '' '' '' '';131.3500010172526;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.0;;0.2598858140408916;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100491.171875;297.0172424316406;19.98128890991211;0.3206186294555664;3.4411232471466064;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 19:00:00;3.4666671752929688;True;'' '' '' '' '' '';132.81666819254556;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.4666671752929688;;0.24923952062372995;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100497.9765625;296.272216796875;18.53011131286621;0.6755292415618896;2.1805362701416016;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 20:00:00;1.5666643778483262;True;'' '' '' '' '' '';130.91666539510092;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.5666643778483262;;0.24136264276282404;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100544.7109375;296.0859069824219;14.478535652160645;0.4124622941017151;1.0515477657318115;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 21:00:00;0.633331298828125;True;'' '' '' '' '' '';129.98333231608072;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.633331298828125;;0.23491518788814475;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100544.5859375;295.945068359375;13.076334953308105;0.753993034362793;0.598243236541748;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 22:00:00;1.3166656494140625;True;'' '' '' '' '' '';130.66666666666666;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.3166656494140625;;0.23335593711277386;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100564.25;295.91094970703125;11.267863273620605;0.8429277539253235;0.6605284810066223;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-16 23:00:00;1.616666158040374;True;'' '' '' '' '' '';130.96666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.616666158040374;;0.23531684413546916;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100548.328125;295.964599609375;11.147377967834473;0.9833808541297913;0.006061817519366741;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-17 00:00:00;5.133331298828125;True;'' '' '' '' '' '';134.48333231608072;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.133331298828125;;0.2401740427631499;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100519.359375;295.9693603515625;12.144222259521484;1.195096492767334;-1.353617787361145;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-17 01:00:00;6.483332316080748;True;'' '' '' '' '' '';135.83333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.483332316080748;;0.2794455828845563;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100457.3359375;295.2332763671875;7.042693614959717;1.2293648719787598;-2.771921157836914;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-17 02:00:00;5.76666259765625;True;'' '' '' '' '' '';135.11666361490884;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.76666259765625;;0.48140778472968715;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100421.078125;295.1376037597656;3.7684216499328613;1.225656270980835;-2.7970118522644043;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-17 03:00:00;8.050000508626312;True;'' '' '' '' '' '';137.4000015258789;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.050000508626312;;0.7417276265842682;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100409.609375;295.3704528808594;6.407501220703125;1.2434531450271606;-2.6285159587860107;500.0;5000.0
