name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 13:00:00;1.8783340454101562;True;'' '' '' '' '' '';80.45000076293945;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.8783340454101562;;0.44359384329846485;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101076.59375;296.7139587402344;82.11685943603516;-2.7471017837524414;-2.8839640617370605;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 14:00:00;1.8483339945475308;True;'' '' '' '' '' '';80.42000071207683;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.8483339945475308;;0.4108147415998742;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101028.640625;297.27862548828125;79.75929260253906;-2.9492950439453125;-2.864999294281006;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 15:00:00;0.9883346557617188;True;'' '' '' '' '' '';79.56000137329102;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.9883346557617188;;0.38990529555027464;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100996.5;297.6591491699219;75.94917297363281;-3.1973397731781006;-2.9902265071868896;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 16:00:00;1.5733324686686245;True;'' '' '' '' '' '';80.14499918619792;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.5733324686686245;;0.37817617689738653;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100960.5703125;298.0003662109375;68.7552719116211;-2.9679622650146484;-3.185230255126953;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 17:00:00;1.1233329772949219;True;'' '' '' '' '' '';79.69499969482422;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.1233329772949219;;0.36316447895798354;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100936.03125;298.190185546875;56.6280632019043;-2.3029518127441406;-3.475001811981201;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 18:00:00;2.073333740234375;True;'' '' '' '' '' '';80.64500045776367;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.073333740234375;;0.35856081287682223;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100916.09375;298.1413269042969;42.181331634521484;-1.5621938705444336;-3.6462416648864746;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 19:00:00;1.6500002543131558;True;'' '' '' '' '' '';80.22166697184245;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6500002543131558;;0.3773144394581679;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100900.1953125;297.4656982421875;1.134098768234253;-1.9032061100006104;-3.910313367843628;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 20:00:00;1.151667277018234;True;'' '' '' '' '' '';79.72333399454753;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.151667277018234;;0.45123426479706796;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100910.8359375;296.54388427734375;1.5661481618881226;-1.6322154998779297;-3.241267204284668;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 21:00:00;1.7716662089029995;True;'' '' '' '' '' '';80.3433329264323;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.7716662089029995;;0.5977779794601179;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100928.7578125;295.81707763671875;3.9321770668029785;-1.871006965637207;-2.448208808898926;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 22:00:00;0.14333216349284328;True;'' '' '' '' '' '';78.71499888102214;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.14333216349284328;;0.7205703319180384;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100943.765625;294.91094970703125;4.765321731567383;-2.241072177886963;-2.1683197021484375;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-16 23:00:00;0.573333740234375;True;'' '' '' '' '' '';79.14500045776367;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.573333740234375;;0.8030616698972287;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100958.1171875;294.023681640625;5.567879676818848;-2.168619155883789;-2.3631718158721924;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 00:00:00;0.9183336893717353;True;'' '' '' '' '' '';79.63333257039388;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.9183336893717353;;0.8983393130941597;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100962.3203125;293.3204345703125;5.5052595138549805;-1.9579368829727173;-1.815470576286316;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 01:00:00;1.3133341471354072;True;'' '' '' '' '' '';80.02833302815755;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.3133341471354072;;1.0268903891282044;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100973.640625;291.8119812011719;2.377800226211548;-1.870377779006958;-0.888982892036438;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 02:00:00;1.5616683959960938;True;'' '' '' '' '' '';80.27666727701823;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.5616683959960938;;1.1101649872828634;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100932.7265625;291.07257080078125;1.1896719932556152;-2.090343713760376;-0.8519009947776794;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 03:00:00;0.16999944051106297;True;'' '' '' '' '' '';78.8849983215332;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.16999944051106297;;1.1628416003543751;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100917.7578125;290.6855163574219;1.3962546586990356;-2.564546823501587;-1.2296348810195923;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 04:00:00;0.6483345031738281;True;'' '' '' '' '' '';79.36333338419597;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.6483345031738281;;1.2531488542168179;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100905.90625;290.3429260253906;2.4895782470703125;-3.234464645385742;-1.8206443786621094;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 05:00:00;3.868333180745438;True;'' '' '' '' '' '';82.58333206176758;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.868333180745438;;1.3622142476521493;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100898.921875;290.3636169433594;2.253113031387329;-2.919337272644043;-1.8083277940750122;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 06:00:00;1.7550010681152344;True;'' '' '' '' '' '';80.46999994913737;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.7550010681152344;;1.4093104612998564;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100910.5;289.8077392578125;2.885568857192993;-2.3930130004882812;-1.790540337562561;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 07:00:00;1.8866678873697822;True;'' '' '' '' '' '';80.60166676839192;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.8866678873697822;;1.4065461685988656;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100958.1796875;290.4752502441406;0.6814684271812439;-2.133394479751587;-1.6331055164337158;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 08:00:00;1.781668345133454;True;'' '' '' '' '' '';80.4966672261556;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.781668345133454;;1.370327777031749;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100979.265625;292.59295654296875;14.008591651916504;-2.1101231575012207;-2.2304022312164307;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 09:00:00;2.5566673278808594;True;'' '' '' '' '' '';81.271666208903;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.5566673278808594;;1.1598134562126883;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100963.453125;294.4841003417969;39.10068130493164;-2.7283875942230225;-2.5125644207000732;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 10:00:00;1.4750010172525947;True;'' '' '' '' '' '';80.18999989827473;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.4750010172525947;;0.8456095199060876;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100929.7734375;295.92010498046875;59.53158187866211;-2.8194618225097656;-2.811371088027954;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 11:00:00;1.9933319091796875;True;'' '' '' '' '' '';80.70833079020183;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.9933319091796875;;0.6217753362961626;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100897.171875;297.18853759765625;66.8865737915039;-2.9118852615356445;-2.762624979019165;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 12:00:00;2.479999542236328;True;'' '' '' '' '' '';81.19499842325847;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.479999542236328;;0.5182981973293754;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100855.625;298.3064270019531;72.88178253173828;-2.915532112121582;-2.7058334350585938;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 13:00:00;2.760000864664704;True;'' '' '' '' '' '';81.47499974568684;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.760000864664704;;0.4615794562973924;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100819.7734375;299.412841796875;81.12147521972656;-2.993311643600464;-3.1123886108398438;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 14:00:00;1.7750015258789062;True;'' '' '' '' '' '';80.49000040690105;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.7750015258789062;;0.4263876849253806;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100791.015625;300.10491943359375;79.96598052978516;-3.1098268032073975;-2.9774281978607178;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 15:00:00;3.541666666666657;True;'' '' '' '' '' '';82.2566655476888;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.541666666666657;;0.4188516233068901;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100759.7890625;300.7780456542969;75.58930206298828;-2.9865550994873047;-2.646665096282959;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 16:00:00;3.3050015767415317;True;'' '' '' '' '' '';82.02000045776367;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.3050015767415317;;0.41520517492926734;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100725.4140625;301.2796325683594;69.6939926147461;-2.5556063652038574;-2.7963812351226807;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 17:00:00;3.233334859212235;True;'' '' '' '' '' '';81.94833374023438;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.233334859212235;;0.40602162745210363;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100690.0390625;301.4925537109375;60.758487701416016;-1.8881146907806396;-2.7466509342193604;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 18:00:00;3.0850003560384067;True;'' '' '' '' '' '';81.79999923706055;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.0850003560384067;;0.4007582351910066;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100676.9765625;301.39178466796875;46.435646057128906;-1.593559980392456;-2.4588234424591064;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 19:00:00;2.621667226155594;True;'' '' '' '' '' '';81.33666610717773;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.621667226155594;;0.4093353097884417;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100697.5546875;300.3243408203125;17.670635223388672;-1.3670753240585327;-1.6117854118347168;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 20:00:00;1.6016667683919223;True;'' '' '' '' '' '';80.31666564941406;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6016667683919223;;0.48284462365877356;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100720.2109375;299.5022277832031;0.5803731083869934;-1.7659294605255127;-0.7521188259124756;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 21:00:00;2.0866686503092353;True;'' '' '' '' '' '';80.80166753133138;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.0866686503092353;;0.7107814824994924;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100747.09375;298.45208740234375;0.8927640318870544;-2.938199043273926;-0.8147491812705994;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 22:00:00;2.4333343505859375;True;'' '' '' '' '' '';81.14833323160808;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.4333343505859375;;0.773537484066722;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100747.6484375;297.77117919921875;1.2115181684494019;-2.7235465049743652;-0.7366407513618469;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-17 23:00:00;1.0516688028971402;True;'' '' '' '' '' '';79.93666712443034;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.0516688028971402;;0.7953836320042512;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100749.9765625;297.3526306152344;0.7423608899116516;-2.9757192134857178;-0.6341058611869812;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 00:00:00;0.6500027974446567;True;'' '' '' '' '' '';79.53500111897786;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.6500027974446567;;0.9059115762231895;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100730.75;296.6670837402344;0.6225032806396484;-2.528249740600586;-0.5648822784423828;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 01:00:00;3.053333282470703;True;'' '' '' '' '' '';81.9383316040039;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.053333282470703;;1.0846144295195703;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100764.2578125;295.17498779296875;1.1490122079849243;-3.231393814086914;-0.40853118896484375;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 02:00:00;4.2633349100748745;True;'' '' '' '' '' '';83.14833323160808;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.2633349100748745;;1.1666268537151303;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100764.578125;293.7969665527344;5.454037666320801;-3.887705087661743;-0.3152500092983246;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 03:00:00;1.916665395100921;True;'' '' '' '' '' '';80.73666636149089;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.916665395100921;;1.151782380408306;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100762.375;293.1467590332031;3.5663697719573975;-2.7497363090515137;-1.548583984375;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 04:00:00;3.1599973042806084;True;'' '' '' '' '' '';81.97999827067058;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.1599973042806084;;1.1423387626455228;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100769.90625;292.6822509765625;8.234912872314453;-2.330193281173706;0.43228912353515625;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 05:00:00;1.4499994913737027;True;'' '' '' '' '' '';80.27000045776367;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.4499994913737027;;1.2006034838182855;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100786.109375;292.0372009277344;7.018815040588379;-2.3672149181365967;0.2172030508518219;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 06:00:00;2.928333282470703;True;'' '' '' '' '' '';81.74833424886067;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.928333282470703;;1.3010670665836166;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100807.953125;291.88641357421875;5.01500129699707;-2.5439372062683105;0.1975037157535553;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 07:00:00;2.008331298828125;True;'' '' '' '' '' '';80.8283322652181;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.008331298828125;;1.3598393895294936;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100843.0703125;292.3443603515625;2.378603935241699;-2.3721847534179688;-0.8255705237388611;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 08:00:00;3.346665700276702;True;'' '' '' '' '' '';82.16666666666667;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.346665700276702;;1.3868545960075973;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100855.984375;294.07989501953125;9.671612739562988;-1.8376660346984863;-1.3153367042541504;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 09:00:00;1.5699984232584683;True;'' '' '' '' '' '';80.38999938964844;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.5699984232584683;;1.4335550324942603;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100849.5234375;296.1824951171875;22.154808044433594;-1.7082819938659668;-1.5000767707824707;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 10:00:00;2.6533330281575616;True;'' '' '' '' '' '';81.47333399454753;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.6533330281575616;;1.2732320081067228;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100826.3984375;298.2333984375;67.35912322998047;-1.5663251876831055;-2.170595645904541;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 11:00:00;1.8133341471354214;True;'' '' '' '' '' '';80.63333511352539;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.8133341471354214;;0.8511009280155746;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100799.5390625;299.5204162597656;75.1953353881836;-2.2772104740142822;-2.7157230377197266;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 12:00:00;1.711664835611984;True;'' '' '' '' '' '';80.53166580200195;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.711664835611984;;0.6630144675466576;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100759.375;300.3169250488281;80.14471435546875;-2.626716136932373;-3.187810182571411;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 13:00:00;2.9900004069010464;True;'' '' '' '' '' '';81.81000137329102;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.9900004069010464;;0.6074093376710887;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100695.171875;301.3274230957031;82.51315307617188;-2.85770320892334;-3.4547119140625;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 14:00:00;2.754999796549484;True;'' '' '' '' '' '';81.57500076293945;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.754999796549484;;0.5391017710368318;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100645.078125;301.9104919433594;81.91485595703125;-3.1481435298919678;-3.906061887741089;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 15:00:00;3.328333536783859;True;'' '' '' '' '' '';82.14833450317383;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.328333536783859;;0.4994196950523083;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100600.4609375;302.3781433105469;78.36590576171875;-2.9531846046447754;-4.286414623260498;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 16:00:00;2.9283320109049527;True;'' '' '' '' '' '';81.74833297729492;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.9283320109049527;;0.4912325917132837;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100575.8203125;302.4885559082031;71.18452453613281;-3.0515780448913574;-4.5721235275268555;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 17:00:00;3.6766675313313897;True;'' '' '' '' '' '';82.49666849772136;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.6766675313313897;;0.4900431622989476;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100548.0703125;302.6364440917969;54.89964294433594;-2.7612552642822266;-4.230835437774658;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 18:00:00;2.9733314514160156;True;'' '' '' '' '' '';81.79333241780598;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.9733314514160156;;0.505477007906735;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100530.2265625;302.6382751464844;37.60131072998047;-2.6917812824249268;-3.9792940616607666;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 19:00:00;2.306666056315109;True;'' '' '' '' '' '';81.12666702270508;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.306666056315109;;0.5373079910685197;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100551.484375;301.5075378417969;1.088427186012268;-2.7687418460845947;-3.455822229385376;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 20:00:00;1.6016654968261719;True;'' '' '' '' '' '';80.42166646321614;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6016654968261719;;0.6529795259190008;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100560.015625;300.44598388671875;1.10373854637146;-2.654726028442383;-1.6435096263885498;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 21:00:00;1.521664937337249;True;'' '' '' '' '' '';80.34166590372722;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.521664937337249;;0.8749268887511819;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100586.765625;299.0113220214844;2.2437679767608643;-3.293630599975586;-1.9518481492996216;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 22:00:00;1.6483319600423272;True;'' '' '' '' '' '';80.4683329264323;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6483319600423272;;0.9683947003666371;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100604.5390625;298.2232971191406;5.4141154289245605;-3.3042948246002197;-2.934762954711914;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-18 23:00:00;1.7983322143554688;True;'' '' '' '' '' '';80.61833318074544;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.7983322143554688;;0.929256671611256;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100605.9140625;297.5527648925781;5.849789619445801;-2.9044315814971924;-3.078127861022949;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-19 00:00:00;2.666665395100921;True;'' '' '' '' '' '';81.48666636149089;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.666665395100921;;0.9381900529896459;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100590.03125;296.8951721191406;5.469721794128418;-3.0809061527252197;-2.546790838241577;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-19 01:00:00;1.5866661071777344;True;'' '' '' '' '' '';80.4066670735677;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.5866661071777344;;1.0037236666815552;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100614.6171875;295.42852783203125;8.72981071472168;-2.799030303955078;-2.117354393005371;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-19 02:00:00;0.0;True;'' '' '' '' '' '';78.82000096638997;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.0;;1.0943344863102722;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100601.0;294.6741943359375;7.946531772613525;-2.778904438018799;-2.370986223220825;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-19 03:00:00;1.931666056315109;True;'' '' '' '' '' '';80.75166702270508;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.931666056315109;;1.210495278233109;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100608.6484375;294.1859130859375;6.5440239906311035;-2.3560914993286133;-2.3550000190734863;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-19 04:00:00;1.4383341471354214;True;'' '' '' '' '' '';80.25833511352539;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.4383341471354214;;1.3597017066956096;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100596.484375;293.751708984375;4.422830581665039;-2.449586868286133;-2.401897668838501;500.0;5000.0
