name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 04:00:00;2.7416674296061103;True;'' '' '' '' '' '';75.48500188191731;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.7416674296061103;;4.6311884015215465;;;2025-06-14 04:00:00;;2025-06-14 04:00:00;0.0;100084.90625;296.9397277832031;7.857117176055908;2.6880242824554443;1.9513826370239258;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 05:00:00;1.7716662089029853;True;'' '' '' '' '' '';74.51500066121419;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7716662089029853;;3.5055384376564414;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;100119.671875;296.6013488769531;5.076168060302734;2.9745736122131348;1.8963710069656372;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 06:00:00;1.7783317565917969;True;'' '' '' '' '' '';74.521666208903;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7783317565917969;;1.661037128154741;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;100182.8046875;296.6773986816406;19.02008056640625;2.6792454719543457;2.1465485095977783;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 07:00:00;1.1349983215332031;True;'' '' '' '' '' '';73.8783327738444;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1349983215332031;;1.3873386814355904;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;100258.78125;296.2234191894531;33.06113815307617;2.03743577003479;2.4701011180877686;375.0;1000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 08:00:00;0.8516642252604072;True;'' '' '' '' '' '';73.59499867757161;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.8516642252604072;;1.4578137525270152;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100323.1484375;296.4761657714844;52.496185302734375;1.2817773818969727;3.267730474472046;250.0;1125.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 09:00:00;2.128331502278641;True;'' '' '' '' '' '';74.87166595458984;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.128331502278641;;1.2903487848527073;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100367.46875;297.11065673828125;56.33757400512695;0.5832316875457764;3.7974395751953125;1948.8439;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 10:00:00;2.629998524983719;True;'' '' '' '' '' '';75.07999928792317;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.629998524983719;;0.9739087466174856;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100399.8984375;297.79443359375;68.026123046875;0.16149570047855377;4.03143310546875;1750.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 11:00:00;2.0599988301595005;True;'' '' '' '' '' '';74.50999959309895;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0599988301595005;;0.7433255671141642;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100431.5625;298.2091369628906;62.97616958618164;-0.4091489315032959;3.5874698162078857;1750.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 12:00:00;1.5416666666666714;True;'' '' '' '' '' '';73.99166742960612;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5416666666666714;;0.5452670053755077;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100417.484375;298.65966796875;75.12852478027344;-0.9819850921630859;3.5442276000976562;1750.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 13:00:00;1.4699986775716098;True;'' '' '' '' '' '';73.91999944051106;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.4699986775716098;;0.41563305531663874;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100359.171875;298.69281005859375;68.20049285888672;-0.38240623474121094;2.8741602897644043;2000.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 14:00:00;2.106665293375656;True;'' '' '' '' '' '';74.55666605631511;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.106665293375656;;0.4013762954814537;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100329.671875;300.0511779785156;83.01195526123047;-0.6876855492591858;3.264918327331543;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 15:00:00;3.5199991861979214;True;'' '' '' '' '' '';75.96999994913737;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.5199991861979214;;0.3955379724923311;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100318.3359375;300.4908752441406;88.56817626953125;-1.1037871837615967;4.402655124664307;2250.0;3651.0947
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 16:00:00;0.8449999491373745;True;'' '' '' '' '' '';73.29500071207683;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.8449999491373745;;0.3737856947788956;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100354.453125;299.2249755859375;66.37503051757812;-0.5386099815368652;3.7243311405181885;1750.0;6502.695
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 17:00:00;1.654998779296875;True;'' '' '' '' '' '';74.10499954223633;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.654998779296875;;0.378381554604415;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100360.7109375;298.4555358886719;37.501190185546875;-0.3460794985294342;3.979405164718628;1500.0;3649.2217
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 18:00:00;0.8799997965494697;True;'' '' '' '' '' '';73.1750005086263;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.8799997965494697;;0.37311926009801766;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100386.5859375;298.176025390625;25.8048152923584;-0.9244601726531982;3.7610092163085938;1750.0;5704.114
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 19:00:00;1.6633338928222656;True;'' '' '' '' '' '';73.9583346048991;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6633338928222656;;0.35629770618259005;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100449.8046875;296.2334289550781;16.33020782470703;-0.9442316889762878;3.460843086242676;1750.0;8800.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 20:00:00;1.6583328247070312;True;'' '' '' '' '' '';73.95333353678386;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6583328247070312;;0.3635981652479886;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100492.25;295.2769470214844;0.9636837244033813;0.0862569585442543;1.8577102422714233;2750.0;3651.796
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 21:00:00;1.9283320109049384;True;'' '' '' '' '' '';74.22333272298177;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9283320109049384;;0.4311238378015142;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100504.25;295.55059814453125;5.133395671844482;-1.6653801202774048;3.0064563751220703;1500.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 22:00:00;0.9516665140787666;True;'' '' '' '' '' '';73.2466672261556;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.9516665140787666;;0.43793079514305167;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100534.578125;294.6842346191406;0.6518652439117432;-1.9561094045639038;3.014127731323242;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-14 23:00:00;2.169999440511063;True;'' '' '' '' '' '';74.46500015258789;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.169999440511063;;0.44707665304219435;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100576.2109375;294.1152648925781;1.2326487302780151;-2.0611822605133057;3.594026803970337;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 00:00:00;2.3866678873697964;True;'' '' '' '' '' '';74.36500040690105;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3866678873697964;;0.44898089152783927;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100581.2734375;293.54443359375;2.926578998565674;-2.339529275894165;2.744903802871704;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 01:00:00;0.7650019327799527;True;'' '' '' '' '' '';72.7433344523112;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7650019327799527;;0.4504338308591871;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100599.1484375;293.2606201171875;1.863385558128357;-1.5576972961425781;2.287513256072998;1500.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 02:00:00;1.0750007629394531;True;'' '' '' '' '' '';73.0533332824707;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0750007629394531;;0.4626852124090669;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100602.7421875;293.1146240234375;33.82891845703125;-1.7126874923706055;2.7787227630615234;1375.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 03:00:00;1.5700009663899692;True;'' '' '' '' '' '';73.54833348592122;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5700009663899692;;0.42764595575665865;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100608.625;292.9344787597656;17.687946319580078;-1.7630970478057861;3.2016029357910156;1250.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 04:00:00;1.7833353678385464;True;'' '' '' '' '' '';73.7616678873698;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7833353678385464;;0.38042208543465766;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100609.0546875;292.71600341796875;19.83340072631836;-1.82646644115448;2.879683017730713;1250.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 05:00:00;2.0;True;'' '' '' '' '' '';73.97833251953125;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0;;0.34339794191800416;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100629.6875;292.530029296875;34.87443542480469;-1.8291054964065552;2.6943273544311523;1250.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 06:00:00;2.66000111897786;True;'' '' '' '' '' '';74.63833363850911;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.66000111897786;;0.2823186264844582;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100684.9375;292.3415832519531;39.7319450378418;-1.3800528049468994;2.2147505283355713;1250.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 07:00:00;3.52166748046875;True;'' '' '' '' '' '';75.5;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.52166748046875;;0.26944798931123615;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100756.546875;291.8807678222656;24.70537757873535;-0.9335044026374817;2.1214990615844727;2750.0;4255.399
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 08:00:00;2.898334503173828;True;'' '' '' '' '' '';74.87666702270508;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.898334503173828;;0.32548187777793613;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100793.7890625;292.0328369140625;33.177581787109375;-0.3296607434749603;1.8626576662063599;2750.0;4254.923
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 09:00:00;0.4716682434082031;True;'' '' '' '' '' '';72.45000076293945;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.4716682434082031;;0.6143977904563003;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.18730942904949188;100798.0859375;292.4893493652344;38.87654113769531;-0.2423461377620697;1.26060950756073;1750.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 10:00:00;2.0600013732910156;True;'' '' '' '' '' '';74.03833389282227;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0600013732910156;;0.8445176198981774;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100800.453125;293.40997314453125;63.02573013305664;0.5546762943267822;1.5741701126098633;1500.0;3621.2224
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 11:00:00;1.171666463216141;True;'' '' '' '' '' '';73.14999898274739;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.171666463216141;;0.6638491026420695;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100861.46875;292.9079895019531;79.02241516113281;-2.2555525302886963;4.408944606781006;625.0;4253.6704
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 12:00:00;0.5383338928222656;True;'' '' '' '' '' '';72.51666641235352;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.5383338928222656;;1.931575017120879;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100902.234375;290.7309875488281;48.660160064697266;-4.779560089111328;0.44694286584854126;1125.0;3620.4893
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 13:00:00;2.016667683919266;True;'' '' '' '' '' '';73.99500020345052;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.016667683919266;;0.9661867009583269;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100910.6640625;290.3526611328125;6.438354969024658;-2.4057464599609375;-0.8530985713005066;1500.0;8800.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 14:00:00;2.0500005086262973;True;'' '' '' '' '' '';74.02833302815755;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0500005086262973;;0.57086727922942;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100902.46875;290.6504211425781;17.513397216796875;-0.5896386504173279;-1.7258423566818237;1750.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 15:00:00;1.744997660319001;True;'' '' '' '' '' '';73.68999989827473;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.744997660319001;;0.45519125578194486;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100907.6796875;291.35296630859375;32.75288391113281;0.7427409291267395;-1.6175788640975952;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 16:00:00;1.1916656494140625;True;'' '' '' '' '' '';73.09499867757161;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1916656494140625;;0.3669277772247459;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100894.4453125;292.8949890136719;67.90692138671875;1.0210498571395874;-1.6118656396865845;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 17:00:00;0.3916676839192803;True;'' '' '' '' '' '';72.29500071207683;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.3916676839192803;;0.27399718236474635;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100875.84375;294.23675537109375;70.0619125366211;1.3561911582946777;-1.4985967874526978;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 18:00:00;1.3599980672200616;True;'' '' '' '' '' '';73.26333109537761;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.3599980672200616;;0.23585854948791896;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100903.578125;294.54290771484375;60.82645797729492;1.9975286722183228;-1.5599913597106934;1500.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 19:00:00;0.7416661580403598;True;'' '' '' '' '' '';72.49666595458984;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7416661580403598;;0.23740448083960086;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100951.890625;293.9231872558594;35.79997634887695;2.6716158390045166;-0.8540439605712891;1500.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 20:00:00;0.5516675313313755;True;'' '' '' '' '' '';72.30666732788086;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.5516675313313755;;0.2681474183321986;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101022.265625;293.03948974609375;27.2966365814209;2.872042417526245;-0.5219433903694153;1500.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 21:00:00;1.1833343505859375;True;'' '' '' '' '' '';72.93833414713542;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1833343505859375;;0.3393742806310357;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101096.5703125;292.63336181640625;0.8380849957466125;1.1895338296890259;-1.432830810546875;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 22:00:00;1.171666463216141;True;'' '' '' '' '' '';72.8350003560384;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.171666463216141;;0.5754321823724096;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101141.4140625;292.0401916503906;1.677510142326355;0.6882549524307251;-0.9734817147254944;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-15 23:00:00;0.3149986267089844;True;'' '' '' '' '' '';71.97833251953125;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.3149986267089844;;0.8695441827515082;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101179.8359375;291.95843505859375;2.197528123855591;-0.8290972113609314;-0.3443009853363037;1750.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 00:00:00;1.4366645812988281;True;'' '' '' '' '' '';73.0999984741211;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.4366645812988281;;0.8668603920618245;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101187.1328125;291.6734313964844;1.7819241285324097;-2.335346221923828;-0.3853415250778198;1500.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 01:00:00;2.1349995930989536;True;'' '' '' '' '' '';73.79833348592122;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.1349995930989536;;0.5721457975362693;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101225.7734375;289.9230651855469;0.9231370091438293;-2.4605143070220947;0.13353292644023895;1500.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 02:00:00;1.1500002543131558;True;'' '' '' '' '' '';72.81333414713542;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1500002543131558;;0.529663178551118;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101224.4140625;289.3234558105469;1.2308287620544434;-2.8956260681152344;-0.0018170103430747986;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 03:00:00;1.9699999491373745;True;'' '' '' '' '' '';73.63333384195964;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9699999491373745;;0.595579542714969;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101244.2265625;289.01177978515625;1.2922316789627075;-2.8102455139160156;-0.5346182584762573;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 04:00:00;2.3249994913737027;True;'' '' '' '' '' '';73.98833338419597;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3249994913737027;;0.7293393428260686;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101274.40625;288.5057373046875;1.3754618167877197;-2.5281152725219727;-0.7685012817382812;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 05:00:00;1.6416651407877652;True;'' '' '' '' '' '';73.30499903361003;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6416651407877652;;0.8747869616188009;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101312.921875;288.238037109375;1.407479166984558;-2.343454360961914;-0.5515546798706055;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 06:00:00;1.705000559488937;True;'' '' '' '' '' '';73.3683344523112;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.705000559488937;;0.9395613193713404;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101349.171875;288.7969970703125;2.2932558059692383;-2.3664491176605225;-0.9419628977775574;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 07:00:00;1.5849978129069058;True;'' '' '' '' '' '';73.24833170572917;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5849978129069058;;0.8468887700494032;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101351.03125;289.3792724609375;12.313482284545898;-2.190506935119629;-1.0971542596817017;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 08:00:00;1.3650004069010464;True;'' '' '' '' '' '';73.02833429972331;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.3650004069010464;;0.660748165166522;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101349.40625;290.6552429199219;27.700408935546875;-1.6943515539169312;-1.1489181518554688;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 09:00:00;0.5433324178059848;True;'' '' '' '' '' '';72.20666631062825;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.5433324178059848;;0.5027143252459704;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101342.6328125;292.0116271972656;45.080650329589844;-1.4975429773330688;-0.969265878200531;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 10:00:00;2.7049992879231723;True;'' '' '' '' '' '';74.36833318074544;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.7049992879231723;;0.38056545219843085;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101320.6875;293.46185302734375;64.26769256591797;-1.7131214141845703;-0.7424746751785278;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 11:00:00;1.7599995930989536;True;'' '' '' '' '' '';73.42333348592122;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7599995930989536;;0.30464220013813603;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101285.765625;294.7381286621094;80.33311462402344;-1.9777374267578125;-0.340422123670578;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 12:00:00;0.3933321634928433;True;'' '' '' '' '' '';72.05666605631511;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.3933321634928433;;0.26671904431157384;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101221.7421875;295.9722900390625;89.29876708984375;-1.9901992082595825;-0.18247123062610626;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 13:00:00;1.9233334859212192;True;'' '' '' '' '' '';73.58666737874348;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9233334859212192;;0.24525862298094975;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101164.484375;296.82916259765625;92.8434829711914;-1.0724495649337769;-2.0927038192749023;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 14:00:00;0.2816683451334683;True;'' '' '' '' '' '';71.94500223795573;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.2816683451334683;;0.23700733758381942;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101115.953125;297.5284118652344;94.24717712402344;-1.1641387939453125;-2.916222095489502;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 15:00:00;0.23999913533528172;True;'' '' '' '' '' '';71.90333302815755;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.23999913533528172;;0.21435953598096524;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101080.3203125;297.82568359375;91.74129486083984;-1.273339867591858;-3.667335271835327;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 16:00:00;1.3316675821940152;True;'' '' '' '' '' '';72.99500147501628;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.3316675821940152;;0.19815263931641583;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101056.609375;297.8616027832031;84.72978210449219;-1.1281185150146484;-3.7812767028808594;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 17:00:00;0.851668039957687;True;'' '' '' '' '' '';72.51500193277995;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.851668039957687;;0.212563536108705;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101033.234375;298.0930480957031;75.51393127441406;-0.9318580627441406;-3.5355379581451416;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-16 18:00:00;0.09166590372721828;True;'' '' '' '' '' '';71.75499979654948;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.09166590372721828;;0.220444487859274;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101033.0859375;297.86376953125;64.34507751464844;-0.9723501205444336;-3.846475839614868;500.0;5000.0
