name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 17:00:00;3.2783330281575616;True;'' '' '' '' '' '';86.50833384195964;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.2783330281575616;;10.311122268513717;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0021838778629899025;100109.65625;307.37225341796875;64.17143249511719;2.902862548828125;1.5427441596984863;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 18:00:00;4.896664937337249;True;'' '' '' '' '' '';88.12666575113933;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;4.896664937337249;;6.847964383049909;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100094.3046875;307.48748779296875;53.37800598144531;2.948686361312866;1.43764066696167;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 19:00:00;1.2966664632161553;True;'' '' '' '' '' '';84.52666727701823;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.2966664632161553;;2.528956731528975;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100153.4375;305.2699890136719;0.9057114720344543;1.7316378355026245;-0.5230917930603027;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 20:00:00;1.9266649881998745;True;'' '' '' '' '' '';85.15666580200195;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9266649881998745;;1.2461032206090294;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100295.09375;299.5074157714844;9.508248329162598;-5.116518020629883;-2.340815305709839;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 21:00:00;1.1199976603190152;True;'' '' '' '' '' '';84.3499984741211;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1199976603190152;;1.00581515772441;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100391.1796875;298.5190734863281;2.4080584049224854;-5.547540187835693;-2.9999895095825195;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 22:00:00;1.0483322143554688;True;'' '' '' '' '' '';84.27833302815755;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0483322143554688;;0.9592605030618595;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100418.8828125;297.82513427734375;0.8291862607002258;-4.391871929168701;-1.5939794778823853;1125.0;1750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-23 23:00:00;0.0;True;'' '' '' '' '' '';84.02499898274739;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.9648039203495606;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100404.71875;298.13385009765625;0.5650457739830017;-3.016852617263794;-1.2056176662445068;1250.0;1750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 00:00:00;1.3683344523112027;True;'' '' '' '' '' '';85.3933334350586;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.3683344523112027;;1.0418242440621284;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100359.328125;298.456298828125;0.9338682293891907;-3.05023193359375;-1.4375848770141602;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 01:00:00;0.05333455403646781;True;'' '' '' '' '' '';84.07833353678386;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.05333455403646781;;1.1028389139411399;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100302.2578125;298.30328369140625;3.3246302604675293;-4.900735855102539;-1.5642324686050415;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 02:00:00;1.5016670227050781;True;'' '' '' '' '' '';85.52666600545247;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5016670227050781;;1.0212336835555003;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100286.71875;298.1546325683594;3.6420366764068604;-5.753756046295166;-1.3369667530059814;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 03:00:00;1.4366683959960938;True;'' '' '' '' '' '';85.46166737874348;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4366683959960938;;0.8252293379890085;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100279.7890625;297.57275390625;4.9499101638793945;-5.499444484710693;-1.6538777351379395;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 04:00:00;1.961667378743499;True;'' '' '' '' '' '';85.98666636149089;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.961667378743499;;0.7260683265557233;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100299.21875;297.28033447265625;4.676846981048584;-5.1059417724609375;-1.3814609050750732;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 05:00:00;1.216669718424484;True;'' '' '' '' '' '';85.24166870117188;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.216669718424484;;0.7024209827070221;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100338.5625;297.13970947265625;4.8903117179870605;-5.0552568435668945;-1.6836405992507935;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 06:00:00;2.046667734781906;True;'' '' '' '' '' '';86.0716667175293;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.046667734781906;;0.7303333231147707;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100363.0234375;297.27801513671875;5.878075122833252;-4.885618686676025;-1.7180148363113403;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 07:00:00;0.5150019327799527;True;'' '' '' '' '' '';84.54000091552734;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.5150019327799527;;0.7632092711724187;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100386.703125;297.7831115722656;20.928789138793945;-4.698169231414795;-1.657088279724121;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 08:00:00;1.3666674296061245;True;'' '' '' '' '' '';85.39166641235352;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.3666674296061245;;0.7294934675858983;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100373.734375;298.9832458496094;30.291276931762695;-4.792716979980469;-1.4305553436279297;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 09:00:00;1.4699999491373745;True;'' '' '' '' '' '';85.49499893188477;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4699999491373745;;0.6462063794222123;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100356.953125;300.27899169921875;39.201175689697266;-4.790633678436279;-1.6678075790405273;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 10:00:00;1.4366671244303433;True;'' '' '' '' '' '';85.46166610717773;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4366671244303433;;0.5996671421145544;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100324.296875;301.49609375;49.289405822753906;-4.779836654663086;-1.937162160873413;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 11:00:00;0.8799997965494839;True;'' '' '' '' '' '';84.90499877929688;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.8799997965494839;;0.5664777728928844;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100302.5078125;302.6767883300781;61.600196838378906;-4.655032157897949;-2.280203104019165;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 12:00:00;0.4733339945475308;True;'' '' '' '' '' '';84.49833297729492;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.4733339945475308;;0.5147310312356157;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100240.7109375;303.8199462890625;83.80976104736328;-4.3330817222595215;-2.8530566692352295;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 13:00:00;1.5616671244303433;True;'' '' '' '' '' '';85.58666610717773;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5616671244303433;;0.4736963263047428;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100173.1015625;305.163818359375;88.1160888671875;-4.310440540313721;-3.10805082321167;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 14:00:00;2.3433354695638116;True;'' '' '' '' '' '';86.3683344523112;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.3433354695638116;;0.4564094219748627;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100099.3125;306.5321960449219;87.64391326904297;-4.159193992614746;-3.3995916843414307;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 15:00:00;1.4150009155273438;True;'' '' '' '' '' '';85.43999989827473;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4150009155273438;;0.4476912980957981;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100032.40625;307.482666015625;86.46455383300781;-4.575191497802734;-3.732755661010742;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 16:00:00;2.720001220703125;True;'' '' '' '' '' '';86.74500020345052;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.720001220703125;;0.443606723620274;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100002.5;307.700927734375;80.98545837402344;-4.892300605773926;-3.6623973846435547;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 17:00:00;2.7700017293294366;True;'' '' '' '' '' '';86.79500071207683;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.7700017293294366;;0.4301776220395209;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99982.5859375;307.5592956542969;69.49777221679688;-4.690496444702148;-3.591377019882202;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 18:00:00;2.376667022705078;True;'' '' '' '' '' '';86.40166600545247;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.376667022705078;;0.42827650605613277;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100008.296875;307.2021484375;51.9534912109375;-4.914092540740967;-3.131044864654541;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 19:00:00;2.5616671244303433;True;'' '' '' '' '' '';86.58666610717773;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.5616671244303433;;0.4705519665321872;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100051.8671875;304.99298095703125;1.1803933382034302;-3.5396969318389893;-2.3184070587158203;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 20:00:00;1.6800003051757812;True;'' '' '' '' '' '';85.70499928792317;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6800003051757812;;0.5314883786983887;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100095.140625;304.3016052246094;2.1595466136932373;-2.8525173664093018;-1.288519024848938;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 21:00:00;1.4616686503092495;True;'' '' '' '' '' '';85.48666763305664;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4616686503092495;;0.6498308239167444;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100137.6640625;303.7494201660156;2.266697645187378;-2.4847235679626465;0.4737507998943329;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 22:00:00;0.7800013224283902;True;'' '' '' '' '' '';84.80500030517578;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7800013224283902;;0.7692345295896158;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100150.0;303.09503173828125;1.1899117231369019;-2.231985330581665;0.5463684797286987;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-24 23:00:00;0.6916669209798272;True;'' '' '' '' '' '';84.6999994913737;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.6916669209798272;;0.8687849268121384;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100144.890625;301.73577880859375;1.2537716627120972;-1.9142444133758545;0.8148603439331055;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 00:00:00;1.5716679890950616;True;'' '' '' '' '' '';85.58000055948894;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5716679890950616;;1.0119453127017952;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100136.546875;300.6844482421875;1.3391529321670532;-1.6567405462265015;0.2956562638282776;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 01:00:00;1.7700004577636719;True;'' '' '' '' '' '';85.77833302815755;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7700004577636719;;1.2011185015342596;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100130.15625;298.49932861328125;1.2759053707122803;-1.675962209701538;0.09900390356779099;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 02:00:00;1.401667277018234;True;'' '' '' '' '' '';85.40999984741211;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.401667277018234;;1.4068848625155284;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100115.4609375;297.3401794433594;0.8079589605331421;-1.8693408966064453;0.013894050382077694;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 03:00:00;0.7116673787434991;True;'' '' '' '' '' '';84.71999994913737;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7116673787434991;;1.6152924700932325;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100094.109375;296.86773681640625;0.6332878470420837;-2.3073668479919434;0.20849424600601196;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 04:00:00;2.1633351643880303;True;'' '' '' '' '' '';86.1716677347819;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1633351643880303;;1.7645322702986022;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100085.2109375;296.4783935546875;0.7857823371887207;-2.3463313579559326;0.09746218472719193;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 05:00:00;3.7050018310546875;True;'' '' '' '' '' '';87.71333440144856;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.7050018310546875;;1.8012390407343148;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100117.3671875;296.1065979003906;1.1181734800338745;-2.337503433227539;-0.11484411358833313;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 06:00:00;4.156668345133468;True;'' '' '' '' '' '';88.16500091552734;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;4.156668345133468;;1.8080740030179676;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100146.8046875;296.07489013671875;1.44350266456604;-1.6470575332641602;-0.6723365187644958;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 07:00:00;3.631666819254562;True;'' '' '' '' '' '';87.63999938964844;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.631666819254562;;1.808763490547538;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100204.0;297.01434326171875;1.667702317237854;-1.414081335067749;-0.9445081353187561;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 08:00:00;4.930000305175781;True;'' '' '' '' '' '';88.93833287556966;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;4.930000305175781;;1.714044531309078;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100203.3984375;299.4728088378906;7.5690107345581055;-1.1307874917984009;-1.4556909799575806;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 09:00:00;5.391665140787765;True;'' '' '' '' '' '';89.39999771118164;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;5.391665140787765;;1.5528722838858977;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100174.5;301.5797119140625;14.232368469238281;-0.6435616612434387;-1.845609188079834;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 10:00:00;5.255001068115234;True;'' '' '' '' '' '';89.26333363850911;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;5.255001068115234;;1.313163445169907;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100150.0234375;303.4651184082031;22.546415328979492;1.2790069580078125;-1.4635894298553467;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 11:00:00;2.81500244140625;True;'' '' '' '' '' '';86.82333501180013;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.81500244140625;;1.0997942790844095;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100123.0546875;304.984619140625;41.33057403564453;3.1228482723236084;-0.7911972403526306;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 12:00:00;2.105000813802093;True;'' '' '' '' '' '';86.11333338419597;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.105000813802093;;1.0195698777436257;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100077.734375;305.6536560058594;50.58380126953125;3.5521774291992188;-0.6503314971923828;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 13:00:00;2.328333536783859;True;'' '' '' '' '' '';86.33666610717773;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.328333536783859;;0.9564267346856559;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100023.4453125;306.7239685058594;68.2882080078125;4.042985439300537;-0.4619789123535156;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 14:00:00;1.7000007629394531;True;'' '' '' '' '' '';85.70833333333333;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7000007629394531;;0.7850690800573212;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99987.3046875;307.14971923828125;79.50248718261719;5.887170314788818;-0.0038738250732421875;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 15:00:00;2.0050010681152344;True;'' '' '' '' '' '';86.01333363850911;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.0050010681152344;;0.5727835686222121;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99972.9921875;306.60284423828125;72.49533081054688;5.786525726318359;-0.014011718332767487;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 16:00:00;1.1416676839192803;True;'' '' '' '' '' '';85.15000025431316;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1416676839192803;;0.5058771760865777;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99951.4609375;306.4085388183594;65.46694946289062;5.408464431762695;0.3277803361415863;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 17:00:00;1.9650014241536553;True;'' '' '' '' '' '';85.97333399454753;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9650014241536553;;0.4746543978174922;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99941.3515625;306.17034912109375;58.45328903198242;5.686115741729736;0.6058771014213562;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 18:00:00;1.5200004577636719;True;'' '' '' '' '' '';85.52833302815755;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5200004577636719;;0.43426668511203914;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99966.40625;305.1578674316406;45.606719970703125;5.731261730194092;1.146509051322937;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 19:00:00;1.2316665649414062;True;'' '' '' '' '' '';85.23999913533528;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.2316665649414062;;0.39306073044802214;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99969.2265625;303.3065185546875;26.797643661499023;4.967051982879639;1.1086217164993286;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 20:00:00;1.5650011698404995;True;'' '' '' '' '' '';85.57333374023438;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5650011698404995;;0.39420844518377185;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100034.5390625;302.09088134765625;0.950410783290863;4.00580358505249;1.1963975429534912;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 21:00:00;0.32499949137370265;True;'' '' '' '' '' '';84.1999994913737;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.32499949137370265;;0.4873652750900931;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100117.1796875;301.02606201171875;0.9062783122062683;3.696946620941162;1.496524453163147;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 22:00:00;0.13333257039387547;True;'' '' '' '' '' '';84.00833257039388;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.13333257039387547;;0.6203605012501667;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100139.4375;300.0477600097656;0.7661782503128052;3.6205596923828125;0.5173519849777222;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-25 23:00:00;1.683333079020187;True;'' '' '' '' '' '';85.55833307902019;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.683333079020187;;0.7306663574960931;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100184.4453125;299.2681579589844;0.7975954413414001;2.5569136142730713;1.82514488697052;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 00:00:00;1.1166674296061245;True;'' '' '' '' '' '';84.99166742960612;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1166674296061245;;0.8585288729934248;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100222.0625;298.7344665527344;1.875640869140625;2.284670114517212;1.3636466264724731;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 01:00:00;0.31666819254557765;True;'' '' '' '' '' '';84.19166819254558;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.31666819254557765;;1.4055295989578998;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100331.5546875;297.48779296875;2.4631378650665283;1.6653156280517578;-0.842578113079071;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 02:00:00;1.058333079020187;True;'' '' '' '' '' '';84.93333307902019;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.058333079020187;;1.6642634536115364;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.05999999865889549;100338.65625;297.398681640625;1.5315698385238647;0.9304119348526001;-1.2446473836898804;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 03:00:00;1.8633333841959683;True;'' '' '' '' '' '';85.50666681925456;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8633333841959683;;2.4909617337559586;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.024852627888321877;100332.0078125;296.8998718261719;0.7105351686477661;-0.6644551753997803;-0.051959432661533356;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 04:00:00;2.901666005452469;True;'' '' '' '' '' '';86.02666600545247;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.901666005452469;;2.533752699838965;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100318.9140625;296.7121887207031;0.7511689066886902;-0.5193816423416138;-0.1929011195898056;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 05:00:00;2.433333079020187;True;'' '' '' '' '' '';85.55833307902019;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.433333079020187;;2.6993089404306336;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100383.1796875;296.7549743652344;0.9040970206260681;-0.7115803360939026;1.4798970222473145;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-26 06:00:00;2.7633349100748745;True;'' '' '' '' '' '';85.88833491007487;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.7633349100748745;;3.941039291785464;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100418.953125;297.169189453125;0.4510478675365448;0.22485485672950745;0.8264188766479492;500.0;5000.0
