name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 11:00:00;2.525001525878899;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833440144856;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.525001525878899;;0.3338167145049836;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100146.9765625;291.6679992675781;14.509878158569336;-1.3681790828704834;-0.4821537435054779;2500.0;4853.6436
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 12:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666661580404;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.573333740234375;;0.29686731588610127;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100126.109375;292.1746826171875;20.228883743286133;-0.7517708539962769;-0.06459499895572662;2500.0;4181.4683
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 13:00:00;1.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.33499972025553;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5216668446858677;;0.2826847398740631;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100110.96875;293.238525390625;21.43379783630371;0.11221273243427277;1.101351261138916;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 14:00:00;1.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.24333381652832;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4300009409586565;;0.30126958057170167;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100089.1640625;293.92315673828125;29.91975212097168;0.5903984904289246;1.1223852634429932;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 15:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.14500045776367;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.331667582194008;;0.2926279336033788;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100103.078125;294.6280822753906;28.970413208007812;0.6362687945365906;2.8488073348999023;2500.0;3558.8142
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 16:00:00;4.861666997273765;True;' ' ' ' ' ' ' ' ' ' ' ';66.83000055948894;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;4.861666997273765;;0.2634997444848561;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100095.03125;294.65838623046875;20.44609832763672;0.16449619829654694;3.691524028778076;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 17:00:00;2.291667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';64.3333346048991;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.291667938232429;;0.24307850654201046;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100099.296875;294.02801513671875;0.6654305458068848;0.3069457709789276;3.5469918251037598;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 18:00:00;1.469998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';63.51166534423828;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.469998677571617;;0.2695681080699258;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100124.7109375;293.38201904296875;0.6774295568466187;-0.13669000566005707;3.056936264038086;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 19:00:00;1.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.91666603088379;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8749993642171248;;0.3062129651405787;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100156.71875;292.11151123046875;0.5521748065948486;-1.026096224784851;-0.2875494956970215;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 20:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.85833295186361;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8033332824707031;;0.33880271635075565;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100192.3515625;291.3885803222656;0.20000000298023224;-1.019107699394226;-0.9787804484367371;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 21:00:00;1.0616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.11666679382324;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0616671244303362;;0.34747234386664494;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100238.1015625;290.96392822265625;0.5051655173301697;-0.8576464653015137;-0.750734806060791;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 22:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';62.8116652170817;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7566655476887973;;0.35614604527219734;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100277.7265625;290.3905029296875;1.087123155593872;-0.5500233173370361;-1.7515325546264648;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-03 23:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';63.271668116251625;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2166684468587192;;0.38859772333570824;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100294.453125;289.7588806152344;1.0585490465164185;0.06710171699523926;-1.8095132112503052;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 00:00:00;0.4983336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';62.5533332824707;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.4983336130777971;;0.4232608892280193;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100296.578125;289.2879638671875;1.2338409423828125;0.36313772201538086;-2.343290328979492;1750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 01:00:00;0.8250001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';63.37833340962728;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8250001271565779;;0.4665594570841397;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100289.375;288.0619201660156;0.6305593252182007;1.282026767730713;-1.7817158699035645;1750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 02:00:00;1.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.795000076293945;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2416667938232422;;0.5101331466625392;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100291.0703125;287.7454528808594;0.375483900308609;1.4932012557983398;-2.025364398956299;1750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 03:00:00;0.3733336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';62.9266668955485;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.3733336130777971;;0.5834979472253005;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100289.703125;287.3471984863281;0.20000000298023224;2.2039878368377686;-2.1807491779327393;1750.0;1906.8671
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 04:00:00;0.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333320617676;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8299999237060547;;0.6923357883086706;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100281.640625;287.3141174316406;0.2857266366481781;2.983272075653076;-2.5600571632385254;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 05:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';65.23166783650716;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.6783345540364536;;0.7107489401712852;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100266.65625;288.5824279785156;0.35000085830688477;2.3399875164031982;-2.0099081993103027;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 06:00:00;0.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.464999516805015;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9116662343343123;;0.5951283411388675;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100252.9140625;290.6830139160156;1.0761306285858154;2.4086737632751465;-2.3938848972320557;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 07:00:00;2.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000048319499;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.1066672007242886;;0.5502524217521065;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100254.625;292.0879821777344;7.9541707038879395;3.3554136753082275;-3.025412082672119;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 08:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.801666259765625;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2483329772949219;;0.5500293579971394;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100223.1328125;293.6387023925781;21.3173828125;4.196757793426514;-2.515439510345459;1910.4614;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 09:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';65.52166748046875;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.968334197998047;;0.502571617135017;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100203.1796875;294.43353271484375;25.65615463256836;4.711813926696777;-1.9735031127929688;1911.5565;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 10:00:00;4.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.66333262125652;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;4.109999338785812;;0.43808657873220525;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100157.2890625;295.88946533203125;50.74897003173828;5.082190036773682;-1.2755517959594727;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 11:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';64.78499984741211;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.2316665649414062;;0.35784439376528726;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100096.484375;297.1405029296875;50.40949249267578;5.351582050323486;-0.4507073760032654;1375.0;3589.21
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 12:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.06000010172527;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.506666819254562;;0.3100294679184504;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100045.1796875;298.0638732910156;55.33198928833008;5.748994827270508;-0.6238307356834412;1500.0;3590.5837
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 13:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.44499969482422;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8916664123535156;;0.2918874858611961;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99994.5390625;298.6509704589844;58.6701774597168;5.392924785614014;-0.20479562878608704;1500.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 14:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';64.81999969482422;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.2666664123535156;;0.29330573614403527;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99940.2890625;299.2683410644531;60.83504867553711;4.947155952453613;-0.21642844378948212;1500.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 15:00:00;1.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333381652832;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.9400005340576172;;0.29660966066082095;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99901.0;299.6664123535156;52.77794647216797;4.421096324920654;-0.013035794720053673;1750.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 16:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833386739095;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5950005849202427;;0.3019275991332157;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99864.9296875;299.7115478515625;31.163984298706055;4.007279872894287;-0.37138307094573975;1750.0;4229.3735
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 17:00:00;2.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';65.27499961853027;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.7216663360595703;;0.316295964029531;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99848.21875;298.4971008300781;1.9677544832229614;4.186821460723877;-2.387695550918579;1910.3761;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 18:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';64.74166742960612;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.1883341471354214;;0.32867117230953036;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99829.7109375;298.17828369140625;3.4526023864746094;5.10786771774292;-2.6324055194854736;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 19:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';65.24833424886067;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.695000966389969;;0.36622233566020734;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99793.4921875;297.5859375;4.36115026473999;4.952244758605957;-1.9091140031814575;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 20:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666615804036;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8133328755696567;;0.41619686213037466;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99798.4140625;296.9577941894531;4.201026439666748;3.962773323059082;-1.1124354600906372;2500.0;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 21:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499918619792;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8416659037272183;;0.4429103568279191;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99788.578125;295.9266052246094;4.223343849182129;3.8449859619140625;-2.1139180660247803;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 22:00:00;0.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.2483336130778;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.695000330607094;;0.46902184284818016;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99760.015625;295.0589904785156;5.7384161949157715;4.005674362182617;-2.7002570629119873;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-04 23:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.006666819254562;;0.5002506221762903;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99719.0859375;294.543701171875;7.13720178604126;4.26042366027832;-2.585435152053833;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 00:00:00;11.57000096638997;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333424886067;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;11.57000096638997;;0.673525200455688;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.261474609375;99708.1171875;294.19342041015625;4.83197021484375;3.4878897666931152;-0.2083108127117157;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 01:00:00;8.02499961853028;True;' ' ' ' ' ' ' ' ' ' ' ';70.95166651407878;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;8.02499961853028;;6.4523714496389495;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99694.140625;293.199462890625;0.4029180109500885;-0.13672514259815216;-2.943373203277588;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 02:00:00;3.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';66.7816670735677;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.8550001780192034;;5.05122623416232;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99653.34375;292.4638977050781;1.3108930587768555;2.3456687927246094;-3.310628890991211;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 03:00:00;2.0766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.00333340962727;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.0766665140787737;;1.8923230170331262;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99602.4296875;292.0416259765625;0.45538216829299927;3.485139846801758;-2.9895334243774414;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 04:00:00;1.4916642506917341;True;' ' ' ' ' ' ' ' ' ' ' ';64.73999786376953;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4916642506917341;;0.9487494774182426;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99575.3359375;292.09967041015625;2.770204782485962;3.5892932415008545;-2.8889336585998535;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 05:00:00;0.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166684468587;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7733332316080705;;0.729392522942629;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99573.34375;292.7256774902344;5.618766784667969;4.383195877075195;-1.8903148174285889;2250.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 06:00:00;2.968332290649421;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666590372722;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.968332290649421;;0.6610470959685089;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99574.1953125;294.4519348144531;13.05428695678711;4.167207717895508;1.0427937507629395;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 07:00:00;2.45500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333417256673;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.45500055948893;;0.6117540068267813;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99616.828125;295.5128479003906;31.554655075073242;1.1487317085266113;4.629132270812988;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 08:00:00;2.048332214355476;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666582743327;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.048332214355476;;0.717704557893703;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.10400390625;99654.796875;295.1740417480469;44.26468276977539;-0.08563245832920074;6.041081428527832;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 09:00:00;2.7449982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333190917969;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.7449982961018904;;3.4011012756129944;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99731.0703125;295.6023254394531;80.1445541381836;-0.3868585228919983;7.207819938659668;1500.0;1884.0287
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 10:00:00;1.471665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';64.71999931335449;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.471665700276695;;2.3413903628421995;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99801.140625;295.85931396484375;58.16572189331055;0.4799817204475403;7.6709184646606445;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 11:00:00;2.458333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666758219402;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.458333969116218;;0.9303622325665395;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99859.328125;296.46380615234375;70.35778045654297;-0.0025847379583865404;7.483941078186035;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 12:00:00;1.155000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333429972331;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.155000686645515;;0.47687586301678464;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99891.3984375;297.0260925292969;70.80083465576172;-1.3131932020187378;6.361364841461182;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-05 13:00:00;0.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166692097982;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.693333307902023;;0.3422183435068671;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99906.2265625;297.6261291503906;78.3089370727539;-0.1134086325764656;4.874894618988037;1250.0;2500.0
