name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 06:00:00;0.7950000762939453;True;'' '' '' '' '' '';58.298332850138344;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.7950000762939453;;1.0133264344812376;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100514.6796875;297.2267761230469;6.889948844909668;-1.7358753681182861;-5.2020463943481445;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 07:00:00;1.018334070841476;True;'' '' '' '' '' '';58.521666844685875;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.018334070841476;;0.8569279075394676;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100535.1953125;298.3327331542969;9.39561653137207;-1.3667875528335571;-5.491981506347656;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 08:00:00;1.4100004831949917;True;'' '' '' '' '' '';58.91333325703939;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4100004831949917;;0.7784965543305294;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100561.953125;299.15362548828125;20.659940719604492;0.12091004103422165;-6.052014350891113;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 09:00:00;0.7349999745686873;True;'' '' '' '' '' '';58.238332748413086;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.7349999745686873;;0.6648645501337869;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100581.953125;299.678466796875;38.50807189941406;2.4923760890960693;-5.984520435333252;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 10:00:00;0.5533339182535855;True;'' '' '' '' '' '';58.056666692097984;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5533339182535855;;0.5047407804215087;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100617.4296875;298.9687194824219;38.3564453125;4.434327602386475;-5.638028144836426;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 11:00:00;0.8683338165283203;True;'' '' '' '' '' '';58.37166659037272;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8683338165283203;;0.3872647563957568;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100616.65625;298.9061279296875;37.76692581176758;4.62414026260376;-5.519197463989258;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 12:00:00;0.5333340962727888;True;'' '' '' '' '' '';58.03666687011719;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5333340962727888;;0.37189304370396914;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100593.453125;299.0894775390625;30.327945709228516;4.227958679199219;-5.263612747192383;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 13:00:00;1.195000330607101;True;'' '' '' '' '' '';58.6983331044515;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.195000330607101;;0.38234003365677366;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100539.75;300.4512023925781;31.389163970947266;3.954167604446411;-5.540103912353516;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 14:00:00;0.7166671752929688;True;'' '' '' '' '' '';58.21999994913737;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.7166671752929688;;0.40228369951617743;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100555.4140625;299.6695861816406;30.310165405273438;4.8391194343566895;-4.746061325073242;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 15:00:00;1.2700004577636719;True;'' '' '' '' '' '';58.77333323160807;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2700004577636719;;0.4187012065184903;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100552.7421875;298.9700622558594;27.8500919342041;4.023491382598877;-4.302011489868164;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 16:00:00;5.630000432332359;True;'' '' '' '' '' '';63.13333320617676;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;5.630000432332359;;0.40670296720234783;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100520.734375;299.17822265625;27.06058692932129;1.9179233312606812;-5.720714569091797;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 17:00:00;2.8066673278808594;True;'' '' '' '' '' '';60.31000010172526;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.8066673278808594;;0.3894757807281282;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100504.8046875;299.2730712890625;23.474441528320312;1.391772985458374;-6.046579360961914;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 18:00:00;2.1550000508626326;True;'' '' '' '' '' '';59.65833282470703;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1550000508626326;;0.390990389479047;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100514.7265625;298.8434753417969;16.946208953857422;1.5523823499679565;-5.652496814727783;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 19:00:00;3.475001017252609;True;'' '' '' '' '' '';60.97833379109701;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.475001017252609;;0.389687452228768;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100489.6015625;298.3105163574219;11.886198997497559;0.8103771805763245;-5.5349531173706055;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 20:00:00;2.6750005086263045;True;'' '' '' '' '' '';60.1783332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.6750005086263045;;0.3745564405507884;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100513.5859375;297.9552917480469;7.162110328674316;0.3484624922275543;-5.611489772796631;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 21:00:00;1.576667149861656;True;'' '' '' '' '' '';59.079999923706055;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.576667149861656;;0.3658667363211701;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100522.890625;297.66766357421875;4.751205921173096;0.7500930428504944;-6.035475730895996;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 22:00:00;2.0900001525878906;True;'' '' '' '' '' '';59.59333292643229;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0900001525878906;;0.39666397607957676;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100533.5;297.4942321777344;4.521590709686279;1.0221697092056274;-5.819800853729248;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-25 23:00:00;1.6700000762939453;True;'' '' '' '' '' '';59.173332850138344;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.6700000762939453;;0.4362743564849392;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100540.09375;297.36688232421875;0.41815221309661865;1.1979275941848755;-5.226991653442383;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 00:00:00;1.9250005086263045;True;'' '' '' '' '' '';59.4283332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9250005086263045;;0.43608886033524863;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100560.25;297.2079162597656;0.3348653316497803;1.227618932723999;-4.009832859039307;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 01:00:00;1.4150002797444614;True;'' '' '' '' '' '';58.96999994913737;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4150002797444614;;0.4363895475447549;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100589.9921875;297.0992126464844;0.3720550239086151;1.051406741142273;-2.4745781421661377;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 02:00:00;2.1500002543131487;True;'' '' '' '' '' '';59.704999923706055;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1500002543131487;;0.4685761056510279;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100594.765625;297.0933837890625;0.3837526738643646;0.7720870971679688;-1.0386537313461304;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 03:00:00;1.5166670481363909;True;'' '' '' '' '' '';59.0716667175293;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5166670481363909;;0.5513369058171569;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100573.5703125;297.0802917480469;0.4782263934612274;0.563362717628479;-1.2291511297225952;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 04:00:00;0.7666670481363909;True;'' '' '' '' '' '';58.3216667175293;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.7666670481363909;;0.7373738826563919;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100596.078125;296.9395446777344;0.35638874769210815;0.36879679560661316;-0.2348627895116806;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 05:00:00;1.378333409627274;True;'' '' '' '' '' '';58.93333307902018;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.378333409627274;;0.9491282759732655;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.016119513660669327;100632.921875;296.6697082519531;0.2108556479215622;-0.41404053568840027;1.3420612812042236;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 06:00:00;6.213334401448563;True;'' '' '' '' '' '';63.76833407084147;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;6.213334401448563;;3.159779079012215;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100647.8359375;296.9275817871094;0.47225311398506165;-0.43239718675613403;2.498293876647949;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 07:00:00;3.2066663106282505;True;'' '' '' '' '' '';60.76166598002116;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.2066663106282505;;1.7381894751658522;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100651.0703125;297.3799133300781;14.168717384338379;-0.15521763265132904;3.642728805541992;150.0;375.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 08:00:00;0.8116658528645786;True;'' '' '' '' '' '';58.366665522257485;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8116658528645786;;1.0720192311977628;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100659.1015625;297.9733581542969;22.224506378173828;0.14756642282009125;4.08296012878418;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 09:00:00;2.3299992879231723;True;'' '' '' '' '' '';59.88499895731608;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.3299992879231723;;2.506512185307397;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100625.3046875;299.2498474121094;23.776020050048828;0.5316656231880188;3.7301318645477295;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 10:00:00;2.193333307902016;True;'' '' '' '' '' '';59.74833297729492;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.193333307902016;;2.120943264766195;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100613.96875;299.799560546875;53.97298049926758;2.893984317779541;4.083409309387207;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 11:00:00;4.460000356038407;True;'' '' '' '' '' '';62.01500002543131;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.460000356038407;;1.0470911247437154;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100664.9921875;299.38421630859375;31.323148727416992;-0.02008533477783203;7.038100242614746;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 12:00:00;2.6533330281575473;True;'' '' '' '' '' '';60.20833269755045;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.6533330281575473;;0.5482275278276966;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100629.8203125;299.67071533203125;31.76017951965332;0.014257431030273438;7.378355026245117;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 13:00:00;1.95500055948893;True;'' '' '' '' '' '';59.510000228881836;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.95500055948893;;0.42562608710931815;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100587.671875;302.4478759765625;23.38360595703125;0.3579692840576172;6.3449883460998535;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 14:00:00;1.0283336639404297;True;'' '' '' '' '' '';58.583333333333336;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0283336639404297;;0.38133824711242964;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100558.0546875;303.6513671875;45.51757049560547;0.9941689372062683;6.245319843292236;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 15:00:00;3.583333969116211;True;'' '' '' '' '' '';61.13833363850912;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.583333969116211;;0.3824550539547472;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100539.5078125;303.6925354003906;31.566465377807617;1.0517421960830688;7.167746543884277;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 16:00:00;4.27833366394043;True;'' '' '' '' '' '';61.833333333333336;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.27833366394043;;0.4727771397029096;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100512.8515625;304.237060546875;60.49224090576172;0.18543945252895355;7.095057487487793;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 17:00:00;2.5450000762939453;True;'' '' '' '' '' '';60.09999974568685;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.5450000762939453;;0.5000535142213325;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100489.8046875;304.2347412109375;22.233095169067383;-0.5629140734672546;6.558780193328857;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 18:00:00;3.255000432332352;True;'' '' '' '' '' '';60.81000010172526;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.255000432332352;;0.5496322147413579;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100517.7890625;303.76629638671875;16.930519104003906;-0.960623025894165;6.0736470222473145;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 19:00:00;2.1083335876464844;True;'' '' '' '' '' '';59.66333325703939;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1083335876464844;;0.5454246917394739;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100514.6953125;303.4839172363281;27.829347610473633;-2.203646421432495;6.617244243621826;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 20:00:00;0.8766676584879534;True;'' '' '' '' '' '';58.43166732788086;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8766676584879534;;0.5029674918742566;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100592.8203125;303.4575500488281;1.146484613418579;-3.103598117828369;5.401019096374512;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 21:00:00;0.8733336130777971;True;'' '' '' '' '' '';58.4283332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8733336130777971;;0.49748930561026306;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100622.671875;302.99884033203125;1.1284561157226562;-2.202355146408081;3.8253583908081055;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 22:00:00;0.8933327992757114;True;'' '' '' '' '' '';58.44833246866862;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8933327992757114;;0.5494097852446617;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100644.4140625;303.6674499511719;2.5365164279937744;-2.782942056655884;3.0702857971191406;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-26 23:00:00;0.5133336385091098;True;'' '' '' '' '' '';58.068333307902016;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5133336385091098;;0.5761754842768113;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100647.5546875;303.1607360839844;2.4727039337158203;-2.0706677436828613;2.3633880615234375;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 00:00:00;0.0;True;'' '' '' '' '' '';57.554999669392906;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.6169711714177489;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100633.0546875;302.0931701660156;1.4665141105651855;-0.8635540008544922;3.166077136993408;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 01:00:00;0.37000083923339844;True;'' '' '' '' '' '';57.925000508626304;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.37000083923339844;;0.7077406531923874;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100591.0859375;300.36224365234375;1.2393312454223633;-1.5406054258346558;3.491990327835083;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 02:00:00;1.9066670735677036;True;'' '' '' '' '' '';59.46166674296061;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9066670735677036;;0.7542382246105567;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100577.1328125;299.5586853027344;0.9385476112365723;-1.9159456491470337;3.767857313156128;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 03:00:00;1.3466669718424455;True;'' '' '' '' '' '';58.90166664123535;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3466669718424455;;0.7109874212811451;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100600.53125;299.531494140625;0.700124979019165;-1.643830418586731;1.104746699333191;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 04:00:00;1.256666819254555;True;'' '' '' '' '' '';58.81166648864746;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.256666819254555;;0.6345506639669068;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100650.625;298.4587707519531;1.013031244277954;-1.0412200689315796;1.2325234413146973;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 05:00:00;0.6999988555908203;True;'' '' '' '' '' '';58.254998524983726;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.6999988555908203;;0.6181260581508696;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100713.8671875;297.90771484375;0.6118467450141907;1.1217005252838135;-1.3089897632598877;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 06:00:00;0.6016661326090471;True;'' '' '' '' '' '';58.15666580200195;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.6016661326090471;;0.6832618455396289;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100750.6328125;298.4910888671875;0.6763719320297241;-1.8708301782608032;-1.0173405408859253;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 07:00:00;0.8666667938232422;True;'' '' '' '' '' '';58.42166646321615;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8666667938232422;;0.7086337376269181;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100815.1328125;299.050048828125;9.692269325256348;-0.7443600296974182;0.42586594820022583;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 08:00:00;2.2049999237060547;True;'' '' '' '' '' '';59.75999959309896;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.2049999237060547;;0.6417982356503316;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100845.765625;299.9002685546875;31.5014705657959;0.9483541250228882;1.7930285930633545;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 09:00:00;1.9483331044514927;True;'' '' '' '' '' '';59.5033327738444;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9483331044514927;;0.651768726879845;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100871.6171875;300.703857421875;49.344017028808594;1.7451611757278442;3.0081892013549805;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 10:00:00;4.579999923706055;True;'' '' '' '' '' '';62.13499959309896;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.579999923706055;;0.6835799504570361;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100885.953125;301.2305908203125;61.49738311767578;1.5008984804153442;3.3530876636505127;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 11:00:00;9.261665980021156;True;'' '' '' '' '' '';66.81666564941406;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;9.261665980021156;;0.6706836746129402;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100886.5078125;301.9432067871094;71.08146667480469;1.384974479675293;4.084591865539551;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 12:00:00;4.803333918253578;True;'' '' '' '' '' '';62.358333587646484;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.803333918253578;;0.6414212422919258;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100868.75;303.3355407714844;73.86953735351562;1.1625560522079468;4.433384418487549;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 13:00:00;4.095000584920243;True;'' '' '' '' '' '';61.65000025431315;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.095000584920243;;0.5924272791085761;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100884.5234375;303.424072265625;66.959716796875;2.1166374683380127;2.0442256927490234;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 14:00:00;10.803333918253578;True;'' '' '' '' '' '';68.35833358764648;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;10.803333918253578;;0.5396342552498046;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100873.6015625;304.09735107421875;56.384246826171875;1.9246554374694824;2.148160457611084;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 15:00:00;9.245000203450523;True;'' '' '' '' '' '';66.79999987284343;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;9.245000203450523;;0.5013409609330721;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100843.59375;304.5966491699219;45.72802734375;2.099187135696411;2.026738405227661;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 16:00:00;7.585000356038414;True;'' '' '' '' '' '';65.14000002543132;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;7.585000356038414;;0.47856503915949533;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100830.640625;303.97930908203125;26.828413009643555;2.815812110900879;0.9050720930099487;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 17:00:00;10.341667811075844;True;'' '' '' '' '' '';67.89666748046875;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;10.341667811075844;;0.4458781976447723;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100805.9453125;301.9080810546875;1.058281660079956;3.284663677215576;-0.6493866443634033;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-27 18:00:00;7.454999923706048;True;'' '' '' '' '' '';65.00999959309895;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;7.454999923706048;;0.4148919001325385;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100813.5625;300.2480773925781;1.1164357662200928;2.827789068222046;-2.2118639945983887;500.0;5000.0
