name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-23 18:00:00;2.73666636149089;True;'' '' '' '' '' '';71.78333282470703;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.73666636149089;;0.5430037279194333;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;96091.3671875;299.7947082519531;37.60688018798828;0.07240474224090576;3.8336405754089355;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-23 19:00:00;1.173334757486984;True;'' '' '' '' '' '';70.22000122070312;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.173334757486984;;0.5335114186370837;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;96102.1796875;299.510009765625;25.894689559936523;0.7627047300338745;3.3982160091400146;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-23 20:00:00;2.0333328247070312;True;'' '' '' '' '' '';71.07999928792317;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.0333328247070312;;0.5357259069953962;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;96200.765625;297.8562316894531;8.55807113647461;-1.4837055206298828;3.077073097229004;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-23 21:00:00;0.801666259765625;True;'' '' '' '' '' '';69.84833272298177;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.801666259765625;;0.5109227006316192;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;96249.125;297.28155517578125;2.7626163959503174;-1.381890892982483;3.0884735584259033;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-23 22:00:00;0.0;True;'' '' '' '' '' '';69.04666646321614;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.0;;0.4604954113342219;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;96277.9921875;297.20013427734375;1.429855227470398;-0.17545431852340698;2.7820205688476562;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-23 23:00:00;2.3400001525878906;True;'' '' '' '' '' '';71.38666661580403;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3400001525878906;;0.4515273409073234;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;96290.0234375;296.9434509277344;1.0222376585006714;0.7848352789878845;2.4181504249572754;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 00:00:00;0.9250005086263116;True;'' '' '' '' '' '';69.97166697184245;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9250005086263116;;0.5063786792224717;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;96268.4921875;296.5107116699219;0.8266358375549316;0.8719639778137207;2.328291654586792;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 01:00:00;1.5516675313313897;True;'' '' '' '' '' '';70.59833399454753;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5516675313313897;;0.4991285217168656;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;96203.8515625;294.78326416015625;1.0779372453689575;-1.1561758518218994;3.303767681121826;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 02:00:00;0.5050010681152344;True;'' '' '' '' '' '';69.55166753133138;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5050010681152344;;0.3656260840964598;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;96181.9140625;294.5880432128906;1.85518217086792;-1.1185747385025024;3.1150331497192383;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 03:00:00;1.1966667175292969;True;'' '' '' '' '' '';70.24333318074544;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1966667175292969;;0.3280455497089302;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;96183.7109375;294.6029052734375;5.689980983734131;-0.8885494470596313;2.178611993789673;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 04:00:00;2.0683326721191406;True;'' '' '' '' '' '';71.11499913533528;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.0683326721191406;;0.3372697628990784;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;96185.6796875;294.0745849609375;0.20000000298023224;-0.9877081513404846;1.9785391092300415;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 05:00:00;1.1983324686686245;True;'' '' '' '' '' '';70.24499893188477;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1983324686686245;;0.34690248720478656;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;96213.96875;294.0865783691406;0.2456514537334442;-0.7802566289901733;1.9003593921661377;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 06:00:00;0.038333892822265625;True;'' '' '' '' '' '';69.0850003560384;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.038333892822265625;;0.3780017802674368;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;96230.859375;294.2526550292969;0.2671700417995453;-0.3949936032295227;1.1019515991210938;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 07:00:00;0.4466654459635464;True;'' '' '' '' '' '';69.49333190917969;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.4466654459635464;;0.458765301138489;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;96231.2578125;294.2581481933594;0.20000000298023224;-0.23955106735229492;-0.4266195297241211;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 08:00:00;1.8216667175292969;True;'' '' '' '' '' '';70.86833318074544;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8216667175292969;;0.5392491141120725;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;96209.5546875;295.2501220703125;12.08033561706543;0.2344828099012375;-1.0985240936279297;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 09:00:00;1.2266654968261719;True;'' '' '' '' '' '';70.27333196004231;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2266654968261719;;0.5662936428379312;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;96200.9296875;296.3654479980469;23.649765014648438;0.469047874212265;-1.5349950790405273;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 10:00:00;1.6850001017252652;True;'' '' '' '' '' '';70.7316665649414;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6850001017252652;;0.5170711027315672;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;96178.75;297.7491149902344;34.86399841308594;0.6637256741523743;-1.9531620740890503;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 11:00:00;1.4466654459635464;True;'' '' '' '' '' '';70.49333190917969;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4466654459635464;;0.4309707376127375;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;96143.5703125;299.4016418457031;65.76097106933594;0.9758802056312561;-2.228203058242798;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 12:00:00;1.5283330281575616;True;'' '' '' '' '' '';70.5749994913737;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5283330281575616;;0.3236215006911791;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;96093.4140625;300.7529602050781;77.74364471435547;1.3186473846435547;-2.333056688308716;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 13:00:00;1.418332417805999;True;'' '' '' '' '' '';70.46499888102214;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.418332417805999;;0.2516495068967742;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;96010.0859375;302.8323669433594;81.1346664428711;3.0066230297088623;-0.21205078065395355;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 14:00:00;1.028334299723312;True;'' '' '' '' '' '';70.07500076293945;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.028334299723312;;0.229148389716341;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;95979.8671875;303.65948486328125;78.68878936767578;2.261838674545288;1.4804081916809082;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 15:00:00;0.1716664632161553;True;'' '' '' '' '' '';69.2183329264323;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.1716664632161553;;0.25843687541556026;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;95984.5859375;303.3748474121094;70.90113067626953;-0.4475696086883545;2.450838088989258;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 16:00:00;1.5100008646647183;True;'' '' '' '' '' '';70.55666732788086;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5100008646647183;;0.27483108562369185;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;95986.7578125;302.94085693359375;64.82020568847656;-1.1615269184112549;2.3258838653564453;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 17:00:00;1.3700002034505303;True;'' '' '' '' '' '';70.41666666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3700002034505303;;0.25842423903923994;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;95976.7421875;302.7298278808594;54.77072525024414;0.009210780262947083;2.4326231479644775;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 18:00:00;2.3116671244303433;True;'' '' '' '' '' '';71.35833358764648;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3116671244303433;;0.23720005451997872;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;95995.4609375;302.1645202636719;35.577606201171875;-0.05631409212946892;2.8409550189971924;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 19:00:00;3.278334299723312;True;'' '' '' '' '' '';72.32500076293945;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.278334299723312;;0.2335780250857858;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;95987.2265625;300.7325134277344;1.8195929527282715;-0.29124385118484497;3.5604991912841797;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 20:00:00;2.2800000508626397;True;'' '' '' '' '' '';71.32666651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.2800000508626397;;0.26669291774972237;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;96027.0078125;300.1382751464844;1.3030188083648682;0.3698587417602539;3.2411909103393555;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 21:00:00;1.5300000508626397;True;'' '' '' '' '' '';70.57666651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5300000508626397;;0.3409186751261381;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;96048.0;299.26690673828125;1.7292989492416382;0.42929747700691223;3.4047396183013916;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 22:00:00;6.593334197998047;True;'' '' '' '' '' '';75.64000066121419;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;6.593334197998047;;0.3837499897929933;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;96069.0625;298.2950134277344;3.1264116764068604;-0.30749446153640747;3.752692699432373;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-24 23:00:00;1.463331858317062;True;'' '' '' '' '' '';70.54833221435547;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.463331858317062;;0.36733462951098195;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;96066.859375;298.1005859375;1.1227469444274902;-0.7407779693603516;3.6868603229522705;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 00:00:00;3.2500012715657647;True;'' '' '' '' '' '';72.33500162760417;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.2500012715657647;;0.37344343925809625;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;96053.2734375;297.5480651855469;0.29274120926856995;-0.776349663734436;3.167656183242798;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 01:00:00;2.4633331298828125;True;'' '' '' '' '' '';71.54833348592122;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.4633331298828125;;0.40354084819820696;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;96020.6953125;295.7857360839844;0.8063269853591919;-1.2699055671691895;2.7470037937164307;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 02:00:00;1.0533320109049527;True;'' '' '' '' '' '';70.13833236694336;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0533320109049527;;0.43006711473309034;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96019.3828125;295.65057373046875;0.8363468050956726;-1.2062392234802246;2.2076947689056396;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 03:00:00;1.5233332316080777;True;'' '' '' '' '' '';70.60833358764648;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5233332316080777;;0.4559280687363443;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96042.2734375;295.79913330078125;0.7040029764175415;-0.9722285270690918;2.175809383392334;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 04:00:00;1.463331858317062;True;'' '' '' '' '' '';70.54833221435547;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.463331858317062;;0.46391767380762894;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96050.25;295.5763244628906;0.7161743640899658;-1.1561723947525024;1.554074764251709;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 05:00:00;1.2083333333333428;True;'' '' '' '' '' '';70.29333368937175;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2083333333333428;;0.4818949438708392;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;96077.171875;295.64862060546875;0.748269259929657;-0.5149613618850708;1.0220242738723755;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 06:00:00;2.413332621256515;True;'' '' '' '' '' '';71.49833297729492;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.413332621256515;;0.5793090128696637;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96098.4609375;295.81121826171875;0.6714147329330444;-0.16557589173316956;0.2780143618583679;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 07:00:00;1.5949999491373603;True;'' '' '' '' '' '';70.81333287556966;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5949999491373603;;0.7790594341514079;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96114.328125;295.01593017578125;0.3158729076385498;-0.4136371314525604;-0.16291113197803497;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 08:00:00;2.111666361490876;True;'' '' '' '' '' '';71.32999928792317;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.111666361490876;;0.9045228433444963;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96102.0859375;296.6556396484375;0.20000000298023224;-0.40808117389678955;-1.2292054891586304;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 09:00:00;1.9283332824707031;True;'' '' '' '' '' '';71.146666208903;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9283332824707031;;0.8708165048429417;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96091.8125;297.8743591308594;6.847797393798828;-0.5853539705276489;-2.143148899078369;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 10:00:00;2.288335164388016;True;'' '' '' '' '' '';71.41666793823242;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.288335164388016;;0.7771040159022108;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96056.859375;299.3572998046875;13.939538955688477;-1.079101800918579;-2.5693717002868652;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 11:00:00;2.4333343505859375;True;'' '' '' '' '' '';71.56166712443034;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.4333343505859375;;0.6872574774899332;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96007.7734375;300.8490295410156;18.569007873535156;-1.3027966022491455;-2.7791972160339355;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 12:00:00;2.576665242513016;True;'' '' '' '' '' '';71.70499801635742;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.576665242513016;;0.5640128013066625;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;95946.15625;302.3368835449219;24.400686264038086;-1.4048538208007812;-2.904237747192383;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 13:00:00;2.611668904622391;True;'' '' '' '' '' '';71.7400016784668;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.611668904622391;;0.4517031768156571;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;95868.5859375;303.4626770019531;24.915225982666016;-1.641356348991394;-2.8213539123535156;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 14:00:00;1.2616666158040317;True;'' '' '' '' '' '';70.38999938964844;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2616666158040317;;0.37061842852494087;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;95813.8125;304.30474853515625;27.07563591003418;-1.7511643171310425;-2.609342575073242;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 15:00:00;1.6550000508626255;True;'' '' '' '' '' '';70.44166692097981;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6550000508626255;;0.321835917291291;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;95769.8203125;304.7154541015625;23.370990753173828;-1.5453870296478271;-2.5380117893218994;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 16:00:00;1.493333180745438;True;'' '' '' '' '' '';70.28000005086263;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.493333180745438;;0.3072682245360697;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;95731.9921875;304.78485107421875;15.716856002807617;-1.7102855443954468;-2.021451473236084;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 17:00:00;1.5016670227050781;True;'' '' '' '' '' '';70.28833389282227;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5016670227050781;;0.31004920310849504;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;95700.921875;304.6993103027344;5.064175605773926;-1.8989280462265015;-1.3170291185379028;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 18:00:00;2.4483324686686245;True;'' '' '' '' '' '';71.23499933878581;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.4483324686686245;;0.32207295912276696;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;95696.296875;304.39459228515625;1.083018183708191;-1.6450599431991577;-0.6476113200187683;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 19:00:00;1.9683341979980469;True;'' '' '' '' '' '';70.75500106811523;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9683341979980469;;0.36520261912243585;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;95668.2578125;304.0420227050781;0.8752833604812622;-1.0903246402740479;0.167152538895607;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 20:00:00;11.485000610351562;True;'' '' '' '' '' '';80.27166748046875;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;11.485000610351562;;0.4969420383006684;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;95694.5703125;303.70068359375;1.5158350467681885;-0.3763299882411957;0.9388258457183838;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 21:00:00;3.401666005452469;True;'' '' '' '' '' '';72.18833287556966;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.401666005452469;;0.6721695465852773;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;95727.15625;303.1771240234375;6.3019914627075195;0.18265680968761444;1.1645244359970093;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 22:00:00;2.7516657511393277;True;'' '' '' '' '' '';71.0933329264323;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.7516657511393277;;0.7780031989739616;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;95746.5078125;302.8094177246094;93.59793853759766;1.0594226121902466;1.5787252187728882;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-25 23:00:00;2.3249994913737027;True;'' '' '' '' '' '';70.66666666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3249994913737027;;0.744227823899074;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;95776.3828125;301.22491455078125;2.7655067443847656;3.386610269546509;3.637028932571411;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 00:00:00;10.234998067220047;True;'' '' '' '' '' '';78.57666524251302;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;10.234998067220047;;0.9018722292412906;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;95844.265625;300.70513916015625;3.6698198318481445;3.858605146408081;5.618021011352539;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 01:00:00;2.0883331298828125;True;'' '' '' '' '' '';70.43000030517578;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.0883331298828125;;0.7484633030539756;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96013.7109375;298.1816711425781;9.688343048095703;3.029557704925537;3.6254217624664307;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 02:00:00;1.8283322652180942;True;'' '' '' '' '' '';70.16999944051106;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8283322652180942;;0.5161998270237361;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96055.1484375;297.77337646484375;1.062707781791687;2.658015251159668;2.543346881866455;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 03:00:00;2.3249994913737027;True;'' '' '' '' '' '';70.66666666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3249994913737027;;1.2578783717756559;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96076.4453125;296.99700927734375;1.129721999168396;3.8784708976745605;2.1347858905792236;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 04:00:00;1.8333320617675781;True;'' '' '' '' '' '';70.17499923706055;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8333320617675781;;1.0598524011543042;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96109.6328125;296.5558776855469;2.4374632835388184;5.213809967041016;1.5313420295715332;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 05:00:00;2.38833363850911;True;'' '' '' '' '' '';70.73000081380208;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.38833363850911;;0.6474884105441003;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96119.0625;296.1865539550781;3.361783266067505;3.693784713745117;2.064767599105835;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 06:00:00;1.5633341471354214;True;'' '' '' '' '' '';69.90500132242839;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5633341471354214;;0.49019557944035563;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96112.515625;296.40179443359375;3.6653754711151123;2.1166749000549316;2.724856376647949;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 07:00:00;0.9283345540364536;True;'' '' '' '' '' '';69.27000172932942;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9283345540364536;;0.41888528778434575;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;96050.1875;297.80621337890625;19.036197662353516;2.82906174659729;2.787260055541992;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 08:00:00;0.9599990844726562;True;'' '' '' '' '' '';69.30166625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9599990844726562;;0.32213355518218717;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;96060.0078125;298.8260192871094;52.72519302368164;2.9142422676086426;3.188890218734741;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 09:00:00;0.786665598551437;True;'' '' '' '' '' '';69.1283327738444;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.786665598551437;;0.3878720586901474;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;96085.8203125;298.95843505859375;54.64850997924805;2.0593326091766357;2.5223228931427;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 10:00:00;2.3533337910970005;True;'' '' '' '' '' '';70.69500096638997;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3533337910970005;;8.874345789472438;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.9001333713531494;96150.7734375;297.70404052734375;63.248252868652344;-0.1140156239271164;4.265307903289795;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 11:00:00;2.506664276123047;True;'' '' '' '' '' '';70.84833145141602;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.506664276123047;;13.370952782476575;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.1689295470714569;96183.3203125;297.08050537109375;75.3292007446289;-0.898991584777832;5.091740131378174;1500.0;1750.0
