name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-25 23:00:00;0.0;True;'' '' '' '' '' '';59.99000040690104;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.0;;0.5803003585470867;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99532.5234375;300.0869445800781;2.1429786682128906;6.471746444702148;1.1012794971466064;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 00:00:00;1.4549992879231795;True;'' '' '' '' '' '';61.44499969482422;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4549992879231795;;0.6619549634996613;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99609.140625;299.3867492675781;1.6067931652069092;5.29749870300293;1.3103559017181396;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 01:00:00;1.1466662089029995;True;'' '' '' '' '' '';61.13666661580404;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1466662089029995;;1.7563556078264986;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.45844852924346924;99744.2421875;298.16778564453125;1.4721840620040894;4.616625785827637;-0.8025781512260437;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 02:00:00;5.858332316080727;True;'' '' '' '' '' '';65.84833272298177;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.858332316080727;;3.7340357368631505;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.2092730551958084;99790.3359375;297.55133056640625;1.8938359022140503;4.12019157409668;-1.1340211629867554;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 03:00:00;5.908334096272789;True;'' '' '' '' '' '';65.89833450317383;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.908334096272789;;3.350732582022009;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99773.21875;297.4966125488281;0.7914695143699646;3.378248691558838;-0.025882400572299957;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 04:00:00;3.89000002543132;True;'' '' '' '' '' '';63.88000043233236;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.89000002543132;;1.7754739085190652;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99724.65625;297.3516845703125;1.1801483631134033;3.282021999359131;1.0506901741027832;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 05:00:00;2.4066664377848355;True;'' '' '' '' '' '';62.396666844685875;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.4066664377848355;;1.1155121748193664;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99779.9765625;297.5792236328125;4.455842018127441;2.3259899616241455;3.275486946105957;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 06:00:00;4.5366643269856795;True;'' '' '' '' '' '';64.52666473388672;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.5366643269856795;;0.942269504609905;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.17068910598754883;99824.1015625;298.2207946777344;8.217785835266113;2.5252368450164795;1.8615751266479492;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 07:00:00;3.144998550415039;True;'' '' '' '' '' '';63.13499895731608;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.144998550415039;;2.861621486646704;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99789.78125;298.260986328125;14.539528846740723;2.971170425415039;1.0489788055419922;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 08:00:00;4.221665064493813;True;'' '' '' '' '' '';64.21166547139485;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.221665064493813;;1.4717422593124585;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99830.0;299.2665710449219;53.765777587890625;3.3228042125701904;-0.3464101552963257;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 09:00:00;4.183332443237312;True;'' '' '' '' '' '';64.17333285013835;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.183332443237312;;0.8096835214018577;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99830.7734375;300.59600830078125;70.43421936035156;2.032687187194824;-0.908291220664978;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 10:00:00;4.713333765665688;True;'' '' '' '' '' '';64.70333417256673;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.713333765665688;;0.7052026931159139;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99850.4375;301.5898132324219;66.6672134399414;-0.794015645980835;-2.0174813270568848;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 11:00:00;2.301666259765625;True;'' '' '' '' '' '';62.291666666666664;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.301666259765625;;0.7757106480592302;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99852.5859375;302.0487365722656;89.368896484375;-3.934147834777832;-3.498610258102417;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 12:00:00;2.599999109903976;True;'' '' '' '' '' '';62.589999516805015;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.599999109903976;;0.7757076719242667;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99815.0234375;303.16790771484375;96.79715728759766;-3.6966800689697266;-3.831428289413452;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 13:00:00;2.0349998474121094;True;'' '' '' '' '' '';62.02500025431315;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0349998474121094;;0.6554307877687515;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99818.171875;303.30828857421875;96.16291809082031;-4.802186965942383;-3.4596688747406006;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 14:00:00;1.9183343251546248;True;'' '' '' '' '' '';61.908334732055664;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9183343251546248;;0.5471894421946177;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99817.65625;303.7508544921875;92.97750854492188;-4.541831016540527;-3.3719873428344727;2000.0;3603.6353
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 15:00:00;1.376666386922203;True;'' '' '' '' '' '';61.36666679382324;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.376666386922203;;0.45001112211617844;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99845.0859375;303.7920227050781;86.93470001220703;-6.240257740020752;-1.84352707862854;2250.0;4250.039
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 16:00:00;2.239999135335289;True;'' '' '' '' '' '';62.22999954223633;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.239999135335289;;0.3723056531037411;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99853.9453125;303.6549987792969;76.54164123535156;-6.050560474395752;-2.460759162902832;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 17:00:00;1.2883338928222656;True;'' '' '' '' '' '';60.9800001780192;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.2883338928222656;;0.37329241260597446;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99902.6953125;303.08514404296875;74.65685272216797;-8.614913940429688;-1.3872641324996948;2250.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 18:00:00;1.6133340199788435;True;'' '' '' '' '' '';61.30500030517578;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6133340199788435;;0.3920283043502837;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99996.2421875;302.23834228515625;66.58321380615234;-8.720623016357422;-1.6944445371627808;2000.0;3614.7761
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 19:00:00;2.063332875569664;True;'' '' '' '' '' '';61.27666664123535;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.063332875569664;;0.3448777396476699;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100034.28125;301.4466552734375;44.02855682373047;-7.243646621704102;-1.3139115571975708;2500.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 20:00:00;2.5266666412353516;True;'' '' '' '' '' '';61.74000040690104;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5266666412353516;;0.34959706028507564;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100112.40625;300.7432556152344;3.1103203296661377;-6.638548374176025;-1.8848193883895874;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 21:00:00;2.094999313354492;True;'' '' '' '' '' '';61.30833307902018;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.094999313354492;;0.4323785958177534;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100161.328125;300.0714111328125;2.8965485095977783;-6.372352600097656;-1.0733983516693115;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 22:00:00;2.5149993896484375;True;'' '' '' '' '' '';61.728333155314125;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5149993896484375;;0.5507200164650561;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100198.5703125;299.3189392089844;3.7068591117858887;-6.393387317657471;-0.6797142028808594;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-26 23:00:00;3.0849990844726562;True;'' '' '' '' '' '';62.298332850138344;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.0849990844726562;;0.6387438917631466;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100238.6640625;298.684326171875;3.5718343257904053;-6.52044153213501;-0.4100494384765625;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 00:00:00;2.9583326975504605;True;'' '' '' '' '' '';62.17166646321615;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9583326975504605;;0.6898041220258083;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100258.734375;298.17962646484375;4.725048065185547;-6.974221706390381;-0.5819228291511536;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 01:00:00;1.6916662851969448;True;'' '' '' '' '' '';60.90500005086263;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6916662851969448;;0.7035182007265883;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100239.421875;296.6568908691406;5.834361553192139;-6.538278579711914;0.3739223778247833;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 02:00:00;3.298332850138351;True;'' '' '' '' '' '';62.51166661580404;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.298332850138351;;0.700020803042628;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100221.2890625;296.3945617675781;5.962303161621094;-6.845335960388184;-0.046839937567710876;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 03:00:00;2.2733332316080777;True;'' '' '' '' '' '';61.486666997273765;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.2733332316080777;;0.7762157615883586;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100201.78125;296.1592102050781;5.618863105773926;-6.813028812408447;-0.4495655298233032;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 04:00:00;2.2616659800211636;True;'' '' '' '' '' '';61.47499974568685;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.2616659800211636;;0.8938424219534502;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100207.1640625;295.87750244140625;5.251262664794922;-6.86767053604126;-0.10347656160593033;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 05:00:00;2.9449990590413435;True;'' '' '' '' '' '';62.15833282470703;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9449990590413435;;0.9908364168205452;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100250.140625;295.93707275390625;6.0334672927856445;-7.2501983642578125;-0.15435786545276642;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 06:00:00;3.316666285196945;True;'' '' '' '' '' '';62.53000005086263;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.316666285196945;;0.9989987352979068;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100277.96875;296.443115234375;25.355234146118164;-7.7961883544921875;-0.7375643253326416;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 07:00:00;2.5299994150797573;True;'' '' '' '' '' '';61.743333180745445;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5299994150797573;;0.9362362447806749;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100356.1796875;296.89898681640625;47.60481262207031;-9.07038402557373;-1.3016411066055298;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 08:00:00;2.3016668955485073;True;'' '' '' '' '' '';61.515000661214195;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3016668955485073;;0.806747344709452;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100372.5;297.9157409667969;62.97438430786133;-9.432391166687012;-1.515436053276062;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 09:00:00;2.168332417805992;True;'' '' '' '' '' '';61.38166618347168;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.168332417805992;;0.6680336947680054;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100365.578125;298.9413757324219;75.93981170654297;-9.584489822387695;-1.3210055828094482;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 10:00:00;2.3216660817464216;True;'' '' '' '' '' '';61.53499984741211;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3216660817464216;;0.5795555441806544;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100362.6640625;299.9122009277344;85.18280029296875;-9.852594375610352;-1.2010798454284668;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 11:00:00;2.559999465942383;True;'' '' '' '' '' '';61.77333323160807;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.559999465942383;;0.5424174293316292;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100325.390625;300.6942138671875;83.67039489746094;-9.42492389678955;-1.1447844505310059;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 12:00:00;1.676666259765625;True;'' '' '' '' '' '';60.89000002543131;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.676666259765625;;0.516651174967131;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100305.3046875;301.3787536621094;91.37686920166016;-9.613964080810547;-1.1172983646392822;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 13:00:00;0.8566665649414062;True;'' '' '' '' '' '';60.070000330607094;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.8566665649414062;;0.4998132279148554;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100257.046875;302.89825439453125;92.573486328125;-9.306034088134766;-0.9872292280197144;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 14:00:00;1.5733331044514998;True;'' '' '' '' '' '';60.78666687011719;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5733331044514998;;0.46620622401634393;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100222.84375;303.8499450683594;93.52523040771484;-9.261868476867676;-0.906577467918396;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 15:00:00;1.1116663614908902;True;'' '' '' '' '' '';60.32500012715658;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1116663614908902;;0.41131917208163393;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100194.578125;304.4625244140625;91.01533508300781;-9.435503959655762;-1.1723545789718628;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 16:00:00;0.47833251953125;True;'' '' '' '' '' '';59.69166628519694;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.47833251953125;;0.3464493340647745;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100169.984375;304.81378173828125;84.18807220458984;-9.275919914245605;-1.436198353767395;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 17:00:00;0.5966663360595703;True;'' '' '' '' '' '';59.81000010172526;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.5966663360595703;;0.27635376897029024;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100153.4375;304.7989196777344;73.49820709228516;-9.198151588439941;-1.8603241443634033;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 18:00:00;0.0;True;'' '' '' '' '' '';59.21333376566569;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.0;;0.2784169135473455;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100192.484375;304.3069152832031;61.56525421142578;-9.30487060546875;-2.1118640899658203;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 19:00:00;1.6149991353352888;True;'' '' '' '' '' '';60.82833290100098;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6149991353352888;;0.33694541297715763;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100219.015625;302.92236328125;43.423179626464844;-8.604232788085938;-1.1674511432647705;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 20:00:00;2.6650002797444685;True;'' '' '' '' '' '';61.878334045410156;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6650002797444685;;0.4045560273498866;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100279.5703125;301.9814453125;3.4834043979644775;-7.714184761047363;-0.8891336917877197;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 21:00:00;0.4316660563151089;True;'' '' '' '' '' '';59.6449998219808;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.4316660563151089;;0.5181446092496211;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100325.7578125;301.08587646484375;3.3845431804656982;-6.8418402671813965;-0.6979703903198242;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 22:00:00;1.2533327738444058;True;'' '' '' '' '' '';60.46666653951009;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.2533327738444058;;0.6582843645186465;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100366.0;300.3080139160156;3.640423536300659;-6.744307994842529;-0.44733837246894836;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-27 23:00:00;0.6849994659423828;True;'' '' '' '' '' '';59.89833323160807;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.6849994659423828;;0.7529781973717592;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100397.734375;299.65020751953125;3.0550248622894287;-6.256852626800537;-0.09986365586519241;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 00:00:00;1.051666259765625;True;'' '' '' '' '' '';60.26500002543131;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.051666259765625;;0.8266368058812423;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100411.5234375;299.149658203125;2.9067704677581787;-6.085813045501709;-0.1299213171005249;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 01:00:00;1.2366650899251326;True;'' '' '' '' '' '';60.44999885559082;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.2366650899251326;;0.9182537542840041;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100424.6875;297.61138916015625;1.7197976112365723;-5.054259777069092;-0.18354739248752594;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 02:00:00;2.3299992879231795;True;'' '' '' '' '' '';61.54333305358887;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3299992879231795;;1.036827459825751;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100425.7421875;297.26812744140625;1.4026401042938232;-5.1161298751831055;-0.23940061032772064;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 03:00:00;2.7333335876464844;True;'' '' '' '' '' '';61.94666735331217;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.7333335876464844;;1.1559632157737143;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100421.734375;297.00933837890625;1.363100528717041;-5.634835720062256;-0.4980715811252594;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 04:00:00;1.9083328247070312;True;'' '' '' '' '' '';61.12166659037272;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9083328247070312;;1.2621583465877162;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100407.4765625;296.812255859375;1.8403035402297974;-5.9203104972839355;-0.22391051054000854;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 05:00:00;2.8949998219807966;True;'' '' '' '' '' '';62.108333587646484;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.8949998219807966;;1.3246503503469564;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100408.5234375;296.8573913574219;3.2730636596679688;-5.879340648651123;0.1737087070941925;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 06:00:00;3.844998677571617;True;'' '' '' '' '' '';63.058332443237305;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.844998677571617;;1.3408680415993857;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100413.65625;297.57000732421875;16.806365966796875;-6.728819847106934;0.13130556046962738;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 07:00:00;3.2116661071777344;True;'' '' '' '' '' '';62.42499987284342;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.2116661071777344;;1.3275174904660292;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100453.4921875;298.3696594238281;33.12264633178711;-7.442239284515381;-0.6553069949150085;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 08:00:00;2.1516660054524763;True;'' '' '' '' '' '';61.364999771118164;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.1516660054524763;;1.2108242143302195;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100445.0703125;299.8753967285156;46.94139099121094;-7.774087429046631;-1.1809650659561157;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 09:00:00;3.793332417805992;True;'' '' '' '' '' '';63.00666618347168;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.793332417805992;;1.0391441613438746;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100428.1640625;301.2735595703125;63.25067138671875;-8.041144371032715;-1.2553781270980835;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 10:00:00;2.7783330281575545;True;'' '' '' '' '' '';61.99166679382324;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.7783330281575545;;0.8482395450100377;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100412.328125;302.7314147949219;77.4500503540039;-8.421050071716309;-1.2457917928695679;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 11:00:00;2.503333409627281;True;'' '' '' '' '' '';61.71666717529297;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.503333409627281;;0.6829117837631876;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100382.671875;303.98681640625;88.57804107666016;-8.645401000976562;-1.1721909046173096;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 12:00:00;3.0450000762939453;True;'' '' '' '' '' '';62.25833384195963;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.0450000762939453;;0.5467625863782993;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100319.6171875;305.1549072265625;93.51825714111328;-8.785928726196289;-1.0146220922470093;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 13:00:00;2.196666717529297;True;'' '' '' '' '' '';61.410000483194985;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.196666717529297;;0.4479227535755803;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100243.6015625;306.1587829589844;95.30191040039062;-8.811473846435547;-0.6307671666145325;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 14:00:00;2.0916665395100935;True;'' '' '' '' '' '';61.30500030517578;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0916665395100935;;0.37554298050208185;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100185.0;306.9308166503906;93.58395385742188;-8.666547775268555;-0.3995714783668518;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-28 15:00:00;2.731665929158531;True;'' '' '' '' '' '';61.94499969482422;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.731665929158531;;0.3273773342259839;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100140.71875;307.2967224121094;89.85137176513672;-8.743330955505371;-0.3659030497074127;500.0;5000.0
