name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 07:00:00;2.2450014750162666;True;'' '' '' '' '' '';70.35500081380208;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.2450014750162666;;0.8096325855837944;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;98073.15625;298.096923828125;0.7105932831764221;0.622183084487915;-0.45797696709632874;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 08:00:00;1.9466679890950473;True;'' '' '' '' '' '';70.05666732788086;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.9466679890950473;;0.64140480036598;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;98032.359375;300.84765625;10.84642505645752;1.0834131240844727;0.03286730498075485;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 09:00:00;1.9300003051757812;True;'' '' '' '' '' '';70.0399996439616;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.9300003051757812;;0.5544973659919739;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;98045.4140625;300.5384521484375;29.127622604370117;0.8626284599304199;2.8549411296844482;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 10:00:00;1.8666674296061103;True;'' '' '' '' '' '';69.97666676839192;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.8666674296061103;;0.5811527040849862;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;98038.0546875;301.2777404785156;32.71995162963867;0.9509370923042297;2.59393310546875;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 11:00:00;2.51333363850911;True;'' '' '' '' '' '';70.62333297729492;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.51333363850911;;0.5225894912121165;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;98036.1875;301.7479553222656;53.13018035888672;1.6695630550384521;2.7954697608947754;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 12:00:00;1.2900009155273438;True;'' '' '' '' '' '';69.40000025431316;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2900009155273438;;0.47819453475109186;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;98016.421875;302.58709716796875;70.30579376220703;2.756296157836914;2.7642276287078857;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 13:00:00;1.0783348083496094;True;'' '' '' '' '' '';69.18833414713542;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0783348083496094;;0.5185752218264672;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;97962.65625;303.74432373046875;76.04633331298828;3.676187515258789;1.6381982564926147;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 14:00:00;0.9500007629394531;True;'' '' '' '' '' '';69.06000010172527;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.9500007629394531;;0.5270727701945505;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;97936.0;304.3949279785156;78.37158966064453;3.932314395904541;1.741480827331543;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 15:00:00;2.01333363850911;True;'' '' '' '' '' '';70.12333297729492;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.01333363850911;;0.5070905609479148;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;97936.59375;304.42047119140625;68.31328582763672;4.047647476196289;1.9666552543640137;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 16:00:00;2.5083325703938755;True;'' '' '' '' '' '';70.61833190917969;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.5083325703938755;;0.4692188532249425;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;97914.1640625;304.42498779296875;63.469791412353516;3.8534324169158936;1.1283310651779175;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 17:00:00;1.033334096272796;True;'' '' '' '' '' '';69.81333414713542;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.033334096272796;;0.4120681823104738;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;97911.8984375;304.2805480957031;54.604286193847656;2.8247175216674805;1.2154052257537842;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 18:00:00;2.2683334350585938;True;'' '' '' '' '' '';71.04833348592122;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.2683334350585938;;0.3642488166557406;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;97904.8046875;304.3385314941406;49.044071197509766;3.3610007762908936;1.4912644624710083;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 19:00:00;1.2316665649414062;True;'' '' '' '' '' '';70.01166661580403;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2316665649414062;;0.29752616386227726;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;97884.4609375;302.7763977050781;12.457823753356934;3.5810372829437256;0.9920930862426758;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 20:00:00;0.5766677856445312;True;'' '' '' '' '' '';69.35666783650716;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.5766677856445312;;0.28228620612899546;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;97961.578125;301.8199157714844;6.01387882232666;3.310344696044922;-0.1688476949930191;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 21:00:00;0.5916684468587334;True;'' '' '' '' '' '';69.37166849772136;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.5916684468587334;;0.38360786715121303;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;98009.9609375;300.38458251953125;16.41708755493164;3.2906556129455566;-0.1521129161119461;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 22:00:00;0.0;True;'' '' '' '' '' '';68.78000005086263;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.0;;0.46125749704126195;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;98053.359375;299.1545715332031;47.012203216552734;2.3118906021118164;-0.7827472686767578;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-14 23:00:00;0.7500012715657647;True;'' '' '' '' '' '';69.53000132242839;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7500012715657647;;0.48491015890161915;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;98079.6484375;298.2875671386719;62.5929069519043;1.1451419591903687;-0.14437641203403473;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 00:00:00;1.2600008646647183;True;'' '' '' '' '' '';70.04000091552734;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2600008646647183;;0.5684478766605078;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.2733599841594696;98053.453125;297.54986572265625;9.076236724853516;0.5115233063697815;-0.882161021232605;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 01:00:00;0.12333424886068656;True;'' '' '' '' '' '';68.90333429972331;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.12333424886068656;;1.1708810678835724;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;98011.0625;296.8965148925781;2.417546510696411;-0.6553535461425781;-2.5655503273010254;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 02:00:00;1.183333079020187;True;'' '' '' '' '' '';69.96333312988281;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.183333079020187;;0.8925502914883254;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;97955.5390625;297.8387451171875;3.1894028186798096;-1.2886874675750732;-2.337277412414551;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 03:00:00;1.2966664632161553;True;'' '' '' '' '' '';70.07666651407878;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2966664632161553;;1.2959281109163612;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;97933.0078125;298.8304748535156;1.6663801670074463;-1.0081453323364258;-2.5366783142089844;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 04:00:00;0.44499969482421875;True;'' '' '' '' '' '';69.22499974568684;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.44499969482421875;;1.8314849636880126;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.17813603579998016;97872.1328125;299.52850341796875;1.3823539018630981;2.2058634757995605;1.5199520587921143;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 05:00:00;1.0399983723958428;True;'' '' '' '' '' '';69.81999842325847;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0399983723958428;;2.1180857848884793;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.13444478809833527;97986.4765625;295.4996337890625;6.252920627593994;-0.15488912165164948;-1.0928653478622437;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 06:00:00;0.8749987284342495;True;'' '' '' '' '' '';69.65499877929688;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.8749987284342495;;2.777379888574405;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98019.609375;296.3735656738281;0.7980583906173706;1.044674277305603;-0.44978466629981995;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 07:00:00;1.8333346048990933;True;'' '' '' '' '' '';70.61333465576172;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.8333346048990933;;1.6220536632610694;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98054.546875;297.3070068359375;0.5351709723472595;-0.17407630383968353;-0.27241936326026917;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 08:00:00;1.7566655476888116;True;'' '' '' '' '' '';70.53666559855144;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.7566655476888116;;1.2414902114156467;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.8498441576957703;98067.34375;298.6664123535156;13.533921241760254;-0.07045475393533707;1.7030631303787231;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 09:00:00;0.33500035603842093;True;'' '' '' '' '' '';69.11500040690105;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.33500035603842093;;3.5570222548658714;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98074.546875;299.9139709472656;31.511676788330078;-0.9790368676185608;1.021217703819275;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 10:00:00;0.7266642252604214;True;'' '' '' '' '' '';69.50666427612305;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7266642252604214;;2.8307549663694753;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98040.140625;301.51458740234375;44.11084747314453;-0.10925482958555222;1.0988558530807495;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 11:00:00;1.4583333333333428;True;'' '' '' '' '' '';70.23833338419597;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.4583333333333428;;2.4736455071783237;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98060.21875;301.9146728515625;43.01845169067383;0.5422095060348511;3.094440460205078;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 12:00:00;1.8483339945475308;True;'' '' '' '' '' '';70.62833404541016;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.8483339945475308;;2.412226668413453;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98037.328125;301.88873291015625;57.703369140625;-1.488858938217163;3.302297592163086;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 13:00:00;2.6933326721191406;True;'' '' '' '' '' '';71.47333272298177;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.6933326721191406;;2.547676132558241;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;1.1337063312530518;98031.5390625;301.77410888671875;67.29058837890625;-0.4994964599609375;1.8218450546264648;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 14:00:00;4.578334808349609;True;'' '' '' '' '' '';73.35833485921223;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;4.578334808349609;;5.020060929450398;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98005.7265625;302.17041015625;68.98011016845703;0.9183613061904907;2.264021635055542;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 15:00:00;3.3316663106282647;True;'' '' '' '' '' '';72.11166636149089;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;3.3316663106282647;;2.0898160155505274;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97983.0859375;302.015380859375;66.40111541748047;-0.8136555552482605;1.9316654205322266;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 16:00:00;1.2249997456868584;True;'' '' '' '' '' '';70.00499979654948;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2249997456868584;;0.7318637395333644;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97964.171875;301.50750732421875;61.72677230834961;-3.293592929840088;0.7612361311912537;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 17:00:00;1.5833333333333428;True;'' '' '' '' '' '';70.36333338419597;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.5833333333333428;;0.4519181415803958;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97966.03125;299.89923095703125;42.34361267089844;-5.379133701324463;-0.411408007144928;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 18:00:00;0.7866668701171875;True;'' '' '' '' '' '';69.56666692097981;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7866668701171875;;0.5368354686566962;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97985.234375;298.73040771484375;27.283397674560547;-5.713822364807129;-0.40795281529426575;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 19:00:00;2.544999440511077;True;'' '' '' '' '' '';71.3249994913737;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.544999440511077;;0.65468333879104;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97975.734375;298.19818115234375;25.79365348815918;-6.9799418449401855;0.3173852264881134;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 20:00:00;1.5249989827474053;True;'' '' '' '' '' '';70.30499903361003;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.5249989827474053;;0.7895848037897668;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98026.90625;296.43951416015625;27.883405685424805;-8.602566719055176;0.18582378327846527;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 21:00:00;1.1399993896484375;True;'' '' '' '' '' '';69.91999944051106;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.1399993896484375;;0.8553372853742358;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98047.0703125;295.07086181640625;25.950029373168945;-8.691216468811035;0.06597031652927399;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 22:00:00;2.4050025939941406;True;'' '' '' '' '' '';71.00666809082031;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.4050025939941406;;0.7112792776639565;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98073.8671875;294.0055236816406;26.740211486816406;-8.776396751403809;0.11720138788223267;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-15 23:00:00;2.233334859212235;True;'' '' '' '' '' '';70.8350003560384;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.233334859212235;;0.6017096976923542;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98092.5078125;293.24017333984375;27.061155319213867;-8.776517868041992;0.03583938628435135;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 00:00:00;2.416667938232422;True;'' '' '' '' '' '';71.0183334350586;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.416667938232422;;0.5573726051012751;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98068.359375;292.8453063964844;23.69084358215332;-7.875988006591797;-0.15614886581897736;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 01:00:00;1.4800033569335938;True;'' '' '' '' '' '';70.08166885375977;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.4800033569335938;;0.5439292083148778;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98032.5;291.8273620605469;23.732324600219727;-7.701997756958008;-0.34330424666404724;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 02:00:00;1.1433347066243442;True;'' '' '' '' '' '';69.74500020345052;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.1433347066243442;;0.5470220468001968;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98021.25;291.3234558105469;23.94552993774414;-8.051876068115234;-0.4328778088092804;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 03:00:00;1.6033337910970005;True;'' '' '' '' '' '';70.20499928792317;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.6033337910970005;;0.5652724870217757;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98018.359375;290.9367980957031;22.350980758666992;-7.872745513916016;-0.3248099386692047;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 04:00:00;1.5783322652180942;True;'' '' '' '' '' '';70.17999776204427;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.5783322652180942;;0.5340541973496843;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98013.609375;290.6541748046875;23.212297439575195;-8.252115249633789;-0.17084503173828125;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 05:00:00;1.3533350626627652;True;'' '' '' '' '' '';69.95500055948894;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.3533350626627652;;0.45819159013790745;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98020.6953125;290.655029296875;27.640138626098633;-8.991891860961914;-0.10755468904972076;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 06:00:00;1.203333536783859;True;'' '' '' '' '' '';69.80499903361003;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.203333536783859;;0.3989131778809468;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98039.484375;290.7867431640625;35.21071243286133;-9.534449577331543;-0.12996289134025574;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 07:00:00;1.2916666666666714;True;'' '' '' '' '' '';69.89333216349284;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2916666666666714;;0.37174748143079667;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98075.1015625;291.0028076171875;40.26457214355469;-9.260407447814941;0.2068457007408142;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 08:00:00;0.5616671244303433;True;'' '' '' '' '' '';69.16333262125652;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.5616671244303433;;0.3488508066402593;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98052.5234375;291.58026123046875;44.66469192504883;-9.510351181030273;0.4808892011642456;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 09:00:00;1.9366683959960938;True;'' '' '' '' '' '';70.53833389282227;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.9366683959960938;;0.34228567246177843;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98023.6328125;292.17413330078125;53.70004653930664;-10.301543235778809;0.5406374335289001;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 10:00:00;2.020000457763672;True;'' '' '' '' '' '';70.62166595458984;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.020000457763672;;0.3381893398136937;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97991.203125;292.783447265625;63.64544677734375;-10.71312141418457;0.5231795907020569;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 11:00:00;0.5416679382324219;True;'' '' '' '' '' '';69.1433334350586;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.5416679382324219;;0.34125734464825197;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97953.375;293.355712890625;68.94171905517578;-11.005081176757812;0.6454558968544006;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 12:00:00;1.0283355712890625;True;'' '' '' '' '' '';69.63000106811523;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0283355712890625;;0.35142933485152184;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97891.6796875;293.94989013671875;77.13633728027344;-11.194199562072754;0.7945250272750854;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 13:00:00;0.8316675821940152;True;'' '' '' '' '' '';69.43333307902019;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.8316675821940152;;0.34456014701578913;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97840.828125;295.1651611328125;79.70094299316406;-11.219544410705566;0.5948530435562134;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 14:00:00;0.6716677347819058;True;'' '' '' '' '' '';69.27333323160808;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.6716677347819058;;0.3065527568119411;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97786.4765625;296.50146484375;84.5851058959961;-11.195388793945312;0.6134905815124512;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 15:00:00;2.456667582194015;True;'' '' '' '' '' '';71.05833307902019;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.456667582194015;;0.2628287236287885;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97744.4453125;297.2983093261719;85.72254180908203;-10.785340309143066;0.9913637638092041;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 16:00:00;2.2100016276041714;True;'' '' '' '' '' '';70.81166712443034;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.2100016276041714;;0.23568620200007523;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97718.984375;297.4730224609375;82.57450866699219;-10.471868515014648;0.8678855299949646;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 17:00:00;1.0266660054524692;True;'' '' '' '' '' '';69.62833150227864;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0266660054524692;;0.21812529809716458;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97703.1796875;297.2464904785156;93.40599060058594;-9.86545181274414;0.5343417525291443;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 18:00:00;1.8466682434082031;True;'' '' '' '' '' '';70.44833374023438;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.8466682434082031;;0.21443228052572816;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97726.890625;296.69805908203125;79.75526428222656;-9.316100120544434;0.04179582744836807;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 19:00:00;1.6783358256022183;True;'' '' '' '' '' '';70.28000132242839;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.6783358256022183;;0.23366591864540376;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97772.109375;295.27301025390625;49.93888854980469;-8.765846252441406;-0.1617399901151657;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 20:00:00;0.39333343505859375;True;'' '' '' '' '' '';68.99499893188477;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.39333343505859375;;0.26485083657462605;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97831.0625;294.6426086425781;17.975048065185547;-8.151533126831055;-0.36271652579307556;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';68.60166549682617;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.0;;0.2941409811031692;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97859.46875;294.0762634277344;16.760814666748047;-7.878819465637207;-0.44536641240119934;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 22:00:00;0.9616673787434848;True;'' '' '' '' '' '';69.56333287556966;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.9616673787434848;;0.34677041511714524;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97889.609375;293.5484313964844;16.453336715698242;-7.4010725021362305;-1.2002053260803223;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-16 23:00:00;0.7000007629394531;True;'' '' '' '' '' '';69.30166625976562;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7000007629394531;;0.3990843300358954;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97903.375;293.132568359375;9.385308265686035;-7.144618988037109;-1.521889328956604;500.0;5000.0
