name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 14:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.84999974568684;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5016670227050781;;0.039363309364977804;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;101021.9765625;293.67315673828125;77.4281005859375;1.6264948844909668;5.142385482788086;2500.0;3639.2886
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 15:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.625;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.276667277018234;;0.03986748675329291;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100999.53125;293.2062072753906;65.20216369628906;1.415023684501648;5.168807506561279;2500.0;3638.2524
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 16:00:00;0.32999928792318656;True;' ' ' ' ' ' ' ' ' ' ' ';68.67833201090495;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.32999928792318656;;0.04409212558053547;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100976.5859375;293.00213623046875;63.638423919677734;0.8238798379898071;5.667721271514893;2500.0;3637.4438
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 17:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.15500132242839;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7916666666666714;;0.048257150228950274;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100970.1171875;292.41864013671875;55.85356140136719;0.7288305163383484;5.434370994567871;1750.0;3636.4412
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 18:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.171666463216141;;0.05097152253497484;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100956.1953125;292.02264404296875;40.17264175415039;0.7183499932289124;5.120296478271484;2750.0;3635.9453
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 19:00:00;0.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';69.45500183105469;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.9933357238769531;;0.05316841327558837;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100963.171875;290.75213623046875;31.392305374145508;1.1939038038253784;4.9614739418029785;1000.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 20:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';68.73500188191731;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.2850011189778598;;0.04913522896660052;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100974.359375;290.2594299316406;24.715042114257812;1.2258923053741455;4.776644229888916;625.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 21:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166768391927;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.191666920979813;;0.04887227402557582;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100965.875;289.9804382324219;18.58660888671875;1.0673534870147705;4.176023006439209;1500.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 22:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666610717773;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3866653442382812;;0.05519575275352365;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100929.8046875;289.7646484375;15.679412841796875;0.9929454326629639;4.049248695373535;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-03 23:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1599998474121094;;0.06582759240047337;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100923.28125;289.4096374511719;0.908212423324585;0.8727657794952393;4.441822052001953;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 00:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.0316670735677;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5816663106282505;;0.10539827067753207;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100906.3359375;288.938720703125;2.917327404022217;1.4520049095153809;3.556638240814209;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 01:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499994913737;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1449991861979214;;0.17280462949248107;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100823.4296875;287.3656005859375;3.5435280799865723;1.926558017730713;1.6516265869140625;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 02:00:00;3.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.4683329264323;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.0183321634928433;;0.23203816797677523;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100791.1484375;286.6629638671875;4.640758037567139;3.12894344329834;0.3727172613143921;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 03:00:00;3.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.73999913533528;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.2899983723958286;;0.25710964119459584;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100763.5625;286.3063659667969;5.031677722930908;3.9325034618377686;0.017492517828941345;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 04:00:00;2.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';70.43166605631511;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.981665293375656;;0.24489021650375004;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100747.9453125;286.5369567871094;5.278744697570801;4.272334575653076;-0.09092119336128235;2250.0;3595.7734
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 05:00:00;3.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.04166666666667;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.5916659037272183;;0.20585632807754162;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100728.0859375;287.2640380859375;5.772263526916504;4.82907772064209;0.13504280149936676;500.0;3591.8057
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 06:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.01499938964844;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5649986267089844;;0.1862159108552766;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100738.140625;287.51885986328125;8.266571044921875;4.8940253257751465;0.545985758304596;375.0;3591.0159
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 07:00:00;3.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';70.51999918619792;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.0699984232584683;;0.17722439726690353;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100729.4765625;287.7026062011719;4.395489692687988;4.927679061889648;1.9945878982543945;200.0;3590.631
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 08:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333536783855;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5833346048990933;;0.2249039333674513;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.8811083436012268;100763.90625;287.6559143066406;5.370315074920654;2.8367578983306885;2.1525604724884033;375.0;4217.9907
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 09:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.12000020345052;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.669999440511063;;0.26575084906103885;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100787.3046875;288.2660217285156;4.379209995269775;1.761813998222351;2.2608718872070312;875.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 10:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.76500066121419;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.314999898274735;;0.15812766135554768;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100813.5390625;289.2683410644531;14.6232328414917;1.0100007057189941;2.8728857040405273;1125.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 11:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.22333399454753;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7733332316080777;;0.07369515764234398;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100824.859375;290.41876220703125;50.48736572265625;1.3890652656555176;3.874354600906372;1250.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 12:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.65833282470703;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.208332061767578;;0.035131315581247644;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100848.0546875;291.0295104980469;50.828487396240234;-0.1923961043357849;5.52799129486084;1250.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 13:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166585286458;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.8616650899251255;;0.022086013438038163;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100851.0546875;290.1380920410156;52.381107330322266;0.6229248046875;4.947333335876465;1125.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 14:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833399454753;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.8983332316080777;;0.016368594407147313;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100867.734375;290.2025146484375;42.25629425048828;1.4371557235717773;4.693421840667725;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 15:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';69.77999877929688;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.329998016357422;;0.0155906065035555;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100866.59375;291.3104248046875;63.22957229614258;2.649576187133789;5.760436534881592;1000.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 16:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500142415364;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.765000661214188;;0.010578587109072316;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100895.5;291.1992492675781;63.67037582397461;2.1538400650024414;6.512953281402588;1000.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 17:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.91666793823242;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.4666671752929688;;0.00888157802918189;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100918.71875;290.8136901855469;34.456058502197266;2.7168211936950684;5.986757278442383;1750.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 18:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3666661580403598;;0.010536552252031874;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100934.78125;290.1893005371094;24.439697265625;2.49068021774292;5.663180828094482;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.45000076293945;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.0;;0.01506542540865392;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100996.3203125;289.5710144042969;2.465207099914551;1.861424446105957;5.109577178955078;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 20:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.33666610717773;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.8866653442382812;;0.023925804574858288;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101025.078125;288.94287109375;2.2612783908843994;1.8127734661102295;3.8037707805633545;2000.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 21:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.67833455403645;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.2283337910970005;;0.05442795872204545;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101049.8125;288.32159423828125;2.389902353286743;2.7268218994140625;1.6396820545196533;1500.0;2461.6548
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 22:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.15666834513347;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.706667582194015;;0.11234156915276503;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101030.1875;288.0090637207031;4.068299293518066;3.6098995208740234;0.8108231425285339;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-04 23:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.2166659037272183;;0.1422091448505941;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101024.015625;287.5770263671875;5.833619594573975;4.475000381469727;0.38094204664230347;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 00:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.77166748046875;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3216667175292969;;0.14262962149238015;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100999.015625;287.3239440917969;9.548835754394531;4.781835079193115;1.2037540674209595;625.0;1375.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 01:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';69.84999974568684;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.399998982747391;;0.13629654046012907;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100978.3203125;286.9544677734375;6.2791643142700195;4.059442043304443;1.3066269159317017;2000.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 02:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166636149089;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.911665598551437;;0.13331839294637368;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100952.171875;286.8017578125;6.197162628173828;4.483054161071777;1.0285711288452148;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 03:00:00;1.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.86499913533528;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4149983723958286;;0.12674302525463726;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100936.6640625;286.9068298339844;9.17162799835205;4.872119426727295;1.8538146018981934;1750.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 04:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3416659037272183;;0.11429868282310934;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100916.8828125;286.9510192871094;10.68346118927002;4.835300922393799;1.347866415977478;1500.0;2452.2488
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 05:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666768391927;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.316666920979813;;0.10636217248746402;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.48663756251335144;100897.1953125;287.1884460449219;8.709980964660645;4.928892612457275;1.085685133934021;1000.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 06:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';69.8433329264323;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3933321634928433;;0.12483212705714786;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100927.9609375;287.3326416015625;6.827733039855957;4.862971305847168;0.5051937699317932;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 07:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333323160808;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5733324686686245;;0.12201483719871328;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100952.890625;288.4842834472656;11.18923282623291;5.936013221740723;0.8058019280433655;2500.0;6432.8394
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 08:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.51666641235352;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.0666656494140625;;0.0988447117124952;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100954.84375;289.72021484375;47.46323776245117;5.81631326675415;2.530000925064087;2500.0;6440.0215
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 09:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7800000508626255;;0.049340341382909936;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100936.515625;290.7296447753906;47.434654235839844;5.91920804977417;4.3524651527404785;2000.0;7312.9424
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 10:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';69.36333338419597;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.9133326212565152;;0.034465451122949776;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100933.953125;291.0313415527344;35.433345794677734;6.568444728851318;4.218818664550781;2000.0;7321.0693
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 11:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.58666610717773;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1366653442382812;;0.02627593577290456;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.33277615904808044;100950.640625;290.96319580078125;42.282501220703125;6.845271110534668;4.364908218383789;750.0;6459.883
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 12:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666676839192;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.776666005452469;;0.02754998682798996;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100943.03125;289.75433349609375;39.7718620300293;7.839485168457031;3.8321380615234375;500.0;7336.8496
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 13:00:00;4.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166732788086;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.231666564941406;;0.10094602156127466;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100931.6171875;289.5389709472656;5.073091983795166;7.311762809753418;3.6432411670684814;375.0;4255.86
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 14:00:00;4.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.77333323160808;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.3233324686686245;;0.36849463909936764;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.22381453216075897;100914.171875;289.3666076660156;4.633528709411621;6.830326080322266;3.418870210647583;500.0;4936.3784
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 15:00:00;5.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333409627278;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;5.083333333333329;;0.45784323597988785;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.03094452992081642;100895.1953125;289.5432434082031;4.522634506225586;7.177297115325928;3.4385552406311035;500.0;4939.257
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 16:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000147501628;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.170000712076828;;0.38683897393958916;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.28381451964378357;100881.6953125;289.3401794433594;4.77836275100708;6.885223865509033;2.882073163986206;375.0;4941.2197
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 17:00:00;4.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.77333323160808;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.3233324686686245;;0.6731560621420218;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100868.234375;289.5345764160156;4.4451470375061035;6.808440685272217;3.455343246459961;150.0;4262.4795
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 18:00:00;4.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.6983324686686245;;0.5060223236524192;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.006637601647526026;100867.0078125;289.9935302734375;3.6339094638824463;6.4260640144348145;4.172443389892578;150.0;3629.7585
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-05 19:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833363850911;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.4383328755696567;;0.35713073123777583;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;100846.7890625;290.4794921875;4.318325519561768;6.670595169067383;5.7589287757873535;250.0;3626.7927
