name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 10:00:00;0.44999949137369555;True;'' '' '' '' '' '';62.414999643961586;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.44999949137369555;;0.6151112822219695;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97200.40625;293.7825012207031;33.45595932006836;-1.67946195602417;0.7246289253234863;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 11:00:00;1.5699996948242188;True;'' '' '' '' '' '';63.53499984741211;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5699996948242188;;0.5373318489373252;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97199.2421875;294.61572265625;41.76752471923828;-2.2400102615356445;0.6493750214576721;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 12:00:00;2.0516668955485073;True;'' '' '' '' '' '';64.0166670481364;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.0516668955485073;;0.4997052576415084;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97186.796875;295.2949523925781;46.44302749633789;-2.462407112121582;0.5324478149414062;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 13:00:00;1.1550006866455078;True;'' '' '' '' '' '';63.1200008392334;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1550006866455078;;0.46764520966573186;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97184.125;295.9433898925781;49.842689514160156;-2.649988889694214;0.36188119649887085;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 14:00:00;2.1416657765706333;True;'' '' '' '' '' '';64.10666592915852;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.1416657765706333;;0.4204957671123666;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97165.2578125;296.46893310546875;44.993690490722656;-2.6253602504730225;0.07847411930561066;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 15:00:00;1.461667378743492;True;'' '' '' '' '' '';63.42666753133138;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.461667378743492;;0.3876780732374463;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97148.0078125;296.9200134277344;39.35628128051758;-2.4724650382995605;0.012697398662567139;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 16:00:00;0.0;True;'' '' '' '' '' '';61.96500015258789;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.0;;0.3753913683807869;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97142.734375;297.1717834472656;33.38591766357422;-2.4289464950561523;-0.15316221117973328;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 17:00:00;2.418332417805985;True;'' '' '' '' '' '';64.38333257039388;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.418332417805985;;0.3756283126340673;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97149.84375;297.17657470703125;24.729055404663086;-2.402204751968384;-0.5383977890014648;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 18:00:00;2.09499867757161;True;'' '' '' '' '' '';64.0599988301595;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.09499867757161;;0.3926158958491785;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97169.3828125;297.13128662109375;21.201190948486328;-1.994103193283081;-0.9854419231414795;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 19:00:00;2.076666514078781;True;'' '' '' '' '' '';64.04166666666667;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.076666514078781;;0.4082700486279095;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97188.21875;296.5912170410156;17.39763641357422;-1.7027686834335327;-0.8621627688407898;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 20:00:00;1.7266674041748047;True;'' '' '' '' '' '';63.691667556762695;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.7266674041748047;;0.41213999986237926;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97224.2578125;296.3381042480469;34.4227180480957;-1.4306533336639404;-0.8693584203720093;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 21:00:00;1.54499944051107;True;'' '' '' '' '' '';63.50999959309896;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.54499944051107;;0.43045020672871637;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97229.0234375;295.9679870605469;0.7552181482315063;-0.9824216365814209;-0.2435864806175232;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 22:00:00;2.4483324686686245;True;'' '' '' '' '' '';64.41333262125652;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.4483324686686245;;0.49306418323236123;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97226.0859375;294.9678955078125;0.5041335821151733;-0.13074441254138947;0.13692490756511688;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-17 23:00:00;1.3816661834716797;True;'' '' '' '' '' '';63.34666633605957;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3816661834716797;;0.5986486209096781;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97224.921875;294.0774841308594;0.6193094849586487;0.131172776222229;-0.061901286244392395;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 00:00:00;1.5766665140787737;True;'' '' '' '' '' '';63.541666666666664;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5766665140787737;;0.6662413784726262;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97222.5703125;293.322509765625;0.6727530360221863;0.32721900939941406;-0.2328510284423828;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 01:00:00;3.3199984232584683;True;'' '' '' '' '' '';65.28499857584636;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.3199984232584683;;0.6753259084758823;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97258.9921875;292.30780029296875;0.5839499235153198;0.5615749359130859;-0.36556243896484375;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 02:00:00;1.8383324940999373;True;'' '' '' '' '' '';63.80333264668783;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.8383324940999373;;0.6699602786604253;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97258.1484375;292.0469665527344;0.5753234624862671;0.6362949013710022;-0.3632499873638153;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 03:00:00;2.85999997456868;True;'' '' '' '' '' '';64.82500012715657;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.85999997456868;;0.6890982413593899;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97269.9140625;291.68426513671875;0.6191113591194153;0.5782637000083923;-0.4325839877128601;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 04:00:00;2.581667582194015;True;'' '' '' '' '' '';64.5466677347819;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.581667582194015;;0.7188340742959876;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97247.171875;291.4249267578125;0.6736822128295898;0.7295812964439392;-0.41146087646484375;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 05:00:00;3.024998982747391;True;'' '' '' '' '' '';64.98999913533528;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.024998982747391;;0.7403453338664795;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97261.6328125;291.3576965332031;0.6095775365829468;0.28078514337539673;-0.4808865487575531;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 06:00:00;3.2783330281575473;True;'' '' '' '' '' '';65.24333318074544;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.2783330281575473;;0.7855383823886924;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97249.1328125;291.6837463378906;1.1082671880722046;0.3026745617389679;-0.1381896436214447;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 07:00:00;2.008333206176758;True;'' '' '' '' '' '';63.97333335876465;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.008333206176758;;0.8373859223219371;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97238.265625;292.7227783203125;0.6182399988174438;0.47156524658203125;0.37524670362472534;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 08:00:00;2.4283339182535855;True;'' '' '' '' '' '';64.39333407084148;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.4283339182535855;;0.7947364446224403;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97237.21875;294.01739501953125;6.627614498138428;-0.2936660051345825;0.944189190864563;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 09:00:00;1.9866650899251326;True;'' '' '' '' '' '';63.95166524251302;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9866650899251326;;0.7066359216517659;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97251.7109375;295.2992858886719;25.690462112426758;-1.3130425214767456;0.8903722167015076;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 10:00:00;1.5916671752929688;True;'' '' '' '' '' '';63.55666732788086;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5916671752929688;;0.5983585697234839;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97248.375;296.2349853515625;37.678016662597656;-1.8327786922454834;0.7714954018592834;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 11:00:00;0.8449999491373674;True;'' '' '' '' '' '';62.81000010172526;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.8449999491373674;;0.5473833788582211;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97253.53125;296.8697509765625;42.49715042114258;-2.0107569694519043;0.597598671913147;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 12:00:00;1.3983332316080705;True;'' '' '' '' '' '';63.36333338419596;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3983332316080705;;0.5452494900894111;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97231.9921875;297.51361083984375;45.76154708862305;-2.0716044902801514;0.2053089290857315;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 13:00:00;1.4099998474121094;True;'' '' '' '' '' '';63.375;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4099998474121094;;0.5448676666103269;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97191.6484375;298.4963684082031;53.15338897705078;-2.231537342071533;-0.1864929348230362;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 14:00:00;0.9616667429606096;True;'' '' '' '' '' '';62.9266668955485;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.9616667429606096;;0.5302722616475769;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97166.0078125;298.9822692871094;50.58869934082031;-2.2022335529327393;-0.6135568022727966;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 15:00:00;0.6299991607666016;True;'' '' '' '' '' '';62.59499931335449;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.6299991607666016;;0.5387985955833396;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97136.5234375;299.24176025390625;46.47932052612305;-2.2470827102661133;-0.9314592480659485;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 16:00:00;1.4283332824707031;True;'' '' '' '' '' '';63.393333435058594;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4283332824707031;;0.5741610312193224;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97122.9453125;299.2966613769531;37.80866241455078;-1.9235914945602417;-1.085251808166504;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 17:00:00;1.298332850138344;True;'' '' '' '' '' '';63.893332163492836;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.298332850138344;;0.5839111420942455;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97120.21875;299.23638916015625;27.976390838623047;-1.5073490142822266;-1.0493779182434082;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 18:00:00;1.1816679636637346;True;'' '' '' '' '' '';63.77666727701823;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1816679636637346;;0.5803875446647871;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97134.390625;299.1827087402344;17.354419708251953;-1.4077812433242798;-0.9580835700035095;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 19:00:00;1.1316680908203125;True;'' '' '' '' '' '';63.726667404174805;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1316680908203125;;0.6003578493715689;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97148.6640625;298.66259765625;14.980311393737793;-1.7731059789657593;-0.992910623550415;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 20:00:00;1.2899996439615862;True;'' '' '' '' '' '';63.88499895731608;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.2899996439615862;;0.63312865692354;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97190.375;298.0589904785156;0.5545240640640259;-1.4086322784423828;-0.7165381908416748;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 21:00:00;1.2733345031738281;True;'' '' '' '' '' '';63.86833381652832;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.2733345031738281;;0.6993830807457829;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97204.3125;297.6235656738281;0.3615076541900635;-0.6842555999755859;0.05086790770292282;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 22:00:00;2.385000228881836;True;'' '' '' '' '' '';64.97999954223633;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.385000228881836;;0.8152607495343078;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97225.5859375;296.57183837890625;0.34854578971862793;0.18770508468151093;0.22148704528808594;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-18 23:00:00;1.628333409627274;True;'' '' '' '' '' '';64.22333272298177;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.628333409627274;;0.9669783528586107;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97218.8125;295.80413818359375;0.3167508840560913;0.6115683317184448;-0.1895727962255478;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 00:00:00;0.9933331807454451;True;'' '' '' '' '' '';63.58833249409994;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.9933331807454451;;1.0346416106678247;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97187.2109375;295.0771789550781;0.20000000298023224;0.8390937447547913;-0.5856929421424866;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 01:00:00;0.775000890096031;True;'' '' '' '' '' '';63.37000020345052;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.775000890096031;;0.9926033627850883;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97190.84375;294.2125244140625;0.2602235674858093;1.3399161100387573;-0.593041181564331;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 02:00:00;3.0050010681152344;True;'' '' '' '' '' '';65.60000038146973;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.0050010681152344;;0.9244223550704256;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97168.4921875;294.06170654296875;0.3065079152584076;1.2532304525375366;-0.43098631501197815;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 03:00:00;4.0316664377848355;True;'' '' '' '' '' '';66.62666575113933;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;4.0316664377848355;;0.8855351998557359;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97179.0546875;293.9359130859375;0.3676678240299225;1.1458005905151367;-0.48579835891723633;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 04:00:00;3.2850004831949917;True;'' '' '' '' '' '';65.87999979654948;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.2850004831949917;;0.8549236514034109;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97172.125;293.76422119140625;0.39259257912635803;1.2392252683639526;-0.399181604385376;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 05:00:00;3.058333079020187;True;'' '' '' '' '' '';65.65333239237468;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.058333079020187;;0.8205679300106461;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97177.171875;293.6524353027344;0.4347992539405823;1.1950359344482422;-0.3628620207309723;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 06:00:00;4.25666618347168;True;'' '' '' '' '' '';66.85166549682617;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;4.25666618347168;;0.8281359972772684;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97179.8359375;293.701904296875;0.37124398350715637;0.5949062705039978;0.19938591122627258;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 07:00:00;2.6050001780192105;True;'' '' '' '' '' '';65.1999994913737;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.6050001780192105;;0.9572010176671364;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97186.6953125;293.9464111328125;0.20000000298023224;-0.30054664611816406;0.6744000911712646;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 08:00:00;2.7833340962727817;True;'' '' '' '' '' '';65.37833340962727;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.7833340962727817;;1.1117560973390728;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97178.421875;295.12017822265625;6.579511642456055;-0.822390615940094;0.9306297898292542;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 09:00:00;3.7650012969970703;True;'' '' '' '' '' '';66.36000061035156;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.7650012969970703;;1.0379891282434606;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97159.4609375;296.4760437011719;25.733116149902344;-0.9146543145179749;0.8886784911155701;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 10:00:00;2.570000330607101;True;'' '' '' '' '' '';65.1649996439616;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.570000330607101;;0.8322963412216167;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97125.46875;298.03729248046875;37.42341232299805;-1.3250045776367188;0.8801307678222656;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 11:00:00;2.950000127156571;True;'' '' '' '' '' '';65.54499944051106;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.950000127156571;;0.7333308277030631;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97118.3828125;299.35009765625;45.97681427001953;-2.1775283813476562;0.728905439376831;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 12:00:00;1.5616677602132114;True;'' '' '' '' '' '';64.1566670735677;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5616677602132114;;0.7181326334374655;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97106.46875;299.8289794921875;50.79692840576172;-2.5904159545898438;0.20822790265083313;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 13:00:00;0.5583337148030623;True;'' '' '' '' '' '';63.153333028157554;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.5583337148030623;;0.6728823553035779;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97059.8515625;300.6346740722656;58.68492126464844;-2.589991807937622;0.05949186906218529;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 14:00:00;1.7216682434082031;True;'' '' '' '' '' '';64.3166675567627;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.7216682434082031;;0.5970298962241355;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97024.078125;301.2282409667969;57.35702133178711;-2.387838363647461;-0.1433091163635254;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 15:00:00;1.1683343251546248;True;'' '' '' '' '' '';63.76333363850912;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1683343251546248;;0.5358642240875511;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;96996.5078125;301.5981140136719;51.97947692871094;-2.2870161533355713;-0.5689926147460938;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 16:00:00;0.7650000254313127;True;'' '' '' '' '' '';63.91833305358887;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.7650000254313127;;0.4989286815724331;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;96983.4765625;301.6700439453125;42.084781646728516;-2.0707168579101562;-0.6250438690185547;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 17:00:00;0.6266663869221958;True;'' '' '' '' '' '';63.77999941507975;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.6266663869221958;;0.508526228938655;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;96985.5859375;301.5905456542969;30.36268424987793;-1.7966874837875366;-0.9289942979812622;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 18:00:00;0.8700002034505232;True;'' '' '' '' '' '';64.02333323160808;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.8700002034505232;;0.5709214839170335;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;97002.7890625;301.39532470703125;18.933082580566406;-1.3967812061309814;-1.2250608205795288;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 19:00:00;0.7749996185302734;True;'' '' '' '' '' '';63.92833264668783;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.7749996185302734;;0.6400734922553525;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97004.328125;300.9374694824219;11.360370635986328;-1.3771123886108398;-1.2241798639297485;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 20:00:00;1.6650009155273366;True;'' '' '' '' '' '';64.07333310445149;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.6650009155273366;;0.6894045393151388;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;97054.640625;300.19732666015625;1.330519199371338;-1.2232519388198853;-0.8104689121246338;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 21:00:00;1.9450016021728516;True;'' '' '' '' '' '';63.63666788736979;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9450016021728516;;0.745038698703876;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;97091.703125;299.42974853515625;0.4144126772880554;-1.2026640176773071;-0.17487816512584686;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 22:00:00;1.8499997456868513;True;'' '' '' '' '' '';63.54166603088379;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.8499997456868513;;0.8382571980297682;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;97117.5859375;298.416259765625;0.42647114396095276;-0.4303295910358429;0.23738281428813934;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-19 23:00:00;2.7016665140787737;True;'' '' '' '' '' '';64.39333279927571;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.7016665140787737;;0.9801765844287547;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;97118.96875;297.6365051269531;0.5678516030311584;-0.09245967864990234;0.023781973868608475;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-20 00:00:00;3.3666680653889998;True;'' '' '' '' '' '';65.05833435058594;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.3666680653889998;;1.0985343494238076;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;97117.3828125;297.0482482910156;0.5333588123321533;0.013222930021584034;-0.3080153465270996;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-20 01:00:00;4.340000152587898;True;'' '' '' '' '' '';66.03166643778484;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;4.340000152587898;;1.0885595159645933;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;97139.5703125;295.67462158203125;0.5420742630958557;0.14157620072364807;-0.6874514222145081;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-20 02:00:00;2.245000203450523;True;'' '' '' '' '' '';63.93666648864746;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.245000203450523;;1.0036825862612397;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;97111.4140625;295.3167724609375;0.43521884083747864;0.3290933072566986;-0.6620398759841919;500.0;5000.0
