name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 04:00:00;2.9166666666666856;True;'' '' '' '' '' '';131.2833340962728;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.9166666666666856;;1.2839778068887697;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99172.3046875;294.9142761230469;2.809757709503174;-0.7799873352050781;4.035421371459961;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 05:00:00;4.366667429606139;True;'' '' '' '' '' '';132.73333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.366667429606139;;1.070517112455871;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99204.5859375;294.38323974609375;23.259822845458984;-0.2574329376220703;4.040091037750244;2500.0;3542.0881
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 06:00:00;3.533331553141295;True;'' '' '' '' '' '';131.8999989827474;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.533331553141295;;0.8050467031287672;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99218.2421875;294.1433410644531;24.139511108398438;0.5264263153076172;4.112205505371094;2500.0;3540.2334
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 07:00:00;0.0;True;'' '' '' '' '' '';128.3666674296061;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.0;;0.6210034439804724;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99281.6640625;293.4859619140625;28.705738067626953;1.2912960052490234;4.3852691650390625;2500.0;3538.7356
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 08:00:00;2.8500022888183594;True;'' '' '' '' '' '';131.21666971842447;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.8500022888183594;;0.5722315199810368;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99316.34375;293.9432067871094;44.405662536621094;0.5414843559265137;4.926457405090332;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 09:00:00;2.8000005086263116;True;'' '' '' '' '' '';131.16666793823242;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.8000005086263116;;0.5526001043473089;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99329.453125;294.53448486328125;58.2559700012207;0.2906951904296875;5.043911933898926;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 10:00:00;1.2000007629394531;True;'' '' '' '' '' '';129.56666819254556;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.2000007629394531;;0.48292658934301347;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99340.1796875;295.435546875;71.48836517333984;0.3394571840763092;5.148482322692871;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 11:00:00;1.166665395100921;True;'' '' '' '' '' '';129.53333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.166665395100921;;0.4291872033549554;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99337.8671875;296.3049011230469;76.95370483398438;0.15498344600200653;5.37058162689209;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 12:00:00;0.25;True;'' '' '' '' '' '';128.6166674296061;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.25;;0.4160833786889806;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99327.8046875;297.1905517578125;81.60079956054688;-0.5264354348182678;5.240062236785889;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 13:00:00;3.0999997456868584;True;'' '' '' '' '' '';131.46666717529297;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.0999997456868584;;0.3848877515527996;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99262.3046875;298.1873474121094;89.7230224609375;-0.23365038633346558;5.274150371551514;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 14:00:00;2.3833325703938897;True;'' '' '' '' '' '';130.75;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.3833325703938897;;0.34457558876523076;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99227.7890625;298.9945983886719;89.60984802246094;-0.48994335532188416;5.229633331298828;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 15:00:00;3.299999237060547;True;'' '' '' '' '' '';131.66666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.299999237060547;;0.33386911399597985;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99204.5859375;299.530517578125;88.04003143310547;-0.5543250441551208;5.139617919921875;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 16:00:00;4.083333333333343;True;'' '' '' '' '' '';132.45000076293945;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.083333333333343;;0.3222438429376778;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99191.984375;299.81707763671875;84.77224731445312;-1.3106403350830078;4.813469886779785;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 17:00:00;6.533331553141295;True;'' '' '' '' '' '';134.8999989827474;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.533331553141295;;0.2860329404970677;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99184.15625;299.1705017089844;79.51359558105469;-2.933074951171875;4.878744125366211;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 18:00:00;4.549999237060547;True;'' '' '' '' '' '';132.91666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.549999237060547;;0.2548125528937725;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99204.3125;298.5531005859375;67.47663116455078;-3.8224010467529297;4.761640548706055;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 19:00:00;5.316666920979827;True;'' '' '' '' '' '';133.68333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.316666920979827;;0.24851612467121503;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99226.765625;298.3196105957031;53.7260856628418;-2.613302230834961;4.202017307281494;1500.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 20:00:00;2.283334096272796;True;'' '' '' '' '' '';130.6500015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.283334096272796;;0.28109594729999743;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99272.3828125;297.72821044921875;32.89860534667969;-3.057924270629883;3.361290216445923;1500.0;1836.2438
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 21:00:00;2.8499972025553575;True;'' '' '' '' '' '';131.21666463216147;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.8499972025553575;;0.3433400536535097;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99292.21875;296.7315673828125;17.123292922973633;-3.7431883811950684;2.1825315952301025;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 22:00:00;3.9999961853027344;True;'' '' '' '' '' '';132.36666361490884;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.9999961853027344;;0.4265849880367295;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99314.1015625;295.9251403808594;1.4169331789016724;-3.376875638961792;1.6940205097198486;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-23 23:00:00;4.733336130778014;True;'' '' '' '' '' '';133.10000356038412;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.733336130778014;;0.6232684290549684;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99324.390625;295.3946533203125;1.7287451028823853;-2.0600640773773193;1.1214097738265991;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 00:00:00;2.5833346048991075;True;'' '' '' '' '' '';130.95000203450522;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.5833346048991075;;0.9064423040286429;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99295.296875;295.0259094238281;1.4796557426452637;-0.4283292591571808;0.9738195538520813;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 01:00:00;4.366664886474609;True;'' '' '' '' '' '';132.73333231608072;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.366664886474609;;1.2387741223432447;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99282.453125;293.1192626953125;0.3932268023490906;0.5775484442710876;1.1597676277160645;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 02:00:00;4.033334096272796;True;'' '' '' '' '' '';132.4000015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.033334096272796;;1.5487193558844092;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99261.1015625;292.1733093261719;0.2682783603668213;0.5641070008277893;0.759033203125;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 03:00:00;5.200000762939453;True;'' '' '' '' '' '';133.56666819254556;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.200000762939453;;1.687916017893698;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99264.640625;291.5081787109375;0.22455190122127533;0.3326959013938904;0.47330954670906067;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 04:00:00;9.299999237060547;True;'' '' '' '' '' '';137.66666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;9.299999237060547;;1.8102435566172415;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99263.703125;291.0492248535156;0.20000000298023224;0.13639263808727264;-0.18946093320846558;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 05:00:00;5.350002288818359;True;'' '' '' '' '' '';133.71666971842447;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.350002288818359;;1.9374252202553066;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99287.9140625;291.130615234375;0.33405402302742004;0.49474334716796875;-0.22764062881469727;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 06:00:00;2.7666676839192803;True;'' '' '' '' '' '';131.1333351135254;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.7666676839192803;;2.055190197712553;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99309.4609375;291.93505859375;0.51421719789505;0.6487563848495483;-0.017153162509202957;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 07:00:00;4.116663614908873;True;'' '' '' '' '' '';132.48333104451498;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.116663614908873;;2.0118202026173093;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99311.03125;292.67608642578125;0.9462344646453857;0.7553219795227051;0.3858804702758789;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 08:00:00;3.433335622151702;True;'' '' '' '' '' '';132.0500030517578;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.433335622151702;;1.5335330661586655;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99300.3828125;294.0427551269531;32.824825286865234;1.0728827714920044;0.7374134063720703;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 09:00:00;2.3666648864746094;True;'' '' '' '' '' '';130.98333231608072;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.3666648864746094;;0.8559295850210646;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99277.7890625;295.6854248046875;55.05989456176758;1.5688625574111938;1.3360986709594727;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 10:00:00;2.8166643778483262;True;'' '' '' '' '' '';131.43333180745444;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.8166643778483262;;0.58901916547352;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99262.59375;297.2078552246094;70.62385559082031;1.690682053565979;2.198837995529175;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 11:00:00;2.2499987284342637;True;'' '' '' '' '' '';130.86666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.2499987284342637;;0.49194969387218734;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99235.5625;298.5412292480469;75.35955047607422;1.1458830833435059;2.3237969875335693;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 12:00:00;1.9333292643229356;True;'' '' '' '' '' '';130.54999669392905;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.9333292643229356;;0.46957481848221294;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99182.4921875;299.7537536621094;76.10733032226562;0.9821109771728516;2.0949432849884033;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 13:00:00;0.13333638509112689;True;'' '' '' '' '' '';130.68333307902017;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.13333638509112689;;0.4751037454078788;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99138.75;300.93109130859375;87.25762939453125;0.8833215236663818;1.9199491739273071;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 14:00:00;2.0333340962727675;True;'' '' '' '' '' '';132.5833307902018;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.0333340962727675;;0.4616404426695947;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99078.96875;301.9525146484375;85.13655853271484;0.7666293978691101;1.5044082403182983;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 15:00:00;3.5500043233235488;True;'' '' '' '' '' '';134.1000010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.5500043233235488;;0.44027150089727407;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99024.0078125;302.9029846191406;82.85371398925781;1.3666467666625977;1.1813068389892578;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 16:00:00;5.2666714986165175;True;'' '' '' '' '' '';135.81666819254556;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.2666714986165175;;0.4385181183019088;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98977.46875;303.5514831542969;77.84781646728516;1.6689784526824951;0.7751026153564453;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 17:00:00;3.4333356221516738;True;'' '' '' '' '' '';133.98333231608072;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.4333356221516738;;0.4618495039535042;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98930.7734375;304.02044677734375;68.05640411376953;1.6228277683258057;0.7006230354309082;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 18:00:00;4.333334604899079;True;'' '' '' '' '' '';134.88333129882812;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.333334604899079;;0.4906104331386246;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98911.6640625;304.27392578125;53.491764068603516;1.1767569780349731;1.772955060005188;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 19:00:00;3.833334604899079;True;'' '' '' '' '' '';134.38333129882812;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.833334604899079;;0.5039151713091827;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98915.0703125;303.2027587890625;32.74796676635742;0.8002662062644958;1.5487804412841797;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 20:00:00;4.116669972737611;True;'' '' '' '' '' '';134.66666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.116669972737611;;0.5137894992270076;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98929.2421875;302.7750549316406;0.2699544131755829;-0.5689144134521484;0.9141634702682495;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 21:00:00;4.566672007242829;True;'' '' '' '' '' '';135.11666870117188;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.566672007242829;;0.7270293254143384;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98928.6953125;301.764892578125;0.42805129289627075;-0.4329034984111786;0.003016250440850854;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 22:00:00;3.2333361307779853;True;'' '' '' '' '' '';133.78333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.2333361307779853;;1.1699174832027759;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98926.4765625;300.2022399902344;0.4969716966152191;0.08176925778388977;-0.49724113941192627;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-24 23:00:00;2.683338165283203;True;'' '' '' '' '' '';133.23333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.683338165283203;;1.6186349136027012;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98926.0234375;298.9325866699219;0.6514676809310913;0.3879849910736084;-0.8731396198272705;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 00:00:00;2.3000043233235488;True;'' '' '' '' '' '';132.8500010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.3000043233235488;;2.087458916659457;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98898.46875;298.241943359375;0.9546259045600891;0.031281642615795135;-1.208343744277954;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 01:00:00;6.450000762939453;True;'' '' '' '' '' '';136.9999974568685;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.450000762939453;;2.445875143045062;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98904.3046875;295.568115234375;0.8604859113693237;-0.24917608499526978;-1.052996039390564;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 02:00:00;7.283335367838532;True;'' '' '' '' '' '';137.03333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;7.283335367838532;;2.5016752341552873;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98896.0078125;294.65216064453125;1.2716001272201538;-0.27864187955856323;-1.1673831939697266;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 03:00:00;9.466668446858733;True;'' '' '' '' '' '';136.70000203450522;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;9.466668446858733;;2.4263581378455856;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98886.296875;294.4807434082031;1.5951511859893799;0.11188916116952896;-1.1637414693832397;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 04:00:00;10.583329518636077;True;'' '' '' '' '' '';137.81666310628256;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;10.583329518636077;;2.320201647997011;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98852.3671875;294.47998046875;1.3628441095352173;0.14767354726791382;-1.1415467262268066;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 05:00:00;9.916667938232422;True;'' '' '' '' '' '';137.1500015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;9.916667938232422;;2.406701010357337;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98872.890625;294.2192077636719;1.5208975076675415;0.5970380306243896;-0.9008820056915283;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 06:00:00;11.34999847412108;True;'' '' '' '' '' '';137.76666514078775;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;11.34999847412108;;2.726494030547144;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98873.8046875;294.6455078125;1.0732263326644897;0.41351643204689026;-0.45917370915412903;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 07:00:00;9.683334350585923;True;'' '' '' '' '' '';136.1000010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;9.683334350585923;;3.0171747912588476;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98918.7734375;295.6959533691406;1.3579946756362915;1.2634711265563965;-2.0058813095092773;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 08:00:00;13.449999491373703;True;'' '' '' '' '' '';139.86666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;13.449999491373703;;3.0853493588126057;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98898.3828125;298.37646484375;4.384209632873535;2.147467851638794;-2.5614731311798096;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 09:00:00;12.33333587646483;True;'' '' '' '' '' '';138.7500025431315;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;12.33333587646483;;2.772981844145761;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98846.1953125;300.5250244140625;32.16090393066406;2.7252066135406494;-2.9380686283111572;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 10:00:00;12.733334859212235;True;'' '' '' '' '' '';139.1500015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;12.733334859212235;;2.2006806533331202;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98821.7265625;302.146728515625;33.57581329345703;2.4971768856048584;-2.747007369995117;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 11:00:00;11.333334604899093;True;'' '' '' '' '' '';137.26666768391928;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;11.333334604899093;;1.6532847356767744;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98748.1875;304.02703857421875;47.62353515625;2.657186985015869;-3.5231971740722656;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 12:00:00;10.566669464111314;True;'' '' '' '' '' '';136.5000025431315;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;10.566669464111314;;1.3672258637742463;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98656.890625;305.9034729003906;71.68478393554688;2.7279586791992188;-3.548768997192383;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 13:00:00;9.950003306070968;True;'' '' '' '' '' '';135.88333638509116;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;9.950003306070968;;0.984067319818871;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98578.734375;307.3484802246094;82.260009765625;2.417618989944458;-3.6924476623535156;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 14:00:00;11.916667938232408;True;'' '' '' '' '' '';137.8500010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;11.916667938232408;;0.7114213027275412;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98495.4453125;308.5374755859375;82.77320098876953;3.1382579803466797;-2.671842575073242;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 15:00:00;12.383332570393875;True;'' '' '' '' '' '';138.31666564941406;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;12.383332570393875;;0.6106007789229845;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98404.8828125;309.4477844238281;79.18864440917969;3.277421712875366;-2.122011661529541;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 16:00:00;14.50000127156575;True;'' '' '' '' '' '';140.43333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;14.50000127156575;;0.8777722689326528;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.2969784438610077;98335.0390625;309.7392272949219;72.42891693115234;2.566293478012085;-1.1332731246948242;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 17:00:00;24.98333104451497;True;'' '' '' '' '' '';150.91666412353516;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;24.98333104451497;;32.96632029858859;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;33.967525482177734;98295.2421875;309.59814453125;58.60338592529297;1.8935937881469727;1.5828733444213867;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 18:00:00;26.23333358764647;True;'' '' '' '' '' '';152.16666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;26.23333358764647;;33.0686634325561;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98331.359375;308.488525390625;44.12497329711914;1.428037405014038;3.3447506427764893;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 19:00:00;10.949998219807938;True;'' '' '' '' '' '';136.88333129882812;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;10.949998219807938;;11.210419311596942;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98361.53125;304.25018310546875;0.9398167729377747;0.45954668521881104;1.0064811706542969;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 20:00:00;5.950000762939439;True;'' '' '' '' '' '';131.88333384195963;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.950000762939439;;4.393637016708585;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;7.943611145019531;98559.5546875;301.16107177734375;5.081522464752197;4.215611934661865;5.055532932281494;2750.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-25 21:00:00;33.399997711181626;True;'' '' '' '' '' '';159.3333307902018;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;33.399997711181626;;25.275475462605;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;2.2391111850738525;98701.5703125;296.7100830078125;1.6811785697937012;-0.23695988953113556;4.056524276733398;500.0;5000.0
