name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 13:00:00;2.129998524983719;True;'' '' '' '' '' '';77.47999954223633;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.129998524983719;;0.6320846190205343;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100650.40625;307.8977355957031;82.00341033935547;-1.4481468200683594;1.6879491806030273;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 14:00:00;3.471665700276688;True;'' '' '' '' '' '';78.8216667175293;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.471665700276688;;0.6043031309729829;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100567.1328125;308.9469299316406;82.23794555664062;-0.19743496179580688;1.1684081554412842;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 15:00:00;2.7649993896484375;True;'' '' '' '' '' '';78.11500040690105;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7649993896484375;;0.557962416504118;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100491.703125;309.93902587890625;83.54012298583984;3.9706246852874756;3.810213088989258;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 16:00:00;2.9233322143554688;True;'' '' '' '' '' '';78.27333323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.9233322143554688;;0.5426442010580262;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100493.1953125;307.6593017578125;97.93405151367188;5.144167900085449;4.404008865356445;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 17:00:00;2.023331960042313;True;'' '' '' '' '' '';77.37333297729492;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.023331960042313;;0.5685953173139441;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100487.25;305.6719055175781;79.74909210205078;4.930170059204102;4.092623233795166;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 18:00:00;1.4083328247070312;True;'' '' '' '' '' '';76.75833384195964;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4083328247070312;;0.6144556543262458;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100511.7890625;303.99639892578125;43.98386001586914;4.350704193115234;2.876955032348633;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 19:00:00;0.39833323160806344;True;'' '' '' '' '' '';75.74833424886067;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.39833323160806344;;0.6223379233824544;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100590.8671875;301.9259948730469;8.764457702636719;3.0503416061401367;2.6854991912841797;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 20:00:00;3.2233314514160156;True;'' '' '' '' '' '';78.57333246866862;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.2233314514160156;;0.6553459923168414;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100625.4140625;301.0680847167969;2.212308406829834;1.7035126686096191;2.1487314701080322;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 21:00:00;1.0166664123535156;True;'' '' '' '' '' '';76.36666742960612;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0166664123535156;;0.7022068473569454;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100630.1015625;300.5575256347656;0.20000000298023224;0.5820925831794739;1.9259225130081177;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 22:00:00;2.051666259765625;True;'' '' '' '' '' '';77.40166727701823;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.051666259765625;;0.8479164636046588;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100654.078125;300.2918395996094;3.2222557067871094;-1.169695496559143;0.6884770393371582;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-24 23:00:00;1.4516677856445312;True;'' '' '' '' '' '';76.80166880289714;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4516677856445312;;1.2063885047181033;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100647.21875;300.19976806640625;1.714888095855713;0.21289633214473724;-0.9971396327018738;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 00:00:00;2.301666259765625;True;'' '' '' '' '' '';77.65166727701823;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.301666259765625;;1.531811494055041;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100629.5625;300.018310546875;1.484015941619873;1.2609184980392456;-1.468343734741211;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 01:00:00;1.9033317565917969;True;'' '' '' '' '' '';77.2533327738444;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9033317565917969;;1.736940474263149;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100602.2265625;298.40972900390625;2.5808658599853516;0.24256223440170288;0.22300390899181366;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 02:00:00;1.7583300272623603;True;'' '' '' '' '' '';77.10833104451497;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7583300272623603;;1.9964729088689515;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100570.640625;297.7369689941406;2.2281806468963623;-0.8597871661186218;0.40469256043434143;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 03:00:00;2.0433311462402344;True;'' '' '' '' '' '';77.39333216349284;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.0433311462402344;;2.2528365891533175;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100563.2578125;297.4089660644531;1.1799238920211792;-0.27009859681129456;-0.46652135252952576;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 04:00:00;3.093332926432282;True;'' '' '' '' '' '';78.44333394368489;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.093332926432282;;2.4543859132586388;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100573.5703125;296.9502258300781;1.2848937511444092;0.6095263361930847;-1.7810351848602295;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 05:00:00;2.8050003051757812;True;'' '' '' '' '' '';78.15500132242839;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.8050003051757812;;2.3065890994086735;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100616.2109375;296.75885009765625;0.46230295300483704;1.1192870140075684;-1.6203064918518066;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 06:00:00;2.333332061767578;True;'' '' '' '' '' '';77.68333307902019;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.333332061767578;;1.6894606807288381;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100653.2109375;297.1573791503906;3.6786506175994873;1.7848639488220215;-1.2230072021484375;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 07:00:00;2.0199979146321567;True;'' '' '' '' '' '';77.36999893188477;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.0199979146321567;;1.059559276254951;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100708.078125;297.5694580078125;12.619174003601074;1.4708359241485596;-0.9045401215553284;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 08:00:00;2.011667887369782;True;'' '' '' '' '' '';77.36166890462239;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.011667887369782;;0.7796591497410965;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100740.0703125;298.7373046875;24.942766189575195;2.41196346282959;-0.323263555765152;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 09:00:00;1.9099985758463447;True;'' '' '' '' '' '';77.25999959309895;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9099985758463447;;0.6259197262055427;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100750.171875;299.9282531738281;41.205657958984375;3.878446102142334;-0.2335653305053711;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 10:00:00;0.5833307902018134;True;'' '' '' '' '' '';75.93333180745442;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5833307902018134;;0.5493149880277104;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100755.96875;300.731201171875;52.76601791381836;4.825483322143555;-0.4910340905189514;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 11:00:00;0.0;True;'' '' '' '' '' '';75.35000101725261;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.0;;0.5124617527205166;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100744.7109375;301.2237243652344;57.2712516784668;5.477231979370117;-0.6831972599029541;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 12:00:00;0.676666259765625;True;'' '' '' '' '' '';76.02666727701823;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.676666259765625;;0.4605374675364926;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100716.859375;301.72625732421875;57.669368743896484;5.552177429199219;-1.4120502471923828;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 13:00:00;1.2900009155273438;True;'' '' '' '' '' '';76.64000193277995;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2900009155273438;;0.43505082349126756;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100650.9296875;303.50433349609375;57.866397857666016;5.743847370147705;-1.4307289123535156;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 14:00:00;1.0566647847493442;True;'' '' '' '' '' '';76.40666580200195;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0566647847493442;;0.4060144798492815;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100615.3671875;303.6941223144531;53.81505584716797;6.100332736968994;-1.7616863250732422;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 15:00:00;0.4249992370605469;True;'' '' '' '' '' '';75.77500025431316;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.4249992370605469;;0.3859684544627734;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100589.4140625;303.6607360839844;48.562984466552734;6.648058891296387;-0.9900116920471191;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 16:00:00;0.9133326212565009;True;'' '' '' '' '' '';76.26333363850911;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9133326212565009;;0.3450011516704585;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100574.8671875;303.0223693847656;43.02701950073242;6.487601280212402;-0.38720327615737915;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 17:00:00;0.5966669718424384;True;'' '' '' '' '' '';75.94666798909505;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5966669718424384;;0.31456526836462495;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100578.1484375;302.0625305175781;34.9814567565918;5.912600994110107;-0.22456970810890198;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 18:00:00;2.0083325703938755;True;'' '' '' '' '' '';77.35833358764648;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.0083325703938755;;0.31492489280422753;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100588.6484375;300.98065185546875;20.384071350097656;5.034041881561279;-0.6831384301185608;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 19:00:00;0.12166468302407907;True;'' '' '' '' '' '';75.47166570027669;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.12166468302407907;;0.33800960077753905;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100557.125;300.15625;15.711258888244629;4.562931060791016;-0.530067503452301;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 20:00:00;0.669999440511063;True;'' '' '' '' '' '';76.02000045776367;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.669999440511063;;0.36586705345030557;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100626.5078125;299.09326171875;14.382050514221191;4.473104000091553;0.5213819742202759;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 21:00:00;0.8199996948242188;True;'' '' '' '' '' '';76.17000071207683;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8199996948242188;;0.38965695904266684;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100690.5234375;298.1256103515625;12.359134674072266;3.7255568504333496;-0.007475586142390966;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 22:00:00;1.0316645304361884;True;'' '' '' '' '' '';76.3816655476888;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0316645304361884;;0.4030870851944729;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100688.9140625;297.5636291503906;9.287650108337402;3.913926362991333;-1.4321995973587036;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-25 23:00:00;0.9733327229817661;True;'' '' '' '' '' '';76.32333374023438;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9733327229817661;;0.40577643784130146;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100733.34375;297.24200439453125;10.21164608001709;3.1720335483551025;0.688276469707489;150.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 00:00:00;0.9449996948242188;True;'' '' '' '' '' '';76.29500071207683;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9449996948242188;;0.4200194879400154;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100774.453125;297.1246643066406;16.873027801513672;1.437166452407837;1.5812503099441528;150.0;500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 01:00:00;1.7166646321614536;True;'' '' '' '' '' '';77.06666564941406;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7166646321614536;;0.45403602752513983;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100833.8828125;297.6126708984375;0.6161689162254333;0.30562108755111694;-0.8305781483650208;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 02:00:00;1.663332621256501;True;'' '' '' '' '' '';77.01333363850911;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.663332621256501;;0.690559718782846;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100798.4921875;297.4819641113281;0.44042208790779114;0.371618390083313;-2.118213176727295;100.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 03:00:00;1.8966662089029853;True;'' '' '' '' '' '';77.2466672261556;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8966662089029853;;0.684643845522831;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100832.59375;297.1219177246094;16.495311737060547;0.9589928984642029;-1.5756031274795532;75.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 04:00:00;1.8133316040039062;True;'' '' '' '' '' '';77.16333262125652;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8133316040039062;;0.6600961476640327;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.6352016925811768;100834.4921875;296.7832336425781;0.34920534491539;0.47981908917427063;-0.6964411735534668;100.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 05:00:00;4.053332010904938;True;'' '' '' '' '' '';79.40333302815755;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;4.053332010904938;;1.0483735949674833;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;3.1075477600097656;100925.578125;296.1865539550781;0.36999356746673584;0.11442561447620392;1.8188984394073486;875.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 06:00:00;4.101666768391922;True;'' '' '' '' '' '';79.45166778564453;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;4.101666768391922;;1.3800859868969007;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100949.4375;295.89019775390625;0.2509968876838684;-0.23699791729450226;0.3654813766479492;20.0;100.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 07:00:00;8.236666361490876;True;'' '' '' '' '' '';83.58666737874348;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;8.236666361490876;;2.0748810872564527;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100897.2421875;297.0388488769531;2.9366884231567383;-1.327613115310669;1.1388225555419922;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 08:00:00;3.866668701171875;True;'' '' '' '' '' '';79.05166753133138;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.866668701171875;;1.7297848700290053;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100895.1328125;298.2433776855469;17.900856018066406;-2.592463970184326;1.39702570438385;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 09:00:00;2.605000813802093;True;'' '' '' '' '' '';77.7899996439616;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.605000813802093;;1.3047597182368198;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100910.21875;299.4996643066406;20.326311111450195;-2.05293345451355;0.9652678370475769;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 10:00:00;2.205000559488937;True;'' '' '' '' '' '';77.38999938964844;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.205000559488937;;1.1588704605311473;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100920.9375;300.7432556152344;29.510372161865234;-2.114015579223633;-0.15119816362857819;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 11:00:00;1.1483332316080777;True;'' '' '' '' '' '';76.12999979654948;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1483332316080777;;1.0430974443573215;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100912.953125;301.68792724609375;46.00545883178711;-1.516179084777832;-0.521824836730957;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 12:00:00;2.47833251953125;True;'' '' '' '' '' '';77.45999908447266;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.47833251953125;;0.9066241897850991;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100883.734375;302.8070983886719;59.61678695678711;-1.2708988189697266;-0.20932555198669434;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 13:00:00;1.556666056315109;True;'' '' '' '' '' '';76.53833262125652;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.556666056315109;;0.7135989065279458;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100820.7265625;305.1817932128906;66.34718322753906;-2.599061965942383;3.1253414154052734;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 14:00:00;1.7483329772949219;True;'' '' '' '' '' '';76.72999954223633;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7483329772949219;;0.4222094353821537;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100802.5234375;306.0814514160156;76.73175048828125;-2.889831066131592;2.990978479385376;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 15:00:00;0.9383328755696567;True;'' '' '' '' '' '';75.91999944051106;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9383328755696567;;0.3560151441229023;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100779.3203125;306.74786376953125;77.98738861083984;-2.9522578716278076;3.3587825298309326;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 16:00:00;0.5266660054524692;True;'' '' '' '' '' '';75.50833257039388;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5266660054524692;;0.3574391271247285;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100745.1015625;307.26385498046875;76.66649627685547;-2.1385605335235596;3.341395378112793;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 17:00:00;2.2716662089029995;True;'' '' '' '' '' '';77.2533327738444;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.2716662089029995;;0.38152530451324856;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100719.28125;307.7272033691406;68.87744903564453;-2.7549140453338623;1.5445393323898315;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 18:00:00;1.7083333333333286;True;'' '' '' '' '' '';76.66833241780598;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7083333333333286;;0.37431008000163996;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100788.390625;307.1568908691406;63.01161575317383;-5.728622913360596;1.858269214630127;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 19:00:00;2.7383346557617188;True;'' '' '' '' '' '';77.69833374023438;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7383346557617188;;0.3999395785251117;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100883.6484375;305.0409851074219;35.89872741699219;-6.447646617889404;-1.7371840476989746;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 20:00:00;2.5550015767415317;True;'' '' '' '' '' '';77.51500066121419;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5550015767415317;;0.4455579947961613;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100999.9140625;303.30120849609375;7.204807281494141;-7.282477378845215;-1.9472694396972656;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 21:00:00;1.9150009155273438;True;'' '' '' '' '' '';76.875;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9150009155273438;;0.49989895035962295;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101070.8984375;302.2172546386719;5.930492877960205;-7.202799320220947;-1.3788721561431885;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 22:00:00;1.8866678873697964;True;'' '' '' '' '' '';76.84666697184245;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8866678873697964;;0.5263908937642309;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101110.5234375;301.550048828125;3.9386229515075684;-7.081725597381592;-0.8164329528808594;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-26 23:00:00;0.8950004577636719;True;'' '' '' '' '' '';75.85499954223633;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8950004577636719;;0.6066317370309604;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101140.484375;301.0575256347656;2.866395950317383;-6.356128692626953;0.4415130615234375;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 00:00:00;1.933335622151688;True;'' '' '' '' '' '';76.89333470662434;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.933335622151688;;0.738976946041553;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101146.25;300.48333740234375;3.4065613746643066;-6.543455123901367;0.8620771765708923;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 01:00:00;2.474999745686844;True;'' '' '' '' '' '';77.4349988301595;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.474999745686844;;0.7805321330673493;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101131.109375;298.6552734375;4.732908248901367;-8.120800018310547;1.5064105987548828;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 02:00:00;0.5166664123535156;True;'' '' '' '' '' '';75.47666549682617;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5166664123535156;;0.7650637447783465;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101104.6328125;298.53173828125;5.808924674987793;-8.523993492126465;1.719364881515503;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 03:00:00;2.490001678466797;True;'' '' '' '' '' '';77.45000076293945;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.490001678466797;;0.7323291387369146;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101093.4609375;298.3518981933594;6.424970626831055;-8.72705364227295;1.508867859840393;500.0;5000.0
