name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 01:00:00;3.633333841959626;True;'' '' '' '' '' '';112.34999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.633333841959626;;0.016801257650758683;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100892.515625;289.84344482421875;19.15162467956543;3.4179344177246094;6.0931243896484375;750.0;2500.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 02:00:00;5.450000762939453;True;'' '' '' '' '' '';114.16666666666667;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.450000762939453;;0.015489982038740299;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.11151000112295151;100868.734375;289.8707580566406;18.053035736083984;2.8776936531066895;6.22340202331543;625.0;2250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 03:00:00;4.266666412353516;True;'' '' '' '' '' '';112.98333231608073;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.266666412353516;;0.01503784279716612;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100845.8046875;289.85302734375;41.34550094604492;2.5558440685272217;6.212093353271484;100.0;2250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 04:00:00;2.4833361307779853;True;'' '' '' '' '' '';111.2000020345052;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.4833361307779853;;0.01293162507008368;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100854.5078125;289.87677001953125;42.466705322265625;2.032512664794922;5.945577621459961;500.0;2000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 05:00:00;4.099999745686844;True;'' '' '' '' '' '';112.81666564941406;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.099999745686844;;0.013629813830308077;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100866.421875;289.9332580566406;39.506858825683594;1.5667858123779297;5.728090763092041;35.0;2000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 06:00:00;3.7500012715657505;True;'' '' '' '' '' '';112.46666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.7500012715657505;;0.025156189387446834;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.08654002845287323;100914.4140625;289.99334716796875;36.47588348388672;0.2373638153076172;5.151374340057373;50.0;1750.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 07:00:00;2.233334859212235;True;'' '' '' '' '' '';110.95000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.233334859212235;;0.04058581778759642;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100960.3671875;289.69732666015625;16.899995803833008;-2.9469852447509766;3.7954254150390625;750.0;1500.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 08:00:00;5.783332824707031;True;'' '' '' '' '' '';114.49999872843425;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.783332824707031;;0.04171989597052169;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;101031.140625;289.5023193359375;21.114044189453125;-3.9625155925750732;2.395148992538452;875.0;1500.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 09:00:00;1.6833343505859375;True;'' '' '' '' '' '';110.40000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.6833343505859375;;0.04186668711909404;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;101050.0703125;290.27398681640625;34.70872497558594;-2.320549249649048;2.971912145614624;875.0;1375.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 10:00:00;3.316666920979813;True;'' '' '' '' '' '';112.03333282470703;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.316666920979813;;0.035919052156435996;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;101102.703125;290.8836364746094;52.91169357299805;-2.1252379417419434;3.937544822692871;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 11:00:00;3.2333361307779853;True;'' '' '' '' '' '';111.9500020345052;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.2333361307779853;;0.025141455079922756;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;101131.828125;291.35052490234375;63.391014099121094;-1.9011496305465698;4.15183162689209;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 12:00:00;3.25;True;'' '' '' '' '' '';111.96666590372722;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.25;;0.02095565084983932;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101157.2734375;291.6865539550781;68.04410552978516;-1.8809075355529785;4.099467754364014;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 13:00:00;4.733333587646484;True;'' '' '' '' '' '';113.4499994913737;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.733333587646484;;0.020846867933082755;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;101126.1171875;291.91534423828125;68.71049499511719;-1.4056503772735596;3.8093068599700928;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 14:00:00;4.766668955485017;True;'' '' '' '' '' '';113.48333485921223;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.766668955485017;;0.02393447531232615;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;101120.6796875;292.0697937011719;67.05152130126953;-0.5379433631896973;3.983539581298828;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 15:00:00;2.1999994913736884;True;'' '' '' '' '' '';110.9166653951009;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.1999994913736884;;0.025012865314134186;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;101115.6640625;291.8838806152344;64.4636001586914;-0.5505103468894958;4.151336669921875;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 16:00:00;2.416666666666657;True;'' '' '' '' '' '';112.81666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.416666666666657;;0.02360289088200289;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101114.0;291.49041748046875;61.136741638183594;-0.8418903350830078;3.899407386779785;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 17:00:00;1.9666671752929688;True;'' '' '' '' '' '';112.36666742960612;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.9666671752929688;;0.024247913247600617;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101109.078125;291.1213684082031;56.1710090637207;-1.175262451171875;3.630744218826294;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 18:00:00;1.4333330790201728;True;'' '' '' '' '' '';111.83333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.4333330790201728;;0.02687477315883348;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101108.8671875;290.6683044433594;46.69146728515625;-1.0910779237747192;3.3856406211853027;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 19:00:00;2.849999745686844;True;'' '' '' '' '' '';113.25;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.849999745686844;;0.031382330816041165;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101134.234375;289.9612121582031;37.254512786865234;-0.4656277596950531;3.0829126834869385;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 20:00:00;3.8333333333333286;True;'' '' '' '' '' '';114.23333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.8333333333333286;;0.03973815600308208;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101125.1328125;289.45941162109375;24.3917293548584;-0.7805805206298828;2.8905556201934814;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 21:00:00;1.3833325703938755;True;'' '' '' '' '' '';111.78333282470703;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.3833325703938755;;0.05372274890572126;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101142.0625;289.0440673828125;14.069608688354492;-0.7219482064247131;2.6399433612823486;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 22:00:00;1.2333348592122348;True;'' '' '' '' '' '';111.63333511352539;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.2333348592122348;;0.08986254733498074;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101128.4375;288.66265869140625;0.3939612805843353;-0.5392522215843201;2.2020204067230225;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-23 23:00:00;2.216665903727204;True;'' '' '' '' '' '';112.61666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.216665903727204;;0.27509771804296035;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101119.515625;288.4442443847656;0.442379355430603;0.1372750848531723;1.8008663654327393;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 00:00:00;3.9166653951009067;True;'' '' '' '' '' '';114.31666564941406;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.9166653951009067;;0.5254246256830575;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101088.671875;288.2930908203125;0.37988194823265076;1.2769733667373657;1.8353526592254639;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 01:00:00;1.8166656494140625;True;'' '' '' '' '' '';112.21666590372722;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.8166656494140625;;0.4930514492778454;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101050.2265625;287.7432861328125;0.2963913679122925;2.122978925704956;2.1437675952911377;250.0;375.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 02:00:00;2.3000005086262973;True;'' '' '' '' '' '';112.70000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.3000005086262973;;0.31509048300203124;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100990.453125;287.9405822753906;0.37835755944252014;2.5798556804656982;2.4150331020355225;250.0;375.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 03:00:00;2.233331044514969;True;'' '' '' '' '' '';112.63333129882812;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.233331044514969;;0.2165808792075133;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100937.53125;288.10809326171875;0.5079166293144226;1.9633359909057617;2.920241117477417;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 04:00:00;2.4000002543131416;True;'' '' '' '' '' '';112.8000005086263;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.4000002543131416;;0.19171556432228537;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100922.0390625;288.35693359375;0.614800214767456;2.0307106971740723;3.3745391368865967;1000.0;1250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 05:00:00;2.8166681925455634;True;'' '' '' '' '' '';113.21666844685872;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.8166681925455634;;0.1685023946545669;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100901.4296875;288.6603698730469;0.6215152144432068;2.2572433948516846;3.440359354019165;1000.0;1375.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 06:00:00;1.6666666666666572;True;'' '' '' '' '' '';112.06666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.6666666666666572;;0.11581714591275133;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100902.609375;289.2289123535156;2.681069850921631;2.6456313133239746;3.6243784427642822;875.0;1250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 07:00:00;3.683333079020173;True;'' '' '' '' '' '';114.08333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.683333079020173;;0.05366059159517267;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100879.140625;289.6507263183594;15.364863395690918;2.253735065460205;3.370255470275879;625.0;1125.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 08:00:00;4.766665140787751;True;'' '' '' '' '' '';115.1666653951009;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.766665140787751;;0.03541395692321925;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100904.5859375;290.22637939453125;28.444522857666016;2.8744828701019287;3.5967884063720703;750.0;1125.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 09:00:00;4.349999745686844;True;'' '' '' '' '' '';114.75;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.349999745686844;;0.024647669769430926;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100881.40625;290.6200256347656;31.947185516357422;2.5750021934509277;3.6095361709594727;750.0;875.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 10:00:00;1.2666676839192803;True;'' '' '' '' '' '';112.18333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.2666676839192803;;0.021826649069676875;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100871.453125;291.4485778808594;37.590904235839844;3.081930160522461;3.502837896347046;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 11:00:00;2.816669464111328;True;'' '' '' '' '' '';113.73333485921223;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.816669464111328;;0.019199517769087713;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100874.109375;291.94927978515625;48.305076599121094;3.342042922973633;3.6317968368530273;750.0;875.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 12:00:00;2.033334096272796;True;'' '' '' '' '' '';112.9499994913737;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.033334096272796;;0.01730379298100224;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100841.9921875;292.1209716796875;46.418060302734375;2.678670644760132;3.166943311691284;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 13:00:00;2.333333333333343;True;'' '' '' '' '' '';113.24999872843425;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.333333333333343;;0.020657276548498825;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100740.046875;293.31219482421875;43.03822326660156;2.7568228244781494;2.511949300765991;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 14:00:00;1.1999994913737027;True;'' '' '' '' '' '';112.11666488647461;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.1999994913737027;;0.025187027146550932;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100754.71875;292.1964416503906;42.3102912902832;4.295468807220459;3.0844082832336426;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 15:00:00;0.7333361307779995;True;'' '' '' '' '' '';111.6500015258789;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.7333361307779995;;0.018060379241928957;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100745.2265625;292.0089416503906;41.09309005737305;3.035576820373535;3.669588088989258;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 16:00:00;1.5666656494140625;True;'' '' '' '' '' '';113.20000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.5666656494140625;;0.01793015656602467;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100708.5625;292.2410888671875;38.59052276611328;2.187777280807495;4.040727615356445;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 17:00:00;0.9833310445149692;True;'' '' '' '' '' '';112.61666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.9833310445149692;;0.020811055210666254;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100690.3984375;292.0022888183594;36.72554016113281;1.6991217136383057;4.084622859954834;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 18:00:00;0.6833318074544223;True;'' '' '' '' '' '';112.31666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.6833318074544223;;0.02383163856685931;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100661.3828125;291.8394470214844;26.285823822021484;0.7334474325180054;3.7049551010131836;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 19:00:00;3.5333328247070312;True;'' '' '' '' '' '';115.16666793823242;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.5333328247070312;;0.03367239653610538;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100647.9140625;291.69805908203125;22.645580291748047;0.8747720122337341;3.3925304412841797;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 20:00:00;2.1833318074544223;True;'' '' '' '' '' '';113.81666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.1833318074544223;;0.040162093621490605;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100638.21875;290.93731689453125;15.790141105651855;1.100015640258789;3.2456319332122803;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 21:00:00;2.6833318074544223;True;'' '' '' '' '' '';114.31666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.6833318074544223;;0.05221098821838431;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100617.8828125;290.31573486328125;4.677484512329102;-1.1277574300765991;2.636465311050415;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 22:00:00;0.9166653951009067;True;'' '' '' '' '' '';112.5500005086263;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.9166653951009067;;0.10360089251326005;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100627.8828125;289.9366149902344;0.4244772791862488;-1.5917010307312012;1.76317298412323;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-24 23:00:00;1.3333320617675781;True;'' '' '' '' '' '';112.98333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.3333320617675781;;0.30024244809107037;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100597.1640625;289.67816162109375;0.5279856324195862;-2.193641185760498;0.7828603386878967;100.0;250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 00:00:00;1.816666920979813;True;'' '' '' '' '' '';113.46666844685872;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.816666920979813;;0.5435154767658573;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100564.3671875;289.80426025390625;2.4128968715667725;-2.8900153636932373;-0.10834375023841858;100.0;250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 01:00:00;3.483332316080734;True;'' '' '' '' '' '';115.13333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.483332316080734;;0.6534943972676815;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100598.734375;288.5921325683594;0.5064610838890076;0.23511165380477905;-0.5089960694313049;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 02:00:00;2.999997456868485;True;'' '' '' '' '' '';114.64999898274739;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.999997456868485;;0.8047206455884248;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100524.078125;288.4313659667969;0.6197565197944641;0.4440644383430481;-0.7987892031669617;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 03:00:00;5.016666412353516;True;'' '' '' '' '' '';116.66666793823242;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.016666412353516;;0.9516571124884576;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100463.140625;288.1524658203125;0.5108689069747925;0.18101076781749725;-0.6974477171897888;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 04:00:00;4.299997965494796;True;'' '' '' '' '' '';115.9499994913737;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.299997965494796;;1.2121614259216762;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100423.9765625;287.94354248046875;0.31679463386535645;-1.0069583654403687;-0.2666909694671631;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 05:00:00;4.86666615804036;True;'' '' '' '' '' '';116.51666768391927;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.86666615804036;;1.463572329735846;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100435.765625;288.001953125;0.29055267572402954;-0.7281241416931152;-0.6433102488517761;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 06:00:00;5.299999237060547;True;'' '' '' '' '' '';116.95000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.299999237060547;;1.587452239971976;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100414.5625;288.4421081542969;0.354838490486145;-1.5191597938537598;-0.3215060532093048;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 07:00:00;3.699998219807938;True;'' '' '' '' '' '';115.34999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.699998219807938;;1.5167221970556477;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100386.1875;289.1595153808594;0.8210903406143188;-1.421357274055481;-1.2509297132492065;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 08:00:00;5.63333384195964;True;'' '' '' '' '' '';116.41666666666667;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.63333384195964;;1.0821781947119302;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100389.078125;290.3551025390625;10.648075103759766;-0.7172802686691284;-2.0818567276000977;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 09:00:00;5.083333333333329;True;'' '' '' '' '' '';115.86666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.083333333333329;;0.9692614874774741;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100363.671875;291.2685241699219;18.569292068481445;-0.5853539705276489;-1.5214240550994873;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 10:00:00;5.7500012715657505;True;'' '' '' '' '' '';116.53333409627278;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.7500012715657505;;0.9860676728271067;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100365.9765625;292.55718994140625;29.85424041748047;0.4743442237377167;-1.1216408014297485;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 11:00:00;5.483332316080734;True;'' '' '' '' '' '';116.26666514078777;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.483332316080734;;2.777482540836096;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.10199624300003052;100385.5703125;293.39666748046875;39.264766693115234;2.9030561447143555;-0.21919725835323334;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 12:00:00;6.083333333333329;True;'' '' '' '' '' '';116.86666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;6.083333333333329;;4.574931058987097;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100353.0625;293.6771240234375;45.029720306396484;2.3099899291992188;2.252012252807617;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 13:00:00;6.816668192545578;True;'' '' '' '' '' '';117.60000101725261;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;6.816668192545578;;2.8426304279211;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.12594245374202728;100313.90625;293.08209228515625;33.538997650146484;1.8047759532928467;0.6591148376464844;2000.0;6452.7046
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 14:00:00;5.483332316080734;True;'' '' '' '' '' '';116.26666514078777;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.483332316080734;;1.9684712844122987;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100296.96875;292.9249572753906;23.788684844970703;1.5750638246536255;0.4922199249267578;2000.0;4232.569
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-25 15:00:00;7.050000508626297;True;'' '' '' '' '' '';117.83333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;7.050000508626297;;0.8560469715902796;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100298.9609375;292.28094482421875;18.418014526367188;2.4425339698791504;1.749988317489624;2250.0;4229.645
