name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 01:00:00;10.183333079020173;True;'' '' '' '' '' '';131.65000025431314;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;10.183333079020173;;2.310437193127346;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97248.8828125;296.1825256347656;0.9954912662506104;1.576216220855713;0.40700390934944153;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 02:00:00;8.683335622151688;True;'' '' '' '' '' '';128.6000010172526;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;8.683335622151688;;2.522448851356718;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97235.34375;295.3049621582031;0.8317720890045166;1.0922648906707764;0.2981111407279968;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 03:00:00;12.799999237060561;True;'' '' '' '' '' '';132.71666463216147;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;12.799999237060561;;2.6453835216128097;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97231.453125;294.938720703125;0.826811671257019;1.3451639413833618;0.0974719449877739;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 04:00:00;9.96666844685872;True;'' '' '' '' '' '';129.88333384195963;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;9.96666844685872;;2.7842720316806346;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97227.796875;295.1461181640625;0.4318876266479492;2.5493080615997314;-0.137905091047287;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 05:00:00;11.166666666666671;True;'' '' '' '' '' '';131.08333206176758;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;11.166666666666671;;3.0442658159948732;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97241.328125;294.4828796386719;0.761655867099762;3.0803849697113037;0.3780949115753174;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 06:00:00;11.366667429606125;True;'' '' '' '' '' '';131.28333282470703;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;11.366667429606125;;3.1813362491237007;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97247.4765625;295.50592041015625;0.9622922539710999;2.5771191120147705;0.8109214305877686;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 07:00:00;10.600002288818374;True;'' '' '' '' '' '';130.51666768391928;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;10.600002288818374;;2.932246242690062;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97297.109375;296.43145751953125;0.5704423189163208;3.0206148624420166;0.05913347005844116;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 08:00:00;8.300000508626297;True;'' '' '' '' '' '';128.2166659037272;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;8.300000508626297;;2.4636019786694607;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97287.1953125;298.4736328125;1.5952297449111938;3.484847068786621;-0.04348734766244888;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 09:00:00;9.583337148030594;True;'' '' '' '' '' '';129.5000025431315;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;9.583337148030594;;2.1918238708382165;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97253.0546875;300.45562744140625;8.900806427001953;3.4273366928100586;-0.011520732194185257;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 10:00:00;5.616666158040374;True;'' '' '' '' '' '';124.96666590372722;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.616666158040374;;1.716790967200288;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97195.3984375;302.5353088378906;31.728145599365234;3.082047462463379;-0.41109803318977356;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 11:00:00;7.050001780192062;True;'' '' '' '' '' '';126.4000015258789;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;7.050001780192062;;1.2045565716753415;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97110.2265625;304.77642822265625;58.368011474609375;2.7279675006866455;-0.9151972532272339;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 12:00:00;5.166666666666671;True;'' '' '' '' '' '';124.51666641235352;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.166666666666671;;0.8175661807708484;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97027.65625;306.403076171875;72.0285873413086;3.2826461791992188;-1.3495502471923828;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 13:00:00;5.416665395100921;True;'' '' '' '' '' '';124.76666514078777;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.416665395100921;;0.6153402494577659;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96938.4453125;307.5150146484375;86.08563995361328;3.776531934738159;-2.8447914123535156;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 14:00:00;4.283332824707031;True;'' '' '' '' '' '';123.63333257039388;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.283332824707031;;0.5247743157989898;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96861.5546875;308.38482666015625;87.83365631103516;3.8665642738342285;-3.281217575073242;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 15:00:00;4.01666768391928;True;'' '' '' '' '' '';123.36666742960612;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.01666768391928;;0.47706243252662595;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96817.5546875;309.017578125;84.23088073730469;2.8688597679138184;-2.3300116062164307;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 16:00:00;5.283332824707031;True;'' '' '' '' '' '';123.9499994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.283332824707031;;0.47656610103509467;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96766.921875;308.8232727050781;72.11711883544922;1.4205433130264282;-1.29758620262146;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 17:00:00;5.583333333333329;True;'' '' '' '' '' '';124.25;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.583333333333329;;0.5249796691114694;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96746.3359375;306.47564697265625;22.669557571411133;1.0587060451507568;-6.899230480194092;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 18:00:00;6.766665140787751;True;'' '' '' '' '' '';125.43333180745442;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.766665140787751;;0.5642427931135119;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96698.6328125;306.545654296875;0.3157866299152374;3.195512533187866;-4.01380729675293;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 19:00:00;5.8833325703938755;True;'' '' '' '' '' '';124.54999923706055;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.8833325703938755;;0.5320361826880587;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96683.984375;305.7906188964844;2.6077587604522705;4.234304904937744;2.2188446521759033;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 20:00:00;3.8999977111816406;True;'' '' '' '' '' '';122.56666437784831;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.8999977111816406;;0.7134875210177555;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.010998506098985672;96759.1875;305.2411193847656;3.3873729705810547;5.259885311126709;0.8455671072006226;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 21:00:00;5.299997965494782;True;'' '' '' '' '' '';123.96666463216145;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.299997965494782;;1.5123556703841579;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96898.8828125;303.7183532714844;0.6853076219558716;1.5654845237731934;3.024524450302124;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 22:00:00;3.1500002543131416;True;'' '' '' '' '' '';121.81666692097981;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.1500002543131416;;6.0294999462001675;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97167.9375;297.6330261230469;29.316965103149414;-2.0884475708007812;4.771726608276367;2000.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-25 23:00:00;6.216667175292969;True;'' '' '' '' '' '';124.88333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.216667175292969;;4.408782713904991;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97210.6171875;296.6036071777344;12.417606353759766;-2.921945333480835;-1.0259078741073608;1500.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 00:00:00;2.8000005086262973;True;'' '' '' '' '' '';121.46666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.8000005086262973;;1.9443661524592981;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97274.4296875;294.696044921875;1.326857328414917;-2.5535507202148438;-0.9367355108261108;2765.2861;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 01:00:00;1.2499987284342353;True;'' '' '' '' '' '';119.9166653951009;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.2499987284342353;;1.1129718240771025;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97352.484375;294.9065246582031;2.597148895263672;0.4102129638195038;-1.702578067779541;2500.0;3371.2485
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 02:00:00;2.700000762939453;True;'' '' '' '' '' '';121.36666742960612;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.700000762939453;;1.1017163743798353;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.04788024351000786;97314.1796875;294.2484436035156;9.229848861694336;1.2563748359680176;-0.8250307440757751;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 03:00:00;4.516666412353516;True;'' '' '' '' '' '';123.18333307902019;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.516666412353516;;6.516203982648294;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97339.5546875;294.0133056640625;0.6708096265792847;1.8048229217529297;1.013473629951477;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 04:00:00;4.299999237060547;True;'' '' '' '' '' '';122.96666590372722;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.299999237060547;;4.4288740643633195;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97379.2109375;294.05474853515625;1.6937785148620605;1.7010644674301147;1.5694890022277832;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 05:00:00;5.416666666666657;True;'' '' '' '' '' '';124.08333333333333;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.416666666666657;;2.539814452501288;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97421.421875;294.3391418457031;1.417518138885498;0.9892813563346863;0.6230802536010742;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 06:00:00;5.449999491373688;True;'' '' '' '' '' '';124.11666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.449999491373688;;1.9170583089728188;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97498.921875;294.7675476074219;0.7379938364028931;-0.4546016454696655;1.3147001266479492;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 07:00:00;6.416667938232422;True;'' '' '' '' '' '';125.0833346048991;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.416667938232422;;1.413657960223219;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97536.1328125;293.8982238769531;3.4356257915496826;-2.353459119796753;-0.6736774444580078;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 08:00:00;2.6333325703938755;True;'' '' '' '' '' '';121.29999923706055;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.6333325703938755;;0.9074671678162283;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97569.1953125;294.8896179199219;39.35736083984375;-1.1669375896453857;-0.39483892917633057;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 09:00:00;0.6833330790201728;True;'' '' '' '' '' '';119.34999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.6833330790201728;;0.6234108444313352;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97584.875;296.807373046875;61.200260162353516;-0.8139246702194214;2.1949048042297363;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 10:00:00;3.099999745686844;True;'' '' '' '' '' '';121.76666641235352;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.099999745686844;;0.46719254441669744;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97607.515625;297.6901550292969;70.26636505126953;-0.6540156006813049;3.3230714797973633;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 11:00:00;3.5500005086262973;True;'' '' '' '' '' '';122.21666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.5500005086262973;;0.3979359810418748;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97622.7734375;298.20458984375;80.28266143798828;-1.223210334777832;3.485386371612549;1375.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 12:00:00;2.4333343505859375;True;'' '' '' '' '' '';121.10000101725261;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.4333343505859375;;0.32756819717642827;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97655.546875;297.9637451171875;80.67305755615234;-2.5169925689697266;3.679924488067627;1250.0;4012.5654
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 13:00:00;2.799999237060547;True;'' '' '' '' '' '';121.46666590372722;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.799999237060547;;0.2816302611041363;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97685.5234375;297.68780517578125;72.36515045166016;-2.290468215942383;2.799213409423828;2250.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 14:00:00;1.9000002543131416;True;'' '' '' '' '' '';120.56666692097981;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.9000002543131416;;0.2599533625467429;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97688.4140625;298.8197021484375;83.34635162353516;-2.6098310947418213;3.7958900928497314;1375.0;2782.8916
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 15:00:00;0.0;True;'' '' '' '' '' '';118.66666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.0;;0.23874957187034612;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97725.75;298.71875;79.55817413330078;-3.356257915496826;3.755322217941284;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 16:00:00;0.9166653951009067;True;'' '' '' '' '' '';119.58333206176758;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.9166653951009067;;0.23906679858399366;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97742.75;298.7946472167969;76.19548034667969;-3.9665606021881104;2.959925651550293;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 17:00:00;4.316666920979813;True;'' '' '' '' '' '';122.98333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.316666920979813;;0.23735027615198745;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97776.0078125;298.1956787109375;78.91468048095703;-5.222914218902588;2.032552480697632;1250.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 18:00:00;2.61666615804036;True;'' '' '' '' '' '';121.28333282470703;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.61666615804036;;0.23594485740185966;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97850.4765625;297.52349853515625;55.97739028930664;-5.264623165130615;1.875616431236267;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 19:00:00;2.1999994913736884;True;'' '' '' '' '' '';120.86666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.1999994913736884;;0.25287064922465546;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97846.1953125;297.66314697265625;45.123435974121094;-3.4436464309692383;2.086146354675293;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 20:00:00;4.516666412353516;True;'' '' '' '' '' '';123.18333307902019;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.516666412353516;;0.28689897137688936;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97918.953125;297.1905517578125;21.457687377929688;-3.103598117828369;1.532585859298706;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 21:00:00;2.5000012715657505;True;'' '' '' '' '' '';120.93333435058594;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.5000012715657505;;0.3528929346007306;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97958.9375;296.547119140625;1.0141385793685913;-2.3711090087890625;0.897280216217041;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 22:00:00;5.266666412353516;True;'' '' '' '' '' '';123.6999994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.266666412353516;;0.5449786618077351;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98005.7109375;295.9083251953125;1.8241758346557617;-2.458756923675537;1.0312232971191406;1125.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-26 23:00:00;3.8833325703938755;True;'' '' '' '' '' '';122.31666564941406;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.8833325703938755;;0.7785382202200181;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98025.5390625;295.4300537109375;1.430621862411499;-1.6754285097122192;0.7696380615234375;1125.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 00:00:00;7.266665140787751;True;'' '' '' '' '' '';125.69999821980794;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;7.266665140787751;;1.0286392831265756;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98032.5078125;295.154296875;1.9870049953460693;-0.27735626697540283;0.5100771188735962;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 01:00:00;7.850001017252595;True;'' '' '' '' '' '';126.28333409627278;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;7.850001017252595;;1.3660810763843623;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98043.5859375;294.4086608886719;3.7441418170928955;-0.2991451621055603;1.36484956741333;1125.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 02:00:00;10.966667175292955;True;'' '' '' '' '' '';129.40000025431314;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;10.966667175292955;;1.5943356010406085;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98033.796875;293.85491943359375;3.616424322128296;-0.5881189703941345;0.6970260143280029;1125.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 03:00:00;13.550001780192062;True;'' '' '' '' '' '';131.98333485921225;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;13.550001780192062;;1.595165991484515;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98032.765625;293.6056823730469;3.786163568496704;-1.3596134185791016;0.882702112197876;1000.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 04:00:00;14.633332570393875;True;'' '' '' '' '' '';133.06666564941406;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;14.633332570393875;;1.2853552206967822;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98052.4609375;293.4072570800781;5.545499801635742;-2.2757880687713623;1.6765234470367432;875.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 05:00:00;15.100002288818345;True;'' '' '' '' '' '';133.53333536783853;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;15.100002288818345;;0.9177095606875685;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98095.4375;293.3835754394531;4.137173652648926;-2.9755730628967285;1.7196985483169556;875.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 06:00:00;14.266667683919266;True;'' '' '' '' '' '';132.70000076293945;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;14.266667683919266;;0.7880100380813077;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98136.375;293.6271057128906;15.868342399597168;-3.5170154571533203;0.7767798900604248;875.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 07:00:00;9.683334350585923;True;'' '' '' '' '' '';128.1166674296061;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;9.683334350585923;;0.6886470885723861;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98208.625;293.5821838378906;27.404104232788086;-4.264759540557861;0.26155292987823486;750.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 08:00:00;4.800000508626297;True;'' '' '' '' '' '';123.23333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.800000508626297;;0.585201906464633;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98227.9296875;294.099365234375;50.718116760253906;-4.196718692779541;-0.05438249558210373;750.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 09:00:00;6.666666666666657;True;'' '' '' '' '' '';125.09999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.666666666666657;;0.47152584571261147;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98215.6328125;294.8890686035156;51.401241302490234;-3.5381946563720703;-0.5570299625396729;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 10:00:00;2.1500002543131416;True;'' '' '' '' '' '';120.58333333333333;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.1500002543131416;;0.39518966712340925;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98195.0078125;296.0819396972656;60.42173385620117;-2.790635824203491;-0.6841958165168762;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 11:00:00;1.5833333333333286;True;'' '' '' '' '' '';120.01666641235352;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.5833333333333286;;0.3356050056997975;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98185.671875;297.2941589355469;66.96882629394531;-2.9876222610473633;-0.716376006603241;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 12:00:00;2.5333340962727817;True;'' '' '' '' '' '';120.96666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.5333340962727817;;0.3219002701112389;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98152.203125;298.5476989746094;70.68226623535156;-3.0812947750091553;-0.5445349216461182;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 13:00:00;1.2500012715657505;True;'' '' '' '' '' '';119.68333435058594;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.2500012715657505;;0.3367849700291678;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98115.0078125;299.9708251953125;83.2973861694336;-3.983525514602661;-0.48897165060043335;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 14:00:00;1.649998982747391;True;'' '' '' '' '' '';120.08333206176758;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.649998982747391;;0.3432755056771708;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98102.3359375;300.8231506347656;86.20503234863281;-4.247219562530518;-0.29190459847450256;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 15:00:00;3.6833343505859375;True;'' '' '' '' '' '';122.11666742960612;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.6833343505859375;;0.31433227602826325;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98088.625;301.4375915527344;85.5663070678711;-4.6242170333862305;-0.2224055677652359;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 16:00:00;2.716665903727204;True;'' '' '' '' '' '';121.14999898274739;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.716665903727204;;0.263387700321846;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98076.2578125;301.8633728027344;81.38960266113281;-4.896703243255615;0.33286750316619873;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 17:00:00;3.516665140787751;True;'' '' '' '' '' '';121.94999821980794;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.516665140787751;;0.24537859537234613;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98072.5078125;301.5206604003906;69.78716278076172;-5.341893672943115;0.4785430431365967;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-27 18:00:00;0.9833348592122348;True;'' '' '' '' '' '';119.41666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.9833348592122348;;0.27981252568882314;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98085.953125;301.1636047363281;54.89436340332031;-4.893820762634277;0.3631359934806824;500.0;5000.0
