name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 11:00:00;0.838334401448563;True;'' '' '' '' '' '';66.43500137329102;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.838334401448563;;0.037550346133289475;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100814.734375;291.0472106933594;46.66435623168945;4.5806355476379395;8.411796569824219;1500.0;3654.0444
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 12:00:00;1.6899998982747348;True;'' '' '' '' '' '';67.28666687011719;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6899998982747348;;0.042475199992972855;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100836.171875;290.8303527832031;46.826148986816406;4.4515581130981445;8.498943328857422;1000.0;3657.1318
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 13:00:00;0.48833338419595407;True;'' '' '' '' '' '';66.0850003560384;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.48833338419595407;;0.039900690783638455;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100851.21875;291.1056213378906;50.150474548339844;4.207051753997803;7.215949058532715;1750.0;3658.3628
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 14:00:00;1.6650009155273438;True;'' '' '' '' '' '';67.2616678873698;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6650009155273438;;0.04919713623302308;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100843.390625;291.1417236328125;43.260520935058594;4.037172317504883;7.068408012390137;2000.0;2750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 15:00:00;1.2249997456868442;True;'' '' '' '' '' '';66.8216667175293;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2249997456868442;;0.07771997157174707;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100787.2890625;291.70361328125;37.16062927246094;4.242570877075195;6.712556838989258;2250.0;2750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 16:00:00;2.243333180745438;True;'' '' '' '' '' '';67.84000015258789;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.243333180745438;;0.1039900221597341;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100743.484375;292.3243408203125;37.84977722167969;3.873873472213745;6.419633865356445;375.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 17:00:00;1.1816673278808594;True;'' '' '' '' '' '';66.77833429972331;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1816673278808594;;0.11896140810711137;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100720.078125;292.7100524902344;38.99765396118164;3.8429815769195557;6.988623142242432;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 18:00:00;1.3533337910970005;True;'' '' '' '' '' '';66.95000076293945;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3533337910970005;;0.1236286585799308;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100723.0859375;292.6304626464844;34.07976150512695;2.9239182472229004;6.980955123901367;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 19:00:00;1.0549990336100166;True;'' '' '' '' '' '';66.65166600545247;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0549990336100166;;0.10895717921649561;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100697.96875;292.7250061035156;25.486055374145508;3.0615174770355225;6.22846794128418;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 20:00:00;0.5783309936523438;True;'' '' '' '' '' '';66.1749979654948;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5783309936523438;;0.07911696810387371;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100703.40625;291.8809814453125;18.543594360351562;2.7726709842681885;5.603745460510254;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 21:00:00;1.4366652170816963;True;'' '' '' '' '' '';67.03333218892415;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4366652170816963;;0.060862301526701246;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100701.703125;291.0790100097656;7.418667793273926;2.38289213180542;5.340968608856201;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 22:00:00;0.07833480834960938;True;'' '' '' '' '' '';65.67500178019206;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.07833480834960938;;0.06654742674885167;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100701.8125;290.6150207519531;7.505041599273682;1.8898447751998901;5.537931442260742;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-24 23:00:00;0.8733317057291572;True;'' '' '' '' '' '';66.46999867757161;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8733317057291572;;0.07084152600471405;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100685.0546875;290.3821716308594;8.85891342163086;1.4161651134490967;5.794860363006592;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 00:00:00;0.846665700276688;True;'' '' '' '' '' '';66.44333267211914;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.846665700276688;;0.07545374847389534;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100687.7734375;290.0540466308594;6.632341384887695;1.984876275062561;5.415656089782715;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 01:00:00;2.0250002543131416;True;'' '' '' '' '' '';67.6216672261556;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.0250002543131416;;0.08733555870686638;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100681.3828125;289.33453369140625;3.983335256576538;2.4069559574127197;5.351004123687744;100.0;200.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 02:00:00;0.6049995422363281;True;'' '' '' '' '' '';66.20166651407878;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.6049995422363281;;0.09676317364558373;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100671.921875;289.3913879394531;3.3048593997955322;2.3849406242370605;4.929961681365967;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 03:00:00;1.8200009663899692;True;'' '' '' '' '' '';67.41666793823242;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8200009663899692;;0.11264700110202863;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100642.421875;289.2349548339844;2.9892170429229736;2.211002826690674;4.604977607727051;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 04:00:00;0.5366668701171875;True;'' '' '' '' '' '';66.13333384195964;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5366668701171875;;0.137777728679081;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100636.4375;288.9150085449219;2.3951284885406494;1.877845048904419;4.196405410766602;50.0;200.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 05:00:00;0.014998118082672818;True;'' '' '' '' '' '';65.61166508992513;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.014998118082672818;;0.1449305519346522;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100649.96875;288.9734191894531;2.219902753829956;1.6592994928359985;3.9485721588134766;20.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 06:00:00;0.7733332316080634;True;'' '' '' '' '' '';66.37000020345052;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7733332316080634;;0.12128372037147755;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100665.4375;289.60784912109375;9.735730171203613;2.413694143295288;2.9336678981781006;100.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 07:00:00;1.5866661071777344;True;'' '' '' '' '' '';67.18333307902019;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5866661071777344;;0.12243730199623312;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100701.09375;290.1587219238281;9.979598999023438;2.2238974571228027;2.537151336669922;150.0;200.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 08:00:00;0.19333267211914062;True;'' '' '' '' '' '';65.7899996439616;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.19333267211914062;;0.14474516556043163;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100730.7578125;291.4375915527344;15.153289794921875;1.3316293954849243;2.696542978286743;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 09:00:00;1.493333180745438;True;'' '' '' '' '' '';67.09000015258789;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.493333180745438;;0.15784416010572802;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100739.109375;292.9338684082031;24.229286193847656;1.3937064409255981;2.439851760864258;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 10:00:00;1.356667836507171;True;'' '' '' '' '' '';66.9683329264323;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.356667836507171;;0.15825137831019728;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100696.59375;294.19476318359375;29.744754791259766;0.2731785476207733;1.4940446615219116;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 11:00:00;3.323333740234375;True;'' '' '' '' '' '';68.9349988301595;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.323333740234375;;0.16448696652784575;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100708.0390625;295.6864929199219;39.373329162597656;1.0888397693634033;1.1688027381896973;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 12:00:00;0.5783335367838589;True;'' '' '' '' '' '';66.18999862670898;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5783335367838589;;0.1739505146370647;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100658.6484375;296.89678955078125;47.18104934692383;1.4154586791992188;1.2090435028076172;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 13:00:00;3.4350026448567803;True;'' '' '' '' '' '';69.0466677347819;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.4350026448567803;;0.1957216127449618;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100641.03125;297.1899108886719;52.48397445678711;2.626340866088867;0.8270835876464844;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 14:00:00;2.678334554036468;True;'' '' '' '' '' '';68.2899996439616;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.678334554036468;;0.24850404936951898;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100594.4140625;297.6434326171875;48.90510940551758;2.5920281410217285;0.5117511749267578;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 15:00:00;2.6133359273274834;True;'' '' '' '' '' '';68.22500101725261;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.6133359273274834;;0.32492124225555474;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100569.625;298.0124816894531;43.96644973754883;2.078380823135376;0.23398828506469727;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 16:00:00;3.8283348083496094;True;'' '' '' '' '' '';69.43999989827473;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.8283348083496094;;0.40769070248653644;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100520.1484375;298.4149475097656;37.965694427490234;1.3494890928268433;0.03024056740105152;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 17:00:00;5.293336232503265;True;'' '' '' '' '' '';70.90500132242839;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;5.293336232503265;;0.4970633767868021;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100503.0546875;298.9677734375;35.20481872558594;1.6182584762573242;0.11737897992134094;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 18:00:00;4.2883332570393975;True;'' '' '' '' '' '';69.60999933878581;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;4.2883332570393975;;0.583368558538036;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100426.8359375;299.2320556640625;24.189733505249023;-0.06410236656665802;-0.6964611411094666;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 19:00:00;3.623333613077804;True;'' '' '' '' '' '';68.94499969482422;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.623333613077804;;0.5972151484283372;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100374.9296875;295.8263854980469;10.514364242553711;-4.478725433349609;-1.9689165353775024;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 20:00:00;1.8800017038981167;True;'' '' '' '' '' '';67.20166778564453;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8800017038981167;;0.4533567369170016;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100396.0078125;294.15277099609375;7.4705023765563965;-3.8286309242248535;-1.4681376218795776;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 21:00:00;2.905000686645508;True;'' '' '' '' '' '';68.22666676839192;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.905000686645508;;0.38292508812258486;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100423.3515625;293.3516540527344;2.3854382038116455;-2.773733615875244;-0.5314756035804749;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 22:00:00;4.5016676584879605;True;'' '' '' '' '' '';69.82333374023438;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;4.5016676584879605;;4.341599735974144;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;5.210329055786133;100467.1484375;292.91455078125;2.917485237121582;-1.0639928579330444;-0.6150754690170288;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-25 23:00:00;10.935002009073884;True;'' '' '' '' '' '';75.62500127156575;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;10.935002009073884;;20.597342581529787;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;5.394129753112793;100445.796875;292.6068115234375;2.6921143531799316;-0.6712740063667297;-1.0347896814346313;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 00:00:00;18.285001754760742;True;'' '' '' '' '' '';82.82833480834961;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;18.285001754760742;;27.667231006223147;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100364.09375;292.2119140625;2.4749209880828857;-0.8957965970039368;-0.35497862100601196;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 01:00:00;10.849999109903976;True;'' '' '' '' '' '';75.39333216349284;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;10.849999109903976;;18.556712416684107;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100374.625;291.9505310058594;2.076847553253174;2.1064205169677734;0.7414218783378601;2500.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 02:00:00;3.85999997456868;True;'' '' '' '' '' '';68.40333302815755;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.85999997456868;;6.684164159664885;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100378.8125;292.2916564941406;2.5512752532958984;2.462437629699707;1.7537046670913696;2500.0;4262.502
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 03:00:00;1.8349997202555386;True;'' '' '' '' '' '';66.3783327738444;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8349997202555386;;2.4601002875448974;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100344.8125;292.5561218261719;1.9524954557418823;2.9962611198425293;2.4886884689331055;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 04:00:00;2.333333969116211;True;'' '' '' '' '' '';66.87666702270508;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.333333969116211;;1.475952563292915;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.2699342370033264;100405.34375;290.97100830078125;2.802316427230835;1.8342912197113037;4.152039051055908;2500.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 05:00:00;3.1966660817464145;True;'' '' '' '' '' '';67.73999913533528;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.1966660817464145;;1.4436557418257001;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100452.9140625;290.1327209472656;12.98348617553711;1.7353512048721313;5.454782009124756;1375.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 06:00:00;3.0500011444091797;True;'' '' '' '' '' '';67.59333419799805;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.0500011444091797;;0.5646825780407372;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100500.015625;289.6800537109375;8.044221878051758;1.348400592803955;5.619387626647949;2750.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 07:00:00;1.7133337656656948;True;'' '' '' '' '' '';66.25666681925456;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7133337656656948;;0.2306365059871751;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100522.328125;289.42181396484375;18.719114303588867;2.3050365447998047;5.631010055541992;2750.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 08:00:00;2.0533339182535855;True;'' '' '' '' '' '';66.59666697184245;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.0533339182535855;;0.11772299443862239;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100581.015625;290.313720703125;28.71909523010254;2.2569901943206787;6.370288372039795;150.0;750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 09:00:00;1.431666692097977;True;'' '' '' '' '' '';65.97499974568684;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.431666692097977;;0.08230828128438783;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100615.7734375;290.4513244628906;33.41104507446289;2.725466251373291;6.924277305603027;150.0;875.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 10:00:00;1.5550009409586636;True;'' '' '' '' '' '';66.09833399454753;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5550009409586636;;0.11358023896401725;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.6600000262260437;100655.6953125;291.4173889160156;37.86741256713867;3.329984426498413;7.102931499481201;375.0;750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 11:00:00;3.4783331553141323;True;'' '' '' '' '' '';68.021666208903;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.4783331553141323;;0.2809896846450721;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100714.46875;292.0567321777344;44.929588317871094;3.296320915222168;7.169939041137695;375.0;875.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 12:00:00;2.181666692097977;True;'' '' '' '' '' '';66.72499974568684;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.181666692097977;;0.12972499051529252;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100770.484375;292.6763000488281;52.94334411621094;3.5064449310302734;7.5067243576049805;375.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 13:00:00;1.834998448689774;True;'' '' '' '' '' '';66.37833150227864;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.834998448689774;;0.0761487003824151;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100831.453125;292.2477111816406;43.40114974975586;4.463438034057617;7.136022090911865;2750.0;6485.301
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 14:00:00;2.2366669972737583;True;'' '' '' '' '' '';66.78000005086263;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.2366669972737583;;0.1170246272932593;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100857.8203125;291.8990173339844;37.08679962158203;4.790168762207031;7.431870460510254;250.0;1125.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 15:00:00;1.6016674041748047;True;'' '' '' '' '' '';66.14500045776367;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6016674041748047;;0.15451123047032292;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100916.109375;292.3096618652344;41.832969665527344;4.399742126464844;8.0263090133667;250.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 16:00:00;3.2766666412353516;True;'' '' '' '' '' '';67.81999969482422;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.2766666412353516;;0.11724271456025476;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100917.3984375;292.7119445800781;15.954317092895508;4.609439373016357;9.154994010925293;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 17:00:00;0.7783330281575473;True;'' '' '' '' '' '';65.32166608174641;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7783330281575473;;0.07780046138577967;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100943.9921875;292.5786437988281;47.05072021484375;4.861085891723633;9.416077613830566;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 18:00:00;1.358332951863602;True;'' '' '' '' '' '';65.90166600545247;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.358332951863602;;0.02616767276497102;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101033.9609375;291.6590881347656;40.21329879760742;2.967376947402954;9.012269020080566;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 19:00:00;2.9733333587646484;True;'' '' '' '' '' '';67.51666641235352;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.9733333587646484;;0.020134388541192053;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101067.2265625;291.4349365234375;12.487046241760254;3.5163536071777344;7.533178329467773;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 20:00:00;2.183333714803055;True;'' '' '' '' '' '';66.72666676839192;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.183333714803055;;0.024349627843818934;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101126.875;290.795654296875;9.419716835021973;3.739816665649414;7.007373332977295;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 21:00:00;0.8400001525878906;True;'' '' '' '' '' '';65.38333320617676;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8400001525878906;;0.03359265380513225;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101206.796875;290.4506530761719;9.964445114135742;3.6063318252563477;7.751814365386963;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 22:00:00;0.14666620890299953;True;'' '' '' '' '' '';64.68999926249187;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.14666620890299953;;0.03731886625895839;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101252.9765625;290.3660888671875;9.26904582977295;3.0479493141174316;8.22653579711914;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-26 23:00:00;0.0;True;'' '' '' '' '' '';64.54333305358887;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.03587480959272183;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101266.25;290.31414794921875;7.80034875869751;3.125175952911377;7.5040130615234375;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 00:00:00;1.671666463216141;True;'' '' '' '' '' '';65.43500073750813;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.671666463216141;;0.03956776922710466;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101288.109375;290.15826416015625;6.581113815307617;2.693600654602051;7.070076942443848;500.0;5000.0
