name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 14:00:00;4.104999542236328;True;'' '' '' '' '' '';74.8566665649414;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;4.104999542236328;;0.4396599295568293;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100654.9453125;299.59619140625;29.73185920715332;-0.4610137939453125;-4.178164005279541;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 15:00:00;4.163332621256515;True;'' '' '' '' '' '';74.9149996439616;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;4.163332621256515;;0.43949643729022936;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100643.1796875;299.7824401855469;30.309839248657227;-1.4533398151397705;-3.6959455013275146;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 16:00:00;1.8866666158040317;True;'' '' '' '' '' '';72.63833363850911;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.8866666158040317;;0.4286354474483667;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100637.515625;299.3326416015625;24.859786987304688;-1.8703060150146484;-3.4570274353027344;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 17:00:00;2.810000101725265;True;'' '' '' '' '' '';73.56166712443034;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.810000101725265;;0.41435068267106634;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100636.84375;297.9820251464844;10.857810020446777;-3.8342018127441406;-2.73460054397583;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 18:00:00;4.379999796549484;True;'' '' '' '' '' '';75.13166681925456;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;4.379999796549484;;0.3924425969739284;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100673.3671875;296.9478454589844;1.0325134992599487;-4.917662620544434;-1.8534456491470337;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 19:00:00;4.938332875569657;True;'' '' '' '' '' '';75.68999989827473;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;4.938332875569657;;0.38139718434252595;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100728.4765625;295.8697509765625;0.20000000298023224;-4.707008361816406;-1.7496449947357178;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 20:00:00;4.509999593098954;True;'' '' '' '' '' '';75.26166661580403;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;4.509999593098954;;0.38027225411543103;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100797.9140625;294.9340515136719;2.238220691680908;-4.512311935424805;-0.8765810132026672;20.0;100.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 21:00:00;1.5649998982747348;True;'' '' '' '' '' '';72.31666692097981;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5649998982747348;;0.39314050062286277;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100830.390625;294.5370788574219;2.2687981128692627;-4.660069465637207;-0.05456789582967758;20.0;100.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 22:00:00;1.4800008138020786;True;'' '' '' '' '' '';72.23166783650716;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.4800008138020786;;0.423861824545152;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100864.015625;294.88592529296875;1.404720425605774;-4.06107234954834;0.08321251720190048;35.0;50.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-16 23:00:00;1.1133346557617188;True;'' '' '' '' '' '';71.8650016784668;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.1133346557617188;;0.4716458668931056;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100888.265625;295.036865234375;1.0311808586120605;-3.5206191539764404;-0.5851097106933594;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 00:00:00;1.2399978637695312;True;'' '' '' '' '' '';71.99166488647461;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.2399978637695312;;0.5133224411941334;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100895.3828125;294.8707275390625;1.3226486444473267;-3.4545176029205322;-0.16789954900741577;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 01:00:00;1.3583310445149692;True;'' '' '' '' '' '';72.10999806722005;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3583310445149692;;0.6036908765851695;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100879.34375;296.8187561035156;1.0082228183746338;-2.114626884460449;0.4654891788959503;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 02:00:00;1.3283322652180942;True;'' '' '' '' '' '';72.07999928792317;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3283322652180942;;0.8265177604827034;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100899.546875;295.9720764160156;0.48945900797843933;-2.8103437423706055;-0.4078117907047272;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 03:00:00;1.4666646321614536;True;'' '' '' '' '' '';72.21833165486653;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.4666646321614536;;0.9425873167927257;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100922.4140625;295.2989196777344;0.7339067459106445;-3.7285468578338623;-0.5901464223861694;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 04:00:00;2.191666920979813;True;'' '' '' '' '' '';72.94333394368489;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.191666920979813;;1.014211175980051;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100934.4296875;295.50469970703125;0.9439627528190613;-3.668058395385742;-0.035405706614255905;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 05:00:00;1.8250007629394531;True;'' '' '' '' '' '';72.57666778564453;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.8250007629394531;;1.213867385514017;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100968.1875;296.01416015625;1.5030992031097412;-3.263087272644043;0.23892346024513245;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 06:00:00;2.453332265218094;True;'' '' '' '' '' '';73.20499928792317;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.453332265218094;;1.2626106215239685;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100991.40625;296.48345947265625;2.111971378326416;-3.0102005004882812;-0.853512167930603;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 07:00:00;2.3199984232584683;True;'' '' '' '' '' '';73.00499979654948;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.3199984232584683;;0.8782279591057485;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101034.4296875;296.7862854003906;24.548168182373047;-3.2924671173095703;-2.6101016998291016;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 08:00:00;0.911665598551437;True;'' '' '' '' '' '';71.59666697184245;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.911665598551437;;0.5741919147182056;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101066.578125;297.11798095703125;37.70361328125;-2.2566723823547363;-3.8024022579193115;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 09:00:00;1.5316645304362027;True;'' '' '' '' '' '';71.8849983215332;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5316645304362027;;0.5534725509934862;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101107.8046875;297.47930908203125;60.18182373046875;-1.788387656211853;-3.908564567565918;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 10:00:00;1.5683339436849053;True;'' '' '' '' '' '';71.9216677347819;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5683339436849053;;0.5380550497334491;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101146.890625;297.8656921386719;74.0049819946289;-1.0394619703292847;-3.8593711853027344;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 11:00:00;0.8483327229817803;True;'' '' '' '' '' '';71.20166651407878;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8483327229817803;;0.477826567375772;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101181.2265625;298.2765197753906;69.7894287109375;-0.11501026153564453;-3.450624942779541;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 12:00:00;1.4949989318847656;True;'' '' '' '' '' '';71.84833272298177;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.4949989318847656;;0.41233579051169755;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101172.8515625;298.500732421875;71.8770980834961;-0.07568836212158203;-3.6863021850585938;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 13:00:00;0.39833323160807765;True;'' '' '' '' '' '';70.75166702270508;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.39833323160807765;;0.33383957219728505;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101161.453125;298.7605895996094;73.57294464111328;-0.32683834433555603;-3.7781386375427246;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 14:00:00;1.894997914632171;True;'' '' '' '' '' '';72.24833170572917;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.894997914632171;;0.2760354932910408;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101161.2109375;299.1334533691406;67.4796371459961;-0.1076599583029747;-2.5081288814544678;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 15:00:00;0.9099998474121094;True;'' '' '' '' '' '';71.26333363850911;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.9099998474121094;;0.25874331973860243;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101138.71875;299.72332763671875;73.98095703125;0.22837048768997192;-1.0786962509155273;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 16:00:00;2.3733342488606866;True;'' '' '' '' '' '';72.72666803995769;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.3733342488606866;;0.269052626857523;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101122.9765625;300.0306091308594;70.1459732055664;0.774803102016449;-0.6256731152534485;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 17:00:00;0.8033320109049527;True;'' '' '' '' '' '';71.15666580200195;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8033320109049527;;0.27231532458669994;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101103.3125;299.9104919433594;53.636268615722656;0.9282048344612122;0.43294256925582886;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 18:00:00;0.7933311462402344;True;'' '' '' '' '' '';71.14666493733723;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.7933311462402344;;0.2608021952696035;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101103.640625;299.87908935546875;35.332130432128906;0.741034746170044;1.1682415008544922;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 19:00:00;1.7449989318847656;True;'' '' '' '' '' '';72.09833272298177;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.7449989318847656;;0.25826977275572593;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101123.640625;298.7145080566406;18.121618270874023;0.7729697823524475;1.2268328666687012;2543.539;3717.497
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 20:00:00;3.1150004069010464;True;'' '' '' '' '' '';73.46833419799805;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;3.1150004069010464;;0.2806607973370595;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101157.3515625;298.6834411621094;13.152645111083984;0.23455141484737396;1.8129404783248901;2250.0;3721.0146
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 21:00:00;0.41500091552734375;True;'' '' '' '' '' '';70.76833470662434;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.41500091552734375;;0.36006029700743486;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101162.6953125;298.7157897949219;0.3916209936141968;-0.2634406089782715;1.5135573148727417;2011.741;3118.8533
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 22:00:00;1.6783307393392022;True;'' '' '' '' '' '';72.0316645304362;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.6783307393392022;;0.5931572128001911;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101174.3125;298.7426452636719;0.4526083469390869;-0.4064158797264099;1.4339219331741333;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-17 23:00:00;0.7750002543131558;True;'' '' '' '' '' '';71.12833404541016;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.7750002543131558;;1.0292612465448436;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101162.09375;298.5738830566406;0.20000000298023224;-0.30468618869781494;1.311389684677124;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 00:00:00;2.0749994913737027;True;'' '' '' '' '' '';72.4283332824707;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.0749994913737027;;1.3613020866803938;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101146.9375;298.2491455078125;0.6250696778297424;-0.024343490600585938;1.3608989715576172;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 01:00:00;1.4250005086263116;True;'' '' '' '' '' '';71.77833429972331;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.4250005086263116;;1.419078916875538;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101146.09375;297.5813903808594;4.535518169403076;-0.24311256408691406;1.4352188110351562;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 02:00:00;1.2599995930989678;True;'' '' '' '' '' '';71.61333338419597;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.2599995930989678;;1.1384627615629306;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101110.328125;297.3094787597656;2.436652898788452;-0.9157050848007202;2.460750102996826;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 03:00:00;0.6866671244303433;True;'' '' '' '' '' '';71.04000091552734;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.6866671244303433;;0.7812271825540645;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101098.8203125;296.87176513671875;0.8759272694587708;-1.6617363691329956;2.699415922164917;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 04:00:00;1.5699996948242188;True;'' '' '' '' '' '';71.92333348592122;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5699996948242188;;0.6972976395510505;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101081.3125;296.8204345703125;1.9050843715667725;-2.1658802032470703;2.6197891235351562;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 05:00:00;0.9933331807454522;True;'' '' '' '' '' '';71.34666697184245;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.9933331807454522;;0.7889765501079699;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101114.9765625;296.567138671875;3.4041733741760254;-2.475214958190918;2.296213150024414;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 06:00:00;0.33166758219401515;True;'' '' '' '' '' '';70.68500137329102;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.33166758219401515;;0.8957417815293189;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101139.15625;297.2031555175781;3.672821044921875;-2.5972280502319336;1.250360131263733;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 07:00:00;2.326666514078781;True;'' '' '' '' '' '';72.68000030517578;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.326666514078781;;0.751669966504373;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101171.9375;298.4722900390625;22.2501220703125;-2.5753097534179688;-0.06528978794813156;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 08:00:00;0.0;True;'' '' '' '' '' '';70.353333791097;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.0;;0.5821927412819755;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101191.265625;299.7173767089844;34.1086311340332;-1.0256659984588623;-2.0010104179382324;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 09:00:00;1.5683339436849053;True;'' '' '' '' '' '';71.9216677347819;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5683339436849053;;0.5110224743365421;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101222.0546875;300.048095703125;47.04473876953125;-0.17617417871952057;-2.6311163902282715;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 10:00:00;1.198333740234375;True;'' '' '' '' '' '';71.55166753133138;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.198333740234375;;0.45962974637263343;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101226.28125;300.4954833984375;57.3394775390625;-0.056421879678964615;-2.7777488231658936;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 11:00:00;2.003332773844406;True;'' '' '' '' '' '';72.3566665649414;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.003332773844406;;0.4310371395747914;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101230.2734375;300.908203125;65.46945190429688;0.06313959509134293;-3.0106260776519775;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 12:00:00;3.1199989318847656;True;'' '' '' '' '' '';73.47333272298177;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;3.1199989318847656;;0.4060313608771071;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101209.3203125;301.121826171875;68.14315795898438;0.5041128396987915;-3.1253602504730225;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 13:00:00;2.450000762939453;True;'' '' '' '' '' '';72.80333455403645;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.450000762939453;;0.36862224698456375;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101196.3359375;301.00823974609375;73.28473663330078;0.2109532207250595;-3.843290090560913;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 14:00:00;3.2183329264322964;True;'' '' '' '' '' '';73.5716667175293;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;3.2183329264322964;;0.3426597872634163;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101166.0390625;300.8418884277344;49.40414047241211;0.6887871623039246;-2.934616804122925;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 15:00:00;3.013333638509124;True;'' '' '' '' '' '';73.36666742960612;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;3.013333638509124;;0.3332573962882418;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101128.984375;300.87933349609375;34.03202819824219;0.9592413902282715;-1.3477928638458252;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 16:00:00;2.6833318074544366;True;'' '' '' '' '' '';73.03666559855144;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.6833318074544366;;0.33281817243564077;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101104.34375;301.05914306640625;24.13508415222168;0.8697296380996704;0.00998352374881506;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 17:00:00;1.7966664632161553;True;'' '' '' '' '' '';72.15000025431316;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.7966664632161553;;0.3347255822126402;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101073.6796875;301.6650085449219;21.222055435180664;0.6489009857177734;0.636718213558197;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 18:00:00;2.2049992879231866;True;'' '' '' '' '' '';72.55833307902019;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.2049992879231866;;0.34351715807838523;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101059.9140625;301.94439697265625;19.0468807220459;0.6762187480926514;1.5080586671829224;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 19:00:00;3.1299985249837334;True;'' '' '' '' '' '';73.48333231608073;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;3.1299985249837334;;0.3817242420593725;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101070.1171875;301.5769348144531;16.108362197875977;-0.2167094498872757;1.6555379629135132;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 20:00:00;2.734999338785812;True;'' '' '' '' '' '';73.08833312988281;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.734999338785812;;0.4681987707689378;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101105.421875;301.1676330566406;0.45950576663017273;-0.1430072784423828;0.9962608814239502;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 21:00:00;2.935000101725265;True;'' '' '' '' '' '';73.28833389282227;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.935000101725265;;0.611021048211105;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101125.1796875;300.66278076171875;0.36264848709106445;-0.6139430999755859;1.2906445264816284;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 22:00:00;1.3183326721191406;True;'' '' '' '' '' '';71.67166646321614;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3183326721191406;;0.9466279322911664;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101145.2890625;300.3743591308594;0.3437838852405548;-1.1162949800491333;1.358205795288086;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-18 23:00:00;1.3416659037272183;True;'' '' '' '' '' '';71.69499969482422;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3416659037272183;;1.2606714500443261;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101136.7734375;299.92584228515625;0.20000000298023224;-1.24843168258667;1.6257786750793457;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-19 00:00:00;1.6883341471354214;True;'' '' '' '' '' '';72.04166793823242;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.6883341471354214;;1.221318944415184;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101115.6484375;299.5735778808594;0.9607325196266174;-1.6489062309265137;2.011340856552124;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-19 01:00:00;2.3400001525878906;True;'' '' '' '' '' '';72.69333394368489;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.3400001525878906;;1.0269352750981453;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101113.4609375;298.74371337890625;1.1844100952148438;-1.1815987825393677;2.1099770069122314;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-19 02:00:00;1.131666819254562;True;'' '' '' '' '' '';71.48500061035156;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.131666819254562;;1.0495803445115248;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101084.703125;298.5491943359375;1.4488377571105957;-1.6230512857437134;2.1930136680603027;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-19 03:00:00;1.9516665140787808;True;'' '' '' '' '' '';72.30500030517578;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.9516665140787808;;1.130080599411054;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101091.7734375;298.3734130859375;1.37496817111969;-1.2803468704223633;2.0433459281921387;500.0;5000.0
