name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 12:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.5749994913736884;;0.5526266944055891;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99597.4140625;293.135986328125;70.59581756591797;3.08516001701355;4.2413249015808105;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 13:00:00;5.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.541666666666657;;0.3942092745984338;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99572.140625;293.582275390625;76.96722412109375;2.907670497894287;4.101351261138916;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 14:00:00;3.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.8749987284342353;;0.31594702440233824;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99536.03125;294.39190673828125;75.22960662841797;2.860497236251831;4.247385025024414;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 15:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';103.5;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.7583325703938755;;0.28452630876363294;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99495.109375;294.7374572753906;70.82345581054688;2.3245184421539307;4.608807563781738;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 16:00:00;5.074999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.074999491373688;;0.26348469304819655;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99457.859375;294.7990417480469;63.75263595581055;2.3870737552642822;4.107857704162598;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 17:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';103.78833389282227;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.046666463216141;;0.26308071931872845;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99423.9765625;294.88739013671875;54.71449279785156;2.344204902648926;4.16316556930542;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 18:00:00;3.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.341665903727204;;0.2565286362238989;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99408.859375;294.7570495605469;39.260066986083984;2.151949882507324;4.700456142425537;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 19:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.746667226155594;;0.24849882893605846;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99399.1484375;293.58026123046875;0.7927727103233337;1.778903841972351;4.6343255043029785;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 20:00:00;3.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333485921223;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.663335164388016;;0.294244682330462;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99447.2890625;292.5482482910156;2.1016080379486084;0.5858923196792603;4.4047112464904785;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 21:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.8833325703938755;;0.39926675247242693;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99472.78125;291.6642761230469;3.1396231651306152;0.6773535013198853;4.298093318939209;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 22:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666819254558;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.666667938232422;;0.5035316402116768;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99459.359375;290.8524475097656;3.341475248336792;1.0417735576629639;3.482842445373535;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 23:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.2000020345052036;;0.5887346274553729;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99437.3359375;290.02081298828125;3.6426329612731934;1.6198360919952393;2.8873329162597656;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 00:00:00;2.35000356038411;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666870117188;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.35000356038411;;0.7057287371679821;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99406.0859375;289.2006530761719;3.9378888607025146;1.7986845970153809;3.4448795318603516;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 01:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.266667683919266;;0.7598550207012916;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99373.84375;287.2519226074219;4.045048713684082;2.029097080230713;3.388761520385742;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 02:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.583334604899079;;0.6932082837439457;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99368.390625;286.8433837890625;7.209672927856445;2.36234188079834;3.126070261001587;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 03:00:00;0.7416661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';104.05833307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.7416661580403741;;0.7396379407380305;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99346.7578125;286.27862548828125;7.064357757568359;3.8592612743377686;1.3897281885147095;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 04:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';106.3499984741211;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.033331553141281;;0.897654997208952;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99332.5390625;286.0928649902344;5.687512397766113;4.526240825653076;1.8053396940231323;2337.158;3480.8665
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 05:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7999992370605469;;0.8209438012198034;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99321.8359375;286.2093200683594;5.683781147003174;4.919676780700684;1.9558085203170776;1000.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 06:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.1333325703938897;;0.7137931359261357;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99334.3359375;286.63067626953125;13.520434379577637;4.9477362632751465;2.4644510746002197;500.0;3476.1924
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 07:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.3166656494140625;;0.6008639874717503;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99334.8203125;287.1058654785156;13.26089859008789;4.873968124389648;2.0025877952575684;2250.0;4102.731
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 08:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.6499989827474053;;0.5111441543463602;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99336.90625;287.47119140625;23.811267852783203;4.421757698059082;2.752560615539551;2335.9666;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 09:00:00;1.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';104.52666854858398;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2100016276041714;;0.4358365719107221;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99349.640625;287.541259765625;26.727840423583984;3.42181396484375;3.6593093872070312;150.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 10:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333435058594;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.6166674296061245;;0.41779641270049683;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99367.5234375;287.7403869628906;28.52863311767578;2.783834934234619;3.3338232040405273;150.0;1812.9305
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 11:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.983332316080734;;0.7446213567616211;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99384.8046875;288.2018737792969;24.271146774291992;2.3618130683898926;3.658287763595581;500.0;2337.965
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 12:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.449999491373703;;1.5314891932752261;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99400.2578125;288.4147033691406;22.8067626953125;2.0010547637939453;4.152835369110107;1125.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 13:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.183333079020173;;0.8921267045415571;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99375.2421875;288.33367919921875;20.74740982055664;1.4029247760772705;3.3028151988983154;1000.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 14:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.7333335876464844;;0.4932303101102403;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99371.65625;289.06744384765625;20.584903717041016;2.327155828475952;2.782061815261841;1250.0;1811.7141
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 15:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2333335876464844;;0.3272739989169243;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99338.328125;290.798828125;64.00481414794922;3.6172561645507812;2.43532395362854;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 16:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.149998982747391;;0.2073020466224207;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99316.5703125;292.36456298828125;65.3852310180664;2.901360034942627;4.247976779937744;1500.0;1816.5107
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 17:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.7666664123535156;;0.17430541873145883;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99332.6328125;292.4143981933594;53.1298713684082;2.5318212509155273;4.321552276611328;1375.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 18:00:00;2.5833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666463216145;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.5833307902018134;;0.1657787310747373;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99362.4140625;291.819091796875;34.3416748046875;3.03755521774292;4.302491664886475;1250.0;3469.9802
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 19:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0333328247070312;;0.1522713595838998;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99446.0;290.5089111328125;1.5363186597824097;2.515721321105957;4.4122185707092285;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 20:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2333323160807197;;0.21182113680261183;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99481.9140625;289.85235595703125;3.694878578186035;3.292773485183716;2.4992587566375732;1125.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 21:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.3666648864746094;;0.35092536786619083;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99534.0625;289.1264953613281;3.4252066612243652;4.1916656494140625;4.202881813049316;1000.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 22:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.216665903727204;;0.40679120228565013;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99520.40625;288.3282470703125;2.94762921333313;4.196409225463867;2.6773855686187744;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-04 23:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666819254558;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.1833343505859375;;0.44313473788852586;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99539.640625;287.5492858886719;5.083683013916016;4.155519485473633;2.823432683944702;2000.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 00:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.0999984741210938;;0.47423603130418435;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99517.078125;287.0880126953125;4.915802955627441;4.488866329193115;2.3903050422668457;1819.3729;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 01:00:00;3.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.966665903727204;;0.5128799728665312;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99542.7734375;286.5936279296875;5.746881008148193;4.445680141448975;2.9816269874572754;1500.0;2337.418
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 02:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.733334859212249;;0.5204799482030897;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99508.078125;286.3437805175781;4.95005989074707;4.897492408752441;2.154971122741699;2000.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 03:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0166676839192803;;0.4790178995649208;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99489.515625;286.2406921386719;5.795376300811768;4.985805988311768;1.9093257188796997;875.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 04:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.333333333333343;;0.42207155739187874;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99461.1953125;286.4236755371094;5.200052738189697;5.690226078033447;1.9814664125442505;1813.2717;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 05:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';104.04999923706055;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.9166666666666714;;0.41279089521562007;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99464.703125;286.6471862792969;5.70253849029541;5.874767303466797;2.7592852115631104;1375.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 06:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0500005086263116;;0.4100552417150155;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.6600000262260437;99482.6484375;286.8468933105469;8.302828788757324;5.940722465515137;3.0203938484191895;1125.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 07:00:00;3.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666870117188;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.7333361307779995;;0.5356884857574129;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.11999999731779099;99503.3046875;286.91265869140625;30.668272018432617;5.558537483215332;2.700119972229004;500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 08:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.100001017252609;;0.45416273281202735;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.47999998927116394;99507.09375;287.67877197265625;42.080406188964844;5.918453693389893;3.1267459392547607;1000.0;1815.2262
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 09:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.13333384195964;;0.627473366234671;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99480.2109375;289.179931640625;56.0284423828125;6.181221008300781;4.120012283325195;1000.0;1125.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 10:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0833346048990933;;0.32868666284806974;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99457.515625;290.2266845703125;67.17327880859375;6.914834499359131;4.322902202606201;1375.0;2336.0444
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 11:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.350001017252609;;0.17002361432823243;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99484.5703125;290.4684143066406;74.37388610839844;7.258274078369141;4.763894557952881;1000.0;2340.3574
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 12:00:00;1.2715657646822365e-06;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2715657646822365e-06;;0.30951871924853047;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.5933864712715149;99465.3671875;290.6781921386719;75.82566833496094;7.555268287658691;3.953568696975708;750.0;4119.2485
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 13:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0166676839192803;;1.2558620159433542;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.15275821089744568;99420.9921875;289.8288879394531;46.538917541503906;6.885437488555908;3.473238229751587;875.0;4122.925
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 14:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.1500015258789062;;0.7817853786215578;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99393.0625;289.9464416503906;5.524252414703369;6.612722396850586;3.7350616455078125;625.0;4125.628
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 15:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.1500015258789062;;0.45489686236604987;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99361.5703125;289.2991027832031;4.460625171661377;7.341609954833984;2.9692559242248535;500.0;4125.458
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 16:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.5;;0.8162105269004377;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99343.8984375;289.0197448730469;6.525455951690674;8.035414695739746;3.846137523651123;375.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 17:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.2166659037272183;;1.1761008182967214;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.8060739636421204;99334.6015625;288.4512023925781;6.968588352203369;8.100740432739258;4.315885066986084;375.0;6330.0225
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-05 18:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666793823242;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.3333346048990933;;1.112370839970872;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.43868783116340637;99319.671875;288.4066162109375;7.426182746887207;8.30012035369873;4.205970764160156;250.0;5535.2173
