name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-23 19:00:00;4.833333333333343;True;'' '' '' '' '' '';108.2999979654948;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.833333333333343;;0.0443545773839895;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101544.015625;294.59478759765625;41.27967071533203;0.2973116934299469;5.094636917114258;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-23 20:00:00;2.7166684468587334;True;'' '' '' '' '' '';106.18333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.7166684468587334;;0.05965128293660554;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101533.171875;293.69622802734375;23.6351318359375;0.11395072937011719;4.697998523712158;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-23 21:00:00;1.1333351135253906;True;'' '' '' '' '' '';104.59999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.1333351135253906;;0.08723021084752411;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101549.515625;292.8315734863281;13.734506607055664;0.13254396617412567;4.052146911621094;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-23 22:00:00;2.3166681925455777;True;'' '' '' '' '' '';105.78333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.3166681925455777;;0.13030542221409078;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101569.6484375;292.2501525878906;1.0447522401809692;0.4721059203147888;3.80202054977417;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-23 23:00:00;1.3166681925455777;True;'' '' '' '' '' '';104.78333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.3166681925455777;;0.21202378232016567;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101598.5625;291.6954650878906;2.5737454891204834;-0.7067360281944275;3.2619197368621826;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 00:00:00;2.6333363850911553;True;'' '' '' '' '' '';106.10000101725261;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.6333363850911553;;0.2861352024459765;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101578.78125;291.13470458984375;1.0696061849594116;0.36037319898605347;3.0477161407470703;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 01:00:00;2.516668955485031;True;'' '' '' '' '' '';105.98333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.516668955485031;;0.3884969982433789;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101560.703125;289.6888732910156;0.7363172173500061;1.1104555130004883;2.4117674827575684;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 02:00:00;2.016668955485031;True;'' '' '' '' '' '';105.48333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.016668955485031;;0.5387149710697758;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101524.796875;289.38385009765625;0.7504944205284119;0.43226802349090576;1.7710331678390503;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 03:00:00;2.716669718424484;True;'' '' '' '' '' '';106.18333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.716669718424484;;0.6835045713009941;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101465.4765625;289.1628112792969;0.8780815601348877;0.1973874717950821;0.8108173608779907;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 04:00:00;4.150001525878906;True;'' '' '' '' '' '';107.61666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.150001525878906;;0.8627153678941735;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101430.7734375;288.88427734375;0.8476160764694214;0.1710871011018753;0.006539062596857548;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 05:00:00;3.8833351135253906;True;'' '' '' '' '' '';107.34999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.8833351135253906;;1.0806092349061047;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101436.9375;288.6187438964844;0.6842247247695923;0.6666183471679688;-0.08364062756299973;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 06:00:00;5.500003814697266;True;'' '' '' '' '' '';108.96666844685872;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.500003814697266;;1.3129251592164382;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101461.3984375;288.81256103515625;0.5059480667114258;0.6581314206123352;-0.11041189730167389;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 07:00:00;3.6666692097981866;True;'' '' '' '' '' '';107.13333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.6666692097981866;;1.2873708934817152;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101490.3203125;289.35931396484375;3.0691967010498047;0.8590817451477051;-0.035994529724121094;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 08:00:00;5.833335876464844;True;'' '' '' '' '' '';109.3000005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.833335876464844;;0.8744561715359755;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101463.9609375;290.71209716796875;13.9326810836792;1.2968828678131104;0.1436634063720703;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 09:00:00;4.100002288818359;True;'' '' '' '' '' '';107.73333485921223;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.100002288818359;;0.6054966098824333;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101449.515625;292.4657897949219;29.380224227905273;2.311324119567871;0.5353174209594727;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 10:00:00;4.466668446858733;True;'' '' '' '' '' '';108.10000101725261;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.466668446858733;;0.4494900545520819;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101436.0703125;294.0021057128906;47.29160690307617;2.5684521198272705;1.402837872505188;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 11:00:00;4.400000254313156;True;'' '' '' '' '' '';108.29999923706055;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.400000254313156;;0.33581184707975886;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101377.6015625;295.6130065917969;53.42756271362305;1.7391585111618042;1.3797968626022339;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 12:00:00;6.1166674296061245;True;'' '' '' '' '' '';110.01666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.1166674296061245;;0.27643022148648305;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101309.3984375;297.2141418457031;53.84233474731445;0.9265998601913452;1.1869434118270874;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 13:00:00;4.133335113525391;True;'' '' '' '' '' '';108.03333409627278;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.133335113525391;;0.2301115596898065;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101248.78125;299.3906555175781;57.608726501464844;1.5216997861862183;0.34794920682907104;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 14:00:00;4.866668701171875;True;'' '' '' '' '' '';108.76666768391927;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.866668701171875;;0.21783283185063118;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101190.1328125;300.9255676269531;67.21105194091797;1.6397442817687988;0.5004082322120667;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 15:00:00;4.683335622151702;True;'' '' '' '' '' '';109.28333536783855;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.683335622151702;;0.20914820168718012;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101130.625;302.0286865234375;71.49491882324219;1.6721205711364746;0.028963088989257812;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 16:00:00;4.699999491373703;True;'' '' '' '' '' '';109.29999923706055;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.699999491373703;;0.2072296436013421;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101065.9609375;302.9963684082031;75.2284927368164;1.4782435894012451;0.9235401153564453;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 17:00:00;4.166665395100921;True;'' '' '' '' '' '';108.76666514078777;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.166665395100921;;0.19444720491959902;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101025.0859375;303.1461486816406;70.59004974365234;1.4282782077789307;4.340622901916504;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 18:00:00;4.399998982747405;True;'' '' '' '' '' '';108.99999872843425;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.399998982747405;;0.1518519806968134;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101023.4375;301.55389404296875;51.037227630615234;1.2438122034072876;4.120954990386963;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 19:00:00;4.033334096272796;True;'' '' '' '' '' '';108.63333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.033334096272796;;0.15010825834280497;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101071.6640625;298.34552001953125;26.758333206176758;0.8114420771598816;4.58784294128418;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 20:00:00;2.13333384195964;True;'' '' '' '' '' '';106.73333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.13333384195964;;0.1625481975582599;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101039.8515625;297.0574035644531;2.781993865966797;-0.03619788959622383;2.703843116760254;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 21:00:00;1.800001780192062;True;'' '' '' '' '' '';106.4000015258789;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.800001780192062;;0.21347933186824375;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101014.2734375;296.4219665527344;1.6544214487075806;-0.4510933756828308;0.9444853663444519;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 22:00:00;2.5833333333333286;True;'' '' '' '' '' '';107.36666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5833333333333286;;0.374305567010097;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101004.4921875;295.683837890625;1.3749481439590454;-0.9405027627944946;1.7676138877868652;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-24 23:00:00;4.549999237060547;True;'' '' '' '' '' '';109.33333206176758;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.549999237060547;;0.6962329638596915;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101027.8984375;294.93896484375;1.73043954372406;-1.0760540962219238;1.7388603687286377;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 00:00:00;1.9499994913737027;True;'' '' '' '' '' '';107.43333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.9499994913737027;;1.0047501892984645;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;101007.9140625;294.63372802734375;1.9172701835632324;-1.362064242362976;0.44365623593330383;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 01:00:00;3.833332061767578;True;'' '' '' '' '' '';109.31666564941406;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.833332061767578;;1.2165742046578443;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101110.9609375;292.5857238769531;0.8348169326782227;0.9987961649894714;1.667003870010376;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 02:00:00;5.216665903727218;True;'' '' '' '' '' '';110.6999994913737;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.216665903727218;;1.3990233776149663;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;101049.6875;292.2585754394531;1.0750393867492676;1.237551212310791;1.3283981084823608;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 03:00:00;4.86666742960611;True;'' '' '' '' '' '';110.61666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.86666742960611;;1.4048355252531397;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100981.7734375;292.2325439453125;1.0888739824295044;0.7812772393226624;-0.5242529511451721;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 04:00:00;2.800001780192048;True;'' '' '' '' '' '';108.5500005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.800001780192048;;1.4335337604476361;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100862.28125;292.5232238769531;0.4701056480407715;-1.0957762002944946;-1.0083199739456177;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 05:00:00;4.183333079020173;True;'' '' '' '' '' '';109.93333180745442;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.183333079020173;;1.3909436102910178;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100829.25;292.8869323730469;0.6035562753677368;-1.303663730621338;-1.6203064918518066;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 06:00:00;3.483334859212235;True;'' '' '' '' '' '';109.23333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.483334859212235;;1.5426319401566635;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100816.1953125;293.4103698730469;0.5468264222145081;-2.037856101989746;0.26469171047210693;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 07:00:00;6.283335367838532;True;'' '' '' '' '' '';112.03333409627278;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.283335367838532;;1.2788532927944518;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100849.5234375;293.4061279296875;0.34153568744659424;1.296212911605835;-2.1080219745635986;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 08:00:00;5.999998728434235;True;'' '' '' '' '' '';111.63333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.999998728434235;;1.1068887993681553;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100833.203125;294.7821350097656;1.4718612432479858;0.5418678522109985;-0.49645835161209106;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 09:00:00;5.283335367838546;True;'' '' '' '' '' '';110.68333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.283335367838546;;1.0316545469464533;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100874.734375;296.6253662109375;20.935583114624023;2.536031723022461;1.5960822105407715;2539.4617;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 10:00:00;6.200000762939453;True;'' '' '' '' '' '';110.6500015258789;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.200000762939453;;0.9569735628933707;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100876.453125;297.5809326171875;31.030473709106445;1.5770301818847656;1.232032060623169;2250.0;3706.8206
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 11:00:00;6.949999491373703;True;'' '' '' '' '' '';111.40000025431316;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.949999491373703;;0.8998914894503551;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100822.7109375;298.71185302734375;36.9698486328125;-0.188934788107872;1.6448026895523071;2000.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 12:00:00;5.516665140787765;True;'' '' '' '' '' '';109.90000025431316;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.516665140787765;;0.7859833877493783;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100814.6484375;299.4502868652344;34.67689514160156;-0.9712600708007812;3.544981002807617;2000.0;2529.6929
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 13:00:00;6.216664632161454;True;'' '' '' '' '' '';110.59999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.216664632161454;;0.6755403853496433;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100850.0;297.7311706542969;35.37606430053711;-0.4956061542034149;2.7684898376464844;2528.3076;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 14:00:00;4.216665903727218;True;'' '' '' '' '' '';108.60000101725261;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.216665903727218;;0.5887253575267981;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100835.390625;297.0189208984375;23.494592666625977;0.0784832239151001;1.4336261749267578;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 15:00:00;5.233332316080734;True;'' '' '' '' '' '';109.61666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.233332316080734;;0.8924529084491928;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.04518139362335205;100828.6484375;295.57000732421875;23.770639419555664;0.6528545022010803;5.613988399505615;2250.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 16:00:00;4.933333079020187;True;'' '' '' '' '' '';109.31666819254558;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.933333079020187;;6.99497413117478;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100742.5078125;294.0018005371094;0.990272045135498;-0.3868997097015381;1.1759907007217407;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 17:00:00;5.299997965494796;True;'' '' '' '' '' '';109.68333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.299997965494796;;3.7404435018068005;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100758.0078125;294.8876953125;18.249723434448242;1.2319008111953735;2.484374523162842;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 18:00:00;4.833332061767578;True;'' '' '' '' '' '';109.21666717529297;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.833332061767578;;1.2760078150347853;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100774.9140625;295.22137451171875;8.434261322021484;1.383628487586975;4.6859002113342285;1125.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 19:00:00;2.86666615804036;True;'' '' '' '' '' '';107.25000127156575;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.86666615804036;;0.5905025979909689;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100851.0703125;292.77325439453125;1.9375708103179932;1.3121979236602783;5.478459358215332;1250.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 20:00:00;5.5666656494140625;True;'' '' '' '' '' '';109.95000076293945;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.5666656494140625;;0.3775602145381432;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100857.0078125;292.2654113769531;2.3983354568481445;1.6788381338119507;4.287258625030518;750.0;1375.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 21:00:00;4.283331553141281;True;'' '' '' '' '' '';108.66666666666667;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.283331553141281;;0.3327688710523524;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100931.5078125;292.6022644042969;1.8387113809585571;1.6608519554138184;4.568524360656738;250.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 22:00:00;1.366663614908859;True;'' '' '' '' '' '';105.74999872843425;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.366663614908859;;0.35871452292932093;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100956.09375;292.5121154785156;1.309481143951416;1.8557034730911255;3.728116989135742;500.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-25 23:00:00;2.1333325703938755;True;'' '' '' '' '' '';106.51666768391927;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.1333325703938755;;0.3660433772496169;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100982.4765625;292.1766052246094;1.4157907962799072;2.456777811050415;3.463834047317505;375.0;1250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 00:00:00;1.983332316080734;True;'' '' '' '' '' '';106.36666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.983332316080734;;0.3658552464886472;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100992.1484375;291.7817077636719;3.6314706802368164;2.5081875324249268;3.1177990436553955;375.0;1250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 01:00:00;2.833332061767578;True;'' '' '' '' '' '';107.21666717529297;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.833332061767578;;0.37453755916995457;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101044.59375;291.7146301269531;2.226198673248291;2.147347927093506;2.917421817779541;2750.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 02:00:00;2.8999977111816406;True;'' '' '' '' '' '';107.28333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.8999977111816406;;0.40344595340306016;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101076.7265625;291.81982421875;2.8099098205566406;0.9490383863449097;4.06541109085083;2000.0;4294.3096
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 03:00:00;2.9499969482421875;True;'' '' '' '' '' '';107.33333206176758;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.9499969482421875;;0.3823793332750208;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101116.6484375;291.5430603027344;2.0172154903411865;0.4360334277153015;5.383239269256592;1500.0;3661.742
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 04:00:00;2.199998219807938;True;'' '' '' '' '' '';106.58333333333333;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.199998219807938;;0.2712210827020972;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101177.21875;290.8999328613281;2.0868823528289795;0.9994034767150879;5.002716541290283;1750.0;3668.8618
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 05:00:00;1.6333300272623745;True;'' '' '' '' '' '';106.01666514078777;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6333300272623745;;0.2531146922916602;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101249.828125;290.772216796875;2.0896716117858887;1.2468531131744385;4.571887969970703;1250.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 06:00:00;1.4166641235351562;True;'' '' '' '' '' '';105.79999923706055;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.4166641235351562;;0.24255821960347812;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101324.3515625;291.0443115234375;3.122763156890869;1.1396785974502563;3.713137626647949;1125.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 07:00:00;2.700002034505218;True;'' '' '' '' '' '';105.63333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.700002034505218;;0.19959125904757055;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101351.4296875;291.51080322265625;17.900781631469727;0.6707882881164551;3.834135055541992;1375.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 08:00:00;2.4666671752929688;True;'' '' '' '' '' '';105.39999898274739;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.4666671752929688;;0.13551900080637294;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101409.5234375;292.7437744140625;32.35578536987305;1.3688117265701294;3.933948278427124;1250.0;2004.8079
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-26 09:00:00;1.5166689554850308;True;'' '' '' '' '' '';104.45000076293945;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.5166689554850308;;0.0818721616381319;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101450.828125;293.2268981933594;43.29372024536133;1.7129429578781128;3.773787498474121;625.0;2250.0
