name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 11:00:00;2.7766685485839844;True;'' '' '' '' '' '';91.27833429972331;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.7766685485839844;;2.3499403594903767;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99044.75;291.2148742675781;40.97636795043945;-0.3104417622089386;3.5669515132904053;1250.0;4765.573
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 12:00:00;3.700000762939453;True;'' '' '' '' '' '';92.14833323160808;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.700000762939453;;6.511177144327696;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;1.5888983011245728;99066.765625;290.41180419921875;34.752986907958984;-0.547389805316925;3.8088369369506836;1375.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 13:00:00;6.303333282470703;True;'' '' '' '' '' '';94.75166575113933;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;6.303333282470703;;12.968422429676663;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.3861960470676422;99065.5234375;289.6448974609375;2.1617774963378906;0.0317535400390625;3.1020710468292236;1250.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 14:00:00;5.050000508626297;True;'' '' '' '' '' '';93.49833297729492;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;5.050000508626297;;8.615707366294023;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99055.0546875;289.54962158203125;24.36203384399414;-1.0416386127471924;2.954441547393799;200.0;2301.9377
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 15:00:00;2.7199999491373603;True;'' '' '' '' '' '';91.16833241780598;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.7199999491373603;;3.2209426532175955;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99087.5546875;289.5225830078125;14.420891761779785;-2.4768636226654053;1.6818652153015137;1000.0;2500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 16:00:00;3.301666259765625;True;'' '' '' '' '' '';91.74999872843425;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.301666259765625;;1.2031450054988957;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99097.625;289.7200012207031;10.390811920166016;-3.2244713306427;-0.37327301502227783;1375.0;2250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 17:00:00;3.413332621256501;True;'' '' '' '' '' '';91.86166508992513;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.413332621256501;;0.6726606088542503;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99110.2890625;289.6617431640625;3.945787191390991;-2.0673506259918213;-0.895874559879303;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 18:00:00;1.7466684977213447;True;'' '' '' '' '' '';90.19500096638997;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.7466684977213447;;0.5324479626731687;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99140.296875;290.16790771484375;4.497000217437744;-0.6660538911819458;-1.2128539085388184;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 19:00:00;2.0683326721191406;True;'' '' '' '' '' '';90.51666514078777;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.0683326721191406;;0.5033592195401865;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99181.2109375;290.38568115234375;3.2155263423919678;0.5943298935890198;-0.7594565153121948;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 20:00:00;1.6500002543131416;True;'' '' '' '' '' '';90.09833272298177;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6500002543131416;;0.5386323223381673;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99235.296875;290.0270080566406;0.4814335107803345;1.0333583354949951;-1.1880772113800049;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 21:00:00;1.9000002543131416;True;'' '' '' '' '' '';90.34833272298177;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9000002543131416;;0.6860275531244547;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99279.90625;289.34588623046875;0.8001554012298584;1.1604299545288086;-1.186500072479248;1375.0;2000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 22:00:00;1.840001424153641;True;'' '' '' '' '' '';90.28833389282227;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.840001424153641;;0.8819386627251236;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99317.1875;288.9640197753906;0.6744223833084106;1.0733635425567627;-1.3394112586975098;1500.0;2000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-15 23:00:00;2.260000864664704;True;'' '' '' '' '' '';90.70833333333333;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.260000864664704;;0.957899677547086;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99335.8203125;289.01654052734375;0.6351497173309326;0.32553473114967346;-1.51314377784729;1250.0;1750.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 00:00:00;2.030001322428376;True;'' '' '' '' '' '';90.478333791097;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.030001322428376;;0.8886750710312974;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99323.8984375;289.2930603027344;0.6615881323814392;-0.17438672482967377;-1.1420410871505737;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 01:00:00;1.073333740234375;True;'' '' '' '' '' '';89.521666208903;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.073333740234375;;0.8017794436189496;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99353.8125;288.6779479980469;0.49734053015708923;-0.7915841937065125;-0.47741469740867615;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 02:00:00;0.3566678365071567;True;'' '' '' '' '' '';88.80500030517578;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.3566678365071567;;0.8489900189118105;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99351.875;288.84844970703125;0.3461557626724243;-1.1300010681152344;-0.509171724319458;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 03:00:00;0.053333282470703125;True;'' '' '' '' '' '';88.50166575113933;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.053333282470703125;;0.971991335075445;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99363.5390625;288.94927978515625;0.5088850259780884;-1.5133705139160156;-0.4087332487106323;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 04:00:00;3.043332417805985;True;'' '' '' '' '' '';91.49166488647461;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.043332417805985;;1.0902657682915207;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99380.328125;288.5545654296875;0.7004480957984924;-2.072115182876587;-0.41693878173828125;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 05:00:00;0.6350008646647041;True;'' '' '' '' '' '';89.08333333333333;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.6350008646647041;;1.099695432372344;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99401.9609375;288.018310546875;0.9670122265815735;-2.167673110961914;-1.147554636001587;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 06:00:00;0.52166748046875;True;'' '' '' '' '' '';88.96999994913737;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.52166748046875;;1.076148838010521;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99438.796875;287.8082275390625;0.5962939858436584;-2.5464491844177246;-1.9379628896713257;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 07:00:00;1.6599998474121094;True;'' '' '' '' '' '';90.10833231608073;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6599998474121094;;1.0194428309330539;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99444.7265625;288.5980224609375;0.9117017388343811;-1.3023284673690796;-1.5411542654037476;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 08:00:00;2.1999994913736884;True;'' '' '' '' '' '';90.64833196004231;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.1999994913736884;;0.890287843446913;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99448.34375;290.0302429199219;15.291802406311035;-1.210351586341858;-1.2954676151275635;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 09:00:00;1.1233355204264228;True;'' '' '' '' '' '';89.57166798909505;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.1233355204264228;;0.7015681980672428;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99445.6484375;291.27410888671875;41.555912017822266;-1.4575430154800415;-0.6317580938339233;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 10:00:00;0.06500116984048532;True;'' '' '' '' '' '';88.51333363850911;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.06500116984048532;;0.5299462041072345;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99433.0078125;292.3482360839844;64.65558624267578;-2.3810901641845703;-0.1340724378824234;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';88.44833246866862;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.0;;0.3859669176061939;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99414.390625;293.1125183105469;69.14765930175781;-3.1066436767578125;-0.6157574653625488;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 12:00:00;1.27166748046875;True;'' '' '' '' '' '';89.71999994913737;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.27166748046875;;0.3080509968205608;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99363.75;293.7322692871094;70.59659576416016;-3.05419921875;-0.9418637752532959;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 13:00:00;1.1733347574869697;True;'' '' '' '' '' '';89.6216672261556;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.1733347574869697;;0.2710124361255187;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99313.484375;294.56353759765625;77.25288391113281;-2.4190378189086914;-1.342370629310608;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 14:00:00;0.2300008138020786;True;'' '' '' '' '' '';88.6783332824707;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.2300008138020786;;0.2429586317288096;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99277.171875;295.05816650390625;79.6618881225586;-2.9727325439453125;-1.6263402700424194;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 15:00:00;1.0916684468587192;True;'' '' '' '' '' '';89.54000091552734;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.0916684468587192;;0.21754343931725678;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99246.78125;295.3554382324219;72.40839385986328;-3.117339849472046;-2.2654340267181396;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 16:00:00;1.3083343505859375;True;'' '' '' '' '' '';89.75666681925456;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3083343505859375;;0.19834541723894733;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99223.65625;295.40521240234375;65.25820922851562;-3.0968685150146484;-2.613025665283203;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 17:00:00;1.7800000508626255;True;'' '' '' '' '' '';90.22833251953125;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.7800000508626255;;0.18801713116099739;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99207.84375;295.3591003417969;56.166160583496094;-3.0685768127441406;-2.580932140350342;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 18:00:00;0.4333343505859375;True;'' '' '' '' '' '';88.88166681925456;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.4333343505859375;;0.1798313329303379;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99211.1875;295.03271484375;42.49478530883789;-3.1364126205444336;-2.570564031600952;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 19:00:00;2.241668701171875;True;'' '' '' '' '' '';90.6900011698405;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.241668701171875;;0.1853798364814807;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99194.125;294.1766662597656;23.284940719604492;-3.1391680240631104;-3.151285409927368;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 20:00:00;2.0900001525878906;True;'' '' '' '' '' '';90.53833262125652;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.0900001525878906;;0.22547625387874665;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99211.75;293.2548522949219;0.967371940612793;-2.4638195037841797;-2.641000747680664;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 21:00:00;1.7516682942708286;True;'' '' '' '' '' '';90.20000076293945;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.7516682942708286;;0.35835133688558174;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99225.6015625;292.5018615722656;1.196507453918457;-2.492100715637207;-2.3993589878082275;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 22:00:00;1.2166697184244697;True;'' '' '' '' '' '';89.6650021870931;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.2166697184244697;;0.42102151842984825;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99224.890625;291.9859313964844;1.6834981441497803;-2.9650721549987793;-2.7500765323638916;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-16 23:00:00;1.6233342488606723;True;'' '' '' '' '' '';90.0716667175293;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6233342488606723;;0.46265876871808;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99227.6015625;291.557861328125;1.8387130498886108;-2.9446191787719727;-2.6132829189300537;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 00:00:00;1.7850023905436103;True;'' '' '' '' '' '';90.23333485921223;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.7850023905436103;;0.47574268743216797;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99209.1015625;291.5626220703125;3.7454938888549805;-2.9216103553771973;-2.756939649581909;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 01:00:00;1.39666748046875;True;'' '' '' '' '' '';89.84499994913737;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.39666748046875;;0.47613748881125684;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99191.3203125;290.7271728515625;1.3163580894470215;-2.8384921550750732;-2.065819263458252;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 02:00:00;1.5799992879231723;True;'' '' '' '' '' '';90.0283317565918;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.5799992879231723;;0.49964329548735087;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99146.3359375;290.5361328125;1.5092302560806274;-2.770343780517578;-2.0109739303588867;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 03:00:00;2.023337046305329;True;'' '' '' '' '' '';90.47166951497395;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.023337046305329;;0.5520853793659214;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99123.796875;290.1490783691406;1.6076041460037231;-2.692546844482422;-1.7358965873718262;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 04:00:00;1.9266675313313755;True;'' '' '' '' '' '';90.375;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9266675313313755;;0.6211398582978145;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99120.6796875;289.90185546875;1.9714000225067139;-2.988370895385742;-1.9538711309432983;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 05:00:00;1.4833323160807197;True;'' '' '' '' '' '';89.93166478474934;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.4833323160807197;;0.6742497673465492;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99121.2578125;289.7318115234375;1.4618850946426392;-3.075587272644043;-2.261298894882202;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 06:00:00;2.2066663106282505;True;'' '' '' '' '' '';90.65499877929688;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.2066663106282505;;0.7018345865410225;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99128.1796875;289.8792419433594;1.0687525272369385;-3.0219192504882812;-2.4611151218414307;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 07:00:00;1.5983339945475166;True;'' '' '' '' '' '';90.04666646321614;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.5983339945475166;;0.7090002413293051;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99143.84375;291.0733947753906;0.21906030178070068;-3.439016580581665;-1.8995590209960938;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 08:00:00;0.8100026448567661;True;'' '' '' '' '' '';89.25833511352539;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.8100026448567661;;0.6718934978701407;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99155.0390625;292.79296875;16.51585578918457;-3.5267677307128906;-1.9184023141860962;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 09:00:00;1.875;True;'' '' '' '' '' '';90.32333246866862;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.875;;0.5384302378952377;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99144.4609375;294.24090576171875;47.274967193603516;-3.6723875999450684;-2.332564353942871;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 10:00:00;1.2900021870930942;True;'' '' '' '' '' '';89.73833465576172;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.2900021870930942;;0.4316380261028263;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99123.0078125;295.3185119628906;63.125545501708984;-2.871461868286133;-2.9593710899353027;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 11:00:00;2.745000203450516;True;'' '' '' '' '' '';91.19333267211914;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.745000203450516;;0.363191020227166;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99091.5703125;296.4717102050781;79.67640686035156;-2.5564165115356445;-2.8426249027252197;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 12:00:00;1.5566685994466098;True;'' '' '' '' '' '';90.0966682434082;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.5566685994466098;;0.31308456803665063;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99050.6015625;297.5154113769531;84.08358764648438;-2.724125862121582;-2.8425521850585938;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 13:00:00;1.0049997965494697;True;'' '' '' '' '' '';89.54499944051106;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.0049997965494697;;0.2847007785772293;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99030.46875;298.2748718261719;88.12334442138672;-2.726282835006714;-2.850454092025757;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 14:00:00;2.296666463216141;True;'' '' '' '' '' '';90.83666610717773;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.296666463216141;;0.2689479010591772;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98999.9609375;299.0224304199219;87.9968490600586;-2.8122804164886475;-2.177072763442993;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 15:00:00;1.0900001525878906;True;'' '' '' '' '' '';89.62999979654948;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.0900001525878906;;0.2615586458358521;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98976.890625;299.431884765625;86.24169158935547;-3.1318414211273193;-2.075502395629883;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 16:00:00;2.3583335876464844;True;'' '' '' '' '' '';90.89833323160808;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.3583335876464844;;0.2614311111343026;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98956.484375;299.4893798828125;80.66961669921875;-3.796128034591675;-1.869122862815857;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 17:00:00;1.8633346557617188;True;'' '' '' '' '' '';90.40333429972331;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.8633346557617188;;0.2622287153045133;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98941.4765625;299.4386291503906;69.68643188476562;-4.264849662780762;-2.164574384689331;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 18:00:00;1.220001220703125;True;'' '' '' '' '' '';89.76000086466472;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.220001220703125;;0.2666129768130396;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98937.7265625;299.1852111816406;43.38620376586914;-3.848046064376831;-2.5606868267059326;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 19:00:00;3.8483339945475166;True;'' '' '' '' '' '';92.38833363850911;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.8483339945475166;;0.28871270608618604;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98936.7734375;298.0899963378906;11.902841567993164;-2.6335549354553223;-2.4573311805725098;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 20:00:00;2.450000762939453;True;'' '' '' '' '' '';90.99000040690105;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.450000762939453;;0.36686849847096525;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98956.5234375;297.36505126953125;0.6218039989471436;-2.239041328430176;-1.849907398223877;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 21:00:00;2.6599998474121094;True;'' '' '' '' '' '';91.1999994913737;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.6599998474121094;;0.5720373393719447;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98970.59375;296.7451171875;0.7403451204299927;-2.2974491119384766;-1.4113776683807373;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 22:00:00;2.141667683919266;True;'' '' '' '' '' '';90.68166732788086;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.141667683919266;;0.7421848780084922;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98986.2890625;296.09197998046875;0.8474879860877991;-2.131225347518921;-1.3126600980758667;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-17 23:00:00;2.4000002543131416;True;'' '' '' '' '' '';90.93999989827473;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.4000002543131416;;0.8882598758093441;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98981.046875;295.6595458984375;0.667961835861206;-1.7575494050979614;-1.645000696182251;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-18 00:00:00;0.7266680399576728;True;'' '' '' '' '' '';89.26666768391927;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.7266680399576728;;1.0550730211375536;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98972.875;295.0572509765625;0.657861590385437;-1.746999740600586;-1.7641010284423828;500.0;5000.0
