name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 04:00:00;3.5250015258789062;True;'' '' '' '' '' '';73.78000132242839;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.5250015258789062;;1.7035095990075577;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100772.03125;289.7707214355469;1.0600955486297607;-3.296964645385742;-0.47949492931365967;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 05:00:00;3.7783330281575473;True;'' '' '' '' '' '';74.03333282470703;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.7783330281575473;;1.939786222274198;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100773.1875;288.84967041015625;0.9773254990577698;-3.716212272644043;-0.551555335521698;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 06:00:00;2.9583358764648438;True;'' '' '' '' '' '';73.21333567301433;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.9583358764648438;;1.9140097709882675;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100788.84375;289.2236022949219;0.808605432510376;-2.9828567504882812;-1.2887195348739624;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 07:00:00;4.318333943684891;True;'' '' '' '' '' '';74.57333374023438;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;4.318333943684891;;1.6436769913891203;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100804.5078125;290.9024963378906;0.9677330255508423;-2.8528189659118652;-1.0779939889907837;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 08:00:00;3.789999643961579;True;'' '' '' '' '' '';74.04499944051106;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.789999643961579;;1.279152760276514;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100816.2890625;293.30548095703125;7.3089094161987305;-2.514244318008423;-1.8704023361206055;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 09:00:00;3.4000015258789062;True;'' '' '' '' '' '';73.65500132242839;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.4000015258789062;;0.8768284926255476;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100794.0703125;295.264892578125;47.054405212402344;-2.4723877906799316;-2.144564390182495;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 10:00:00;0.8400001525878906;True;'' '' '' '' '' '';71.09499994913737;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.8400001525878906;;0.5185795152670702;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100764.4609375;296.54730224609375;67.94742584228516;-2.3994619846343994;-2.3993711471557617;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 11:00:00;1.9916661580403598;True;'' '' '' '' '' '';72.62333297729492;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9916661580403598;;0.37695413197119665;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100730.1171875;297.48291015625;73.71540832519531;-2.4275102615356445;-2.766624927520752;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 12:00:00;1.5116653442382812;True;'' '' '' '' '' '';72.55666478474934;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5116653442382812;;0.3230302012208544;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100687.40625;298.2925720214844;77.10697937011719;-2.618657112121582;-2.6667709350585938;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 13:00:00;0.9983329772949219;True;'' '' '' '' '' '';72.0933329264323;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.9983329772949219;;0.30923127827906655;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100660.2890625;299.149169921875;78.81189727783203;-2.779688596725464;-1.8463718891143799;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 14:00:00;2.111668904622391;True;'' '' '' '' '' '';73.20666885375977;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.111668904622391;;0.3057602023133488;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100626.28125;299.9106140136719;77.28524780273438;-2.8618714809417725;-1.0492993593215942;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 15:00:00;1.2783330281575473;True;'' '' '' '' '' '';72.37333297729492;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.2783330281575473;;0.29911317563427464;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100589.8203125;300.4449768066406;73.94625091552734;-2.4724650382995605;-1.220577359199524;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 16:00:00;2.2466659545898438;True;'' '' '' '' '' '';73.34166590372722;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.2466659545898438;;0.2997040603972684;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100558.9375;300.71063232421875;67.94776916503906;-1.7993725538253784;-1.6737236976623535;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 17:00:00;1.060000101725251;True;'' '' '' '' '' '';72.15500005086263;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.060000101725251;;0.30759733139502227;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100529.3828125;300.8125305175781;59.00689697265625;-1.2436394691467285;-1.8007763624191284;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 18:00:00;1.7199999491373603;True;'' '' '' '' '' '';72.81499989827473;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.7199999491373603;;0.3186982660196777;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100516.3203125;300.72564697265625;46.05862045288086;-1.337975263595581;-1.1418750286102295;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 19:00:00;0.6000010172525947;True;'' '' '' '' '' '';71.69500096638997;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.6000010172525947;;0.33099204529551257;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100529.3359375;299.5055236816406;24.014923095703125;-2.9959511756896973;-0.14451460540294647;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 20:00:00;1.0533332824707031;True;'' '' '' '' '' '';72.14833323160808;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.0533332824707031;;0.34109495013635166;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100554.3203125;298.4891662597656;0.42951902747154236;-3.490738868713379;0.10408513993024826;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 21:00:00;2.2150001525878906;True;'' '' '' '' '' '';73.12666702270508;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.2150001525878906;;0.4462530442828766;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100573.6328125;297.3835144042969;0.5610955357551575;-3.6422789096832275;-0.7965592741966248;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 22:00:00;1.9866676330566406;True;'' '' '' '' '' '';72.89833450317383;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9866676330566406;;0.6312950162623565;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100582.34375;296.4805603027344;0.8314957618713379;-3.554286241531372;-0.9807813763618469;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-17 23:00:00;1.9300003051757812;True;'' '' '' '' '' '';72.84166717529297;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9300003051757812;;0.786934823944832;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100595.1484375;295.3125915527344;1.8550053834915161;-3.8586130142211914;-0.8820611834526062;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 00:00:00;2.13333384195964;True;'' '' '' '' '' '';73.04500071207683;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.13333384195964;;0.8194458783403191;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100584.6484375;294.8629455566406;1.0071771144866943;-3.735280990600586;-1.8539447784423828;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 01:00:00;2.4633331298828125;True;'' '' '' '' '' '';73.375;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.4633331298828125;;0.942747247455189;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100635.03125;292.0902099609375;2.507896900177002;-4.704050064086914;-0.5022811889648438;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 02:00:00;2.1599998474121094;True;'' '' '' '' '' '';73.0716667175293;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.1599998474121094;;0.9831676488561425;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100623.71875;291.2969665527344;2.655973434448242;-4.447705268859863;-1.6432499885559082;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 03:00:00;1.503331502278641;True;'' '' '' '' '' '';72.41499837239583;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.503331502278641;;0.9602022302268587;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100616.859375;291.03424072265625;2.6221847534179688;-4.425736427307129;-1.7245839834213257;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 04:00:00;2.5433336893717495;True;'' '' '' '' '' '';73.45500055948894;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.5433336893717495;;0.9482758328571705;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100605.171875;290.8145751953125;2.741335391998291;-3.991086959838867;-1.6497421264648438;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 05:00:00;2.1300010681152344;True;'' '' '' '' '' '';73.04166793823242;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.1300010681152344;;0.9826141853311321;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100621.9609375;290.6662902832031;2.6819934844970703;-3.4472148418426514;-1.5299283266067505;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 06:00:00;1.743333180745438;True;'' '' '' '' '' '';72.65500005086263;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.743333180745438;;1.0006784463556517;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100651.953125;291.2188415527344;2.6283915042877197;-3.3077707290649414;-1.656439185142517;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 07:00:00;1.7183341979980469;True;'' '' '' '' '' '';72.63000106811523;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.7183341979980469;;0.9564258564818962;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100684.1640625;292.0635986328125;9.312954902648926;-3.0284347534179688;-2.232445240020752;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 08:00:00;1.8266677856445312;True;'' '' '' '' '' '';72.73833465576172;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.8266677856445312;;0.9330694420231489;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100692.421875;293.76739501953125;11.735844612121582;-2.029665946960449;-2.1821987628936768;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 09:00:00;2.169999440511063;True;'' '' '' '' '' '';73.08166631062825;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.169999440511063;;0.9421590460925722;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100699.3515625;295.5296936035156;20.839595794677734;-1.7926589250564575;-1.8608992099761963;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 10:00:00;1.9133338928222656;True;'' '' '' '' '' '';72.82500076293945;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9133338928222656;;0.9052699995876212;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100691.3515625;297.09539794921875;41.34685516357422;-1.9837690591812134;-1.851406455039978;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 11:00:00;0.845001220703125;True;'' '' '' '' '' '';71.75666809082031;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.845001220703125;;0.7761947334872232;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100669.734375;298.3269348144531;65.34039306640625;-1.6554856300354004;-1.5742751359939575;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 12:00:00;1.972334289550787;True;'' '' '' '' '';72.88400115966797;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.972334289550787;;0.6389056276222271;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100633.0625;299.2205810546875;73.99070739746094;-1.6674834489822388;-1.418392300605774;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 13:00:00;0.4116668701171875;True;'' '' '' '' '' '';71.32333374023438;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.4116668701171875;;0.5581058076624401;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100582.828125;300.12005615234375;78.84695434570312;-2.116074323654175;-1.9038691520690918;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 14:00:00;2.371667226155594;True;'' '' '' '' '' '';73.28333409627278;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.371667226155594;;0.5007210466569101;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100536.234375;300.7170104980469;78.546142578125;-2.504214286804199;-2.049907922744751;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 15:00:00;0.8550008138020786;True;'' '' '' '' '' '';71.76666768391927;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.8550008138020786;;0.44988436804019316;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100486.375;301.21240234375;75.33464050292969;-2.6289994716644287;-2.1041324138641357;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 16:00:00;2.7849998474121094;True;'' '' '' '' '' '';73.6966667175293;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.7849998474121094;;0.38462782763447334;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100462.8984375;301.3367004394531;70.37091064453125;-2.9760830402374268;-1.8414857387542725;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 17:00:00;0.8950004577636719;True;'' '' '' '' '' '';71.80666732788086;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.8950004577636719;;0.3276178644779498;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100452.0234375;301.3041687011719;62.53628158569336;-3.4370365142822266;-1.4384770393371582;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 18:00:00;2.169999440511063;True;'' '' '' '' '' '';73.08166631062825;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.169999440511063;;0.30315764547143853;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100446.984375;301.1256103515625;49.93036651611328;-3.3517813682556152;-1.5802069902420044;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 19:00:00;1.6016654968261719;True;'' '' '' '' '' '';72.51333236694336;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6016654968261719;;0.2947819234804666;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100471.15625;299.9393615722656;25.779499053955078;-3.2265055179595947;-1.2111893892288208;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 20:00:00;0.0;True;'' '' '' '' '' '';70.91166687011719;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.0;;0.29026539472790797;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100487.84375;298.89166259765625;0.887900710105896;-4.236757278442383;-1.2582252025604248;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 21:00:00;1.5900001525878906;True;'' '' '' '' '' '';72.50166702270508;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5900001525878906;;0.3728891707129728;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100500.03125;297.8872375488281;1.8178476095199585;-4.375661849975586;-1.1850939989089966;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 22:00:00;2.553333282470703;True;'' '' '' '' '' '';73.46500015258789;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.553333282470703;;0.4937059550243206;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100511.40625;296.8216552734375;1.6792137622833252;-4.464294910430908;-1.743356704711914;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-18 23:00:00;1.3316650390625;True;'' '' '' '' '' '';72.24333190917969;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.3316650390625;;0.6090052290588788;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100508.7109375;296.053955078125;3.229604959487915;-4.0844316482543945;-2.0558559894561768;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 00:00:00;1.6216659545898438;True;'' '' '' '' '' '';72.53333282470703;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6216659545898438;;0.7153165755037494;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100506.2109375;295.4796142578125;6.61169958114624;-3.7169063091278076;-2.5503435134887695;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 01:00:00;3.0916646321614536;True;'' '' '' '' '' '';74.00333150227864;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.0916646321614536;;0.7810905730803314;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100533.1328125;293.2525329589844;7.541222095489502;-3.508563995361328;-1.728090524673462;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 02:00:00;3.156665802001953;True;'' '' '' '' '' '';74.06833267211914;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.156665802001953;;0.84281507554268;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100523.0;292.0867004394531;7.351130485534668;-3.805058002471924;-1.382986307144165;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 03:00:00;3.6416664123535156;True;'' '' '' '' '' '';74.5533332824707;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.6416664123535156;;0.8919334021362246;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100528.90625;291.7859191894531;7.2224273681640625;-3.5462770462036133;-1.9849743843078613;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 04:00:00;3.278334299723312;True;'' '' '' '' '' '';74.1900011698405;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.278334299723312;;0.9064810425722658;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100524.890625;291.51422119140625;8.697232246398926;-3.475740432739258;-2.390453577041626;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 05:00:00;2.504998524983719;True;'' '' '' '' '' '';73.4166653951009;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.504998524983719;;0.9585724792052219;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100538.078125;291.32745361328125;7.616257667541504;-3.484651565551758;-2.3521671295166016;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 06:00:00;3.2649993896484375;True;'' '' '' '' '' '';74.17666625976562;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.2649993896484375;;1.006625837372821;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100550.0625;292.017333984375;4.085310459136963;-3.433093786239624;-2.734116315841675;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 07:00:00;3.7783330281575473;True;'' '' '' '' '' '';74.68999989827473;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.7783330281575473;;0.9990649908926674;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100550.515625;293.1407470703125;10.425131797790527;-2.507577896118164;-3.5602071285247803;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 08:00:00;1.1183319091796875;True;'' '' '' '' '' '';72.02999877929688;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.1183319091796875;;0.9697467438438134;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100539.9140625;294.87017822265625;19.690153121948242;-2.1903905868530273;-3.4749624729156494;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 09:00:00;3.234999338785812;True;'' '' '' '' '' '';74.146666208903;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.234999338785812;;0.9282225378950959;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100522.1171875;296.78326416015625;23.219316482543945;-2.030654191970825;-3.0803563594818115;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 10:00:00;2.424999237060547;True;'' '' '' '' '' '';73.33666610717773;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.424999237060547;;0.8712909300295779;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100517.2265625;298.5492858886719;40.19187545776367;-1.8718795776367188;-3.3108208179473877;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 11:00:00;1.5550015767415317;True;'' '' '' '' '' '';72.46666844685872;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5550015767415317;;0.7596199060391773;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100497.34375;299.94683837890625;62.226890563964844;-2.1853408813476562;-3.7935969829559326;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 12:00:00;2.4599990844726562;True;'' '' '' '' '' '';73.37166595458984;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.4599990844726562;;0.6352249292979756;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100469.125;300.8836975097656;71.51954650878906;-2.5474472045898438;-3.911943197250366;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 13:00:00;2.126667022705078;True;'' '' '' '' '' '';73.03833389282227;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.126667022705078;;0.5457604095211732;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100392.578125;302.0779724121094;79.37659454345703;-2.511760711669922;-3.520512104034424;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 14:00:00;2.46499888102214;True;'' '' '' '' '' '';73.37666575113933;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.46499888102214;;0.4703619817855026;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100354.53125;303.0323791503906;81.96168518066406;-2.509908676147461;-3.5116868019104004;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 15:00:00;2.316666920979813;True;'' '' '' '' '' '';73.228333791097;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.316666920979813;;0.42275060405452813;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100312.1796875;303.69366455078125;80.11677551269531;-2.3669521808624268;-3.7252426147460938;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 16:00:00;3.5616658528645786;True;'' '' '' '' '' '';74.47333272298177;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.5616658528645786;;0.39272901337233934;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100292.8984375;304.015380859375;75.46249389648438;-2.706716775894165;-3.854870557785034;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 17:00:00;2.0716679890950473;True;'' '' '' '' '' '';72.98333485921223;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.0716679890950473;;0.3797261333496338;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100277.8125;304.0885314941406;66.94514465332031;-2.860687494277954;-4.007454872131348;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 18:00:00;2.076666514078781;True;'' '' '' '' '' '';72.98833338419597;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.076666514078781;;0.37514654468821795;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100268.2421875;303.96270751953125;50.336612701416016;-2.6327812671661377;-4.299706935882568;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-19 19:00:00;1.6283327738444058;True;'' '' '' '' '' '';72.5399996439616;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6283327738444058;;0.3892152957351777;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100269.7734375;302.40850830078125;0.4023679494857788;-2.8514885902404785;-3.559937000274658;500.0;5000.0
