name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 02:00:00;2.898333867390953;True;'' '' '' '' '' '';58.646666844685875;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.898333867390953;;1.5513171801838366;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;99127.75;298.4278869628906;0.8589404225349426;2.269291639328003;-0.08128547668457031;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 03:00:00;2.785001118977867;True;'' '' '' '' '' '';58.53333409627279;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.785001118977867;;1.1345312384870854;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;99122.859375;298.00732421875;1.7300902605056763;1.241339921951294;-0.14337539672851562;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 04:00:00;1.8400001525878906;True;'' '' '' '' '' '';57.58833312988281;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.8400001525878906;;1.190603084871844;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99129.8125;297.62677001953125;1.5681127309799194;0.8098564147949219;0.6643276214599609;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 05:00:00;1.006666819254555;True;'' '' '' '' '' '';56.75499979654948;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.006666819254555;;2.9854486070790553;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99136.484375;297.145751953125;0.5776773691177368;0.3480358123779297;-1.1199091672897339;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 06:00:00;2.0816663106282576;True;'' '' '' '' '' '';57.82999928792318;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.0816663106282576;;2.3083310653551625;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.003076851600781083;99152.46875;297.2558288574219;0.5288959741592407;0.2998638153076172;0.719363808631897;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 07:00:00;1.938333511352539;True;'' '' '' '' '' '';57.68666648864746;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.938333511352539;;1.7497021409865199;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99176.3046875;297.85748291015625;8.033310890197754;0.6194210052490234;0.3618316650390625;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 08:00:00;2.640000661214195;True;'' '' '' '' '' '';58.38833363850912;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.640000661214195;;3.6369337229336107;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.006153703201562166;99178.9765625;298.9669494628906;21.196882247924805;0.041484374552965164;0.4678018093109131;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 09:00:00;3.0366662343343123;True;'' '' '' '' '' '';58.784999211629234;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.0366662343343123;;10.438503186827042;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99185.6796875;300.1688537597656;36.78074264526367;-0.7484735250473022;0.7759121060371399;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 10:00:00;3.086667378743492;True;'' '' '' '' '' '';58.835000356038414;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.086667378743492;;5.0898617352107545;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99185.34375;300.4315490722656;35.75450134277344;-1.9120750427246094;0.3008260726928711;2750.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 11:00:00;3.8083337148030623;True;'' '' '' '' '' '';59.556666692097984;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.8083337148030623;;2.1504470079647398;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99199.3359375;300.4404602050781;38.740447998046875;-2.1231942176818848;0.40183162689208984;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 12:00:00;3.8600006103515625;True;'' '' '' '' '' '';59.608333587646484;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.8600006103515625;;1.30454455831569;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99168.8984375;301.28656005859375;46.49991226196289;-1.9031120538711548;-0.5163159370422363;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 13:00:00;3.7266667683919295;True;'' '' '' '' '' '';59.47499974568685;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.7266667683919295;;1.094430600832863;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99041.1171875;302.6033630371094;58.07239532470703;-1.18565034866333;-0.03590807318687439;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 14:00:00;3.658334096272789;True;'' '' '' '' '' '';59.40666707356771;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.658334096272789;;1.05391710983338;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99006.671875;303.0137939453125;66.9992446899414;-2.105943441390991;-0.024272918701171875;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 15:00:00;2.770001093546547;True;'' '' '' '' '' '';58.51833407084147;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.770001093546547;;1.032155903715054;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98979.484375;302.12567138671875;33.06752014160156;-3.8845558166503906;-1.024444580078125;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 16:00:00;3.9416675567626953;True;'' '' '' '' '' '';59.69000053405762;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.9416675567626953;;0.983943980979729;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98999.8984375;301.3575134277344;18.743392944335938;-5.111421585083008;-0.39746761322021484;1500.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 17:00:00;4.2783330281575545;True;'' '' '' '' '' '';60.026666005452476;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.2783330281575545;;0.9416317335239621;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99017.09375;300.6692810058594;9.55423641204834;-2.144012451171875;-1.2372558116912842;1500.0;2388.7793
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 18:00:00;2.875;True;'' '' '' '' '' '';59.62999979654948;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.875;;0.902402957046744;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99025.6171875;301.74029541015625;20.775157928466797;-1.3314038515090942;-1.07435941696167;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 19:00:00;2.528334299723312;True;'' '' '' '' '' '';59.28333409627279;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.528334299723312;;0.8112054973065386;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99025.3671875;301.80120849609375;0.49051955342292786;-3.242727279663086;0.014256174676120281;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 20:00:00;1.868333180745445;True;'' '' '' '' '' '';58.62333297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.868333180745445;;0.7222043763802782;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99118.71875;300.3778381347656;2.9393973350524902;-5.143861770629883;-1.2261513471603394;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 21:00:00;0.46333376566569484;True;'' '' '' '' '' '';57.21833356221517;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.46333376566569484;;0.7364584040259886;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99188.03125;299.28155517578125;2.37764048576355;-5.009667873382568;-1.4767636060714722;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 22:00:00;0.8200003306071011;True;'' '' '' '' '' '';57.57500012715658;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.8200003306071011;;0.6710125131318551;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99236.6875;298.76263427734375;1.5482958555221558;-3.886192798614502;-1.5339795351028442;1851.1697;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-23 23:00:00;1.070000330607101;True;'' '' '' '' '' '';57.82500012715658;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.070000330607101;;0.6596663645018486;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99239.40625;298.4154357910156;0.7613118886947632;-2.976834774017334;-1.1878540515899658;1850.124;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 00:00:00;1.5933341979980469;True;'' '' '' '' '' '';58.348333994547524;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5933341979980469;;0.7225924936529737;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99208.5625;298.0722961425781;0.6002031564712524;-2.3965325355529785;-0.3495663106441498;1846.402;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 01:00:00;1.958333969116211;True;'' '' '' '' '' '';58.71333376566569;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.958333969116211;;0.8589097206905538;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99153.8203125;296.447265625;0.5508352518081665;-1.2201247215270996;0.8677675724029541;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 02:00:00;1.4999993642171248;True;'' '' '' '' '' '';58.2549991607666;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4999993642171248;;0.9646686769705648;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99137.1171875;295.72601318359375;0.8536292910575867;-1.1567386388778687;0.9830331802368164;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 03:00:00;2.9850006103515625;True;'' '' '' '' '' '';59.74000040690104;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.9850006103515625;;1.1147342814446515;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99129.0234375;294.8665771484375;1.130576729774475;-1.1869218349456787;0.14468352496623993;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 04:00:00;2.7733332316080777;True;'' '' '' '' '' '';59.528333028157554;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.7733332316080777;;1.2399400842015573;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99134.484375;294.1578369140625;1.0153508186340332;-1.0640360116958618;0.4825390577316284;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 05:00:00;4.484999974568687;True;'' '' '' '' '' '';61.239999771118164;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.484999974568687;;1.3356279949215677;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99180.2265625;293.8645324707031;1.3705040216445923;-0.9771316647529602;0.5363593697547913;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 06:00:00;3.923332850138344;True;'' '' '' '' '' '';61.141666412353516;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.923332850138344;;1.414190639592583;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99212.8359375;293.90570068359375;0.2823953926563263;-1.3043686151504517;0.06722378730773926;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 07:00:00;3.2733325958251953;True;'' '' '' '' '' '';60.49166615804037;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.2733325958251953;;1.4523548379566376;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99221.390625;294.2998046875;3.027796745300293;-1.628100872039795;0.1046304702758789;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 08:00:00;3.4099998474121094;True;'' '' '' '' '' '';60.62833340962728;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.4099998474121094;;1.3589554286562444;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99203.7578125;296.179931640625;11.66972827911377;-2.0311172008514404;0.03819465637207031;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 09:00:00;1.7766666412353516;True;'' '' '' '' '' '';58.99500020345052;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.7766666412353516;;1.113186008216277;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99188.7265625;298.0446472167969;29.673202514648438;-2.212834596633911;0.23453617095947266;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 10:00:00;1.5649998982747348;True;'' '' '' '' '' '';58.78333346048991;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5649998982747348;;0.7688285555071395;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99161.890625;299.28955078125;49.21795654296875;-1.9765233993530273;0.8228378891944885;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 11:00:00;0.11333274841308594;True;'' '' '' '' '' '';57.33166631062826;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.11333274841308594;;0.5661624489540495;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99144.7578125;300.27593994140625;59.67479705810547;-2.0633552074432373;1.1837968826293945;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 12:00:00;0.7616659800211565;True;'' '' '' '' '' '';57.97999954223633;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.7616659800211565;;0.47866525196629817;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99102.1640625;301.18316650390625;66.77043914794922;-2.362435817718506;1.026943325996399;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 13:00:00;1.4816665649414062;True;'' '' '' '' '' '';58.70000012715658;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4816665649414062;;0.4381762530938915;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99061.3359375;302.04132080078125;70.38758850097656;-2.686739444732666;0.9879491925239563;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 14:00:00;1.4066664377848284;True;'' '' '' '' '' '';58.625;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4066664377848284;;0.41195391824351557;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99017.578125;302.7851867675781;65.67972564697266;-2.867711305618286;0.4684081971645355;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 15:00:00;0.0833333333333286;True;'' '' '' '' '' '';57.3016668955485;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.0833333333333286;;0.397339778267225;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98976.828125;303.29156494140625;59.409732818603516;-2.8317553997039795;-0.2835369110107422;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 16:00:00;0.6316661834716797;True;'' '' '' '' '' '';57.84999974568685;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.6316661834716797;;0.40878582257489887;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98941.9609375;303.4404602050781;54.92986297607422;-2.954434633255005;-0.7561473846435547;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 17:00:00;0.6966654459635393;True;'' '' '' '' '' '';57.91499900817871;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.6966654459635393;;0.4521310084139307;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98919.1328125;303.2571716308594;46.209930419921875;-2.9624383449554443;-1.411376953125;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 18:00:00;0.3883330027262346;True;'' '' '' '' '' '';57.606666564941406;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.3883330027262346;;0.49596615876723593;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98925.6328125;302.88616943359375;29.800460815429688;-2.7981276512145996;-1.6470448970794678;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 19:00:00;0.7933330535888672;True;'' '' '' '' '' '';58.01166661580404;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.7933330535888672;;0.5324496215024926;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98908.0859375;301.5235290527344;0.3412412703037262;-1.986250877380371;-1.2637195587158203;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 20:00:00;0.9983329772949219;True;'' '' '' '' '' '';58.21666653951009;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9983329772949219;;0.6233755699136534;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98922.2578125;300.5684814453125;0.8300563097000122;-1.4443576335906982;-1.1508513689041138;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 21:00:00;0.2816658020019531;True;'' '' '' '' '' '';57.499999364217125;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.2816658020019531;;0.8464087829056222;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98931.0234375;299.6138610839844;0.3343939483165741;-0.5056630373001099;-0.8363123536109924;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 22:00:00;2.729998906453453;True;'' '' '' '' '' '';59.901666005452476;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.729998906453453;;1.1288589204030974;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98932.875;298.76861572265625;0.28009727597236633;0.3546176552772522;-0.6748768091201782;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-24 23:00:00;2.428333282470703;True;'' '' '' '' '' '';59.039999643961586;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.428333282470703;;1.39758283071445;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98925.4375;297.7549743652344;0.5125753879547119;0.4215126037597656;-0.6771396398544312;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 00:00:00;2.6050008138020857;True;'' '' '' '' '' '';59.21666717529297;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.6050008138020857;;1.5853312803140729;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98907.78125;296.9096984863281;0.29060494899749756;0.6642899513244629;-0.5763437747955322;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 01:00:00;2.9750003814697266;True;'' '' '' '' '' '';59.58666674296061;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.9750003814697266;;1.673894226353334;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98897.90625;295.2225341796875;0.24425695836544037;0.8125316500663757;-0.6969960927963257;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 02:00:00;2.6166674296061245;True;'' '' '' '' '' '';59.22833379109701;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.6166674296061245;;1.697696280431038;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98883.203125;294.47296142578125;0.2581428289413452;0.6936588883399963;-1.5448590517044067;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 03:00:00;4.093334197998047;True;'' '' '' '' '' '';60.70500055948893;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.093334197998047;;1.6323300133444518;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98894.4453125;293.89788818359375;0.5828940868377686;0.7776392698287964;-0.1823042631149292;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 04:00:00;4.055000305175781;True;'' '' '' '' '' '';60.666666666666664;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.055000305175781;;1.6412527586995296;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98914.0703125;293.328125;0.725768506526947;0.2364913821220398;-0.42212218046188354;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 05:00:00;3.3716672261556013;True;'' '' '' '' '' '';59.983333587646484;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.3716672261556013;;1.6852000263994915;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98913.6328125;293.4004211425781;0.7264798879623413;0.3341372311115265;-1.3005622625350952;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 06:00:00;2.9316673278808594;True;'' '' '' '' '' '';59.423333485921226;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.9316673278808594;;1.6899031002673426;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98914.546875;293.9377136230469;0.7163954377174377;0.6408901214599609;-0.3970012366771698;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 07:00:00;5.5;True;'' '' '' '' '' '';61.99166615804037;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.5;;1.6550272870924365;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98976.3984375;295.0853271484375;0.3190845251083374;0.3685283064842224;0.31670522689819336;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 08:00:00;6.1766668955485;True;'' '' '' '' '' '';62.66833305358887;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;6.1766668955485;;1.4850494857270025;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98964.15625;297.07196044921875;2.5109832286834717;0.07620655745267868;0.01868513971567154;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 09:00:00;4.64666748046875;True;'' '' '' '' '' '';61.13833363850912;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.64666748046875;;1.3444717019382713;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98939.9140625;298.9290771484375;7.493623733520508;-0.25793588161468506;0.1972011923789978;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 10:00:00;4.626667658487953;True;'' '' '' '' '' '';61.11833381652832;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.626667658487953;;1.1938595619910564;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98887.5;300.994873046875;11.470100402832031;-0.14777924120426178;0.17954063415527344;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 11:00:00;2.978334426879883;True;'' '' '' '' '' '';59.47000058492025;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.978334426879883;;0.9897965259908492;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98822.109375;303.2637634277344;26.002750396728516;0.09791256487369537;0.2048027366399765;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 12:00:00;3.3416671752929688;True;'' '' '' '' '' '';59.833333333333336;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.3416671752929688;;0.7355767362403343;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98729.6484375;305.4732666015625;36.77354431152344;0.43889617919921875;-0.8573627471923828;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 13:00:00;2.348334630330399;True;'' '' '' '' '' '';58.840000788370766;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.348334630330399;;0.5609048869901351;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98622.390625;308.083984375;46.990753173828125;1.6626673936843872;-1.6494789123535156;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 14:00:00;1.1216678619384766;True;'' '' '' '' '' '';57.61333401997884;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1216678619384766;;0.4288791489916871;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98555.3984375;309.2174987792969;64.35216522216797;1.601709246635437;-1.9882488250732422;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 15:00:00;1.0316670735677036;True;'' '' '' '' '' '';57.52333323160807;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.0316670735677036;;0.3762801593747145;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98497.4296875;310.2249450683594;73.79261779785156;3.9613192081451416;0.765988290309906;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-25 16:00:00;1.4983342488606723;True;'' '' '' '' '' '';57.99000040690104;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4983342488606723;;0.3952083777424009;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98460.765625;310.072265625;69.6116714477539;5.981339454650879;1.0694093704223633;500.0;5000.0
