name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 01:00:00;3.0783348083496094;True;'' '' '' '' '' '';70.73333358764648;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.0783348083496094;;0.5609263054040525;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100698.84375;291.10400390625;0.2344188541173935;-0.3173827826976776;1.6094218492507935;875.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 02:00:00;2.7016690572102817;True;'' '' '' '' '' '';70.35666783650716;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.7016690572102817;;0.757753235158809;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100750.1796875;290.6263427734375;0.38844117522239685;-0.3734396696090698;2.07413911819458;250.0;1375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 03:00:00;3.5400009155273438;True;'' '' '' '' '' '';71.19499969482422;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.5400009155273438;;0.8728317873150926;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100774.96875;290.5160827636719;0.4404721260070801;-0.27337244153022766;1.7734328508377075;250.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 04:00:00;2.5;True;'' '' '' '' '' '';70.15499877929688;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.5;;0.8974867723998692;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100820.1875;290.5588684082031;3.0199458599090576;-0.4083593189716339;1.5542302131652832;1750.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 05:00:00;4.320000966389969;True;'' '' '' '' '' '';71.97499974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.320000966389969;;1.0407109744293985;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100885.046875;290.8148498535156;8.254570007324219;0.5673965811729431;2.5565059185028076;1750.0;2500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 06:00:00;3.861668904622391;True;'' '' '' '' '' '';71.51666768391927;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.861668904622391;;0.8684206674082484;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100955.9921875;290.7032470703125;7.268444061279297;1.4461002349853516;3.205325126647949;1000.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 07:00:00;2.515000661214188;True;'' '' '' '' '' '';70.16999944051106;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.515000661214188;;0.5904653719093766;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100971.7421875;290.6581726074219;14.099647521972656;1.6433436870574951;3.865385055541992;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 08:00:00;3.158334096272796;True;'' '' '' '' '' '';70.81000010172527;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.158334096272796;;0.4004279573937078;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101030.4375;291.7490234375;32.21341323852539;1.994977593421936;3.9190471172332764;875.0;2250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 09:00:00;1.4633344014485772;True;'' '' '' '' '' '';69.11500040690105;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4633344014485772;;0.2130759436079488;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101053.8671875;292.2554626464844;22.4487247467041;3.2317280769348145;3.7592356204986572;2514.4578;3673.8716
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 10:00:00;1.1116676330566406;True;'' '' '' '' '' '';68.76333363850911;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1116676330566406;;0.20005775600582046;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101108.6875;292.95782470703125;27.618797302246094;3.3739843368530273;4.221652507781982;875.0;5002.3423
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 11:00:00;2.323336283365876;True;'' '' '' '' '' '';69.30500157674153;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.323336283365876;;0.1628975518927836;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101159.7109375;293.2779846191406;28.845151901245117;3.374445915222168;4.158459186553955;500.0;4324.6787
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 12:00:00;0.9233334859212192;True;'' '' '' '' '' '';67.90499877929688;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9233334859212192;;0.11206922840905839;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101198.4453125;293.73101806640625;29.8149356842041;3.6158199310302734;4.717288970947266;2532.5562;3693.3784
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 13:00:00;1.6233342488606723;True;'' '' '' '' '' '';68.60499954223633;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.6233342488606723;;0.09859694237814888;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101239.1484375;294.31549072265625;39.39979553222656;3.881406784057617;4.901698112487793;500.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 14:00:00;0.6733334859212192;True;'' '' '' '' '' '';67.65499877929688;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.6733334859212192;;0.09653408443704298;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101276.921875;294.9827575683594;57.08120346069336;3.9061689376831055;4.739579677581787;625.0;2541.4792
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 15:00:00;1.3033345540364536;True;'' '' '' '' '' '';68.28499984741211;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3033345540364536;;0.10159569718707143;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101328.21875;294.8818054199219;58.63350296020508;3.703742265701294;4.784870147705078;500.0;2545.8777
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 16:00:00;1.2333335876464844;True;'' '' '' '' '' '';68.125;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2333335876464844;;0.11640743300929748;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101359.7734375;294.6182556152344;32.371864318847656;3.4094395637512207;4.523951530456543;500.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 17:00:00;1.6300010681152344;True;'' '' '' '' '' '';68.52166748046875;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.6300010681152344;;0.11481865263250624;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101361.2265625;294.4849548339844;29.614652633666992;3.405086040496826;4.647706031799316;750.0;2250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 18:00:00;1.3266665140787808;True;'' '' '' '' '' '';68.2183329264323;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3266665140787808;;0.1139182376360369;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101400.53125;294.45306396484375;27.78733253479004;2.1953768730163574;4.4638237953186035;1750.0;2250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 19:00:00;1.1466662089029995;True;'' '' '' '' '' '';68.03833262125652;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1466662089029995;;0.12997909633371066;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101382.5390625;294.81097412109375;30.52880859375;2.8643534183502197;4.757620811462402;500.0;750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 20:00:00;0.8833351135253906;True;'' '' '' '' '' '';67.7750015258789;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.8833351135253906;;0.12976959594792128;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101432.046875;294.50469970703125;25.20781135559082;2.7717020511627197;4.623863220214844;500.0;750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 21:00:00;1.703333536783859;True;'' '' '' '' '' '';68.59499994913737;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.703333536783859;;0.12967538420014316;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101499.453125;293.9749450683594;2.610558032989502;2.802530288696289;4.168085098266602;750.0;1125.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 22:00:00;1.5633341471354214;True;'' '' '' '' '' '';68.45500055948894;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5633341471354214;;0.16736801153978062;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101515.8359375;293.49249267578125;2.0769340991973877;3.056831121444702;3.7265357971191406;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-26 23:00:00;1.9800008138020786;True;'' '' '' '' '' '';68.8716672261556;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9800008138020786;;0.21716273798742108;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101555.9296875;293.0994567871094;1.9633835554122925;2.925335645675659;3.4415130615234375;875.0;1125.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 00:00:00;2.23666636149089;True;'' '' '' '' '' '';69.1283327738444;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.23666636149089;;0.264565469141817;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101559.3125;292.7117919921875;2.110311269760132;3.0533127784729004;2.686077117919922;750.0;1125.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 01:00:00;1.8716672261555942;True;'' '' '' '' '' '';68.76333363850911;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8716672261555942;;0.30886528686220605;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101554.296875;292.38250732421875;2.6562578678131104;3.047795295715332;2.750657558441162;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 02:00:00;1.0550003051757812;True;'' '' '' '' '' '';67.9466667175293;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0550003051757812;;0.3661972336694089;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101581.46875;292.17572021484375;1.7203224897384644;2.5338282585144043;2.779850721359253;250.0;375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 03:00:00;1.5;True;'' '' '' '' '' '';68.39166641235352;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5;;0.4399246592012851;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101572.6875;292.0513916015625;2.3973147869110107;2.47287654876709;2.5924456119537354;250.0;375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 04:00:00;2.0399996439615933;True;'' '' '' '' '' '';68.93166605631511;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0399996439615933;;0.4920526876575626;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101633.5078125;292.01947021484375;1.6518536806106567;1.7565419673919678;2.608523368835449;250.0;375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 05:00:00;2.1250012715657505;True;'' '' '' '' '' '';69.01666768391927;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.1250012715657505;;0.5353401315993933;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101655.6171875;291.9402770996094;1.2028611898422241;1.9266033172607422;2.1327016353607178;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 06:00:00;1.0833333333333286;True;'' '' '' '' '' '';67.97499974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0833333333333286;;0.4962613328086951;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101659.0078125;292.06549072265625;9.662285804748535;2.2582757472991943;2.3044466972351074;2500.0;3145.6602
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 07:00:00;0.7599995930989536;True;'' '' '' '' '' '';67.65166600545247;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7599995930989536;;0.35057137856737974;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101685.9609375;292.9160461425781;25.90077781677246;2.729473114013672;3.219187021255493;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 08:00:00;1.0116678873697964;True;'' '' '' '' '' '';67.90333429972331;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0116678873697964;;0.26296508915703287;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101714.796875;293.9328308105469;40.25764083862305;2.7031149864196777;3.378427028656006;375.0;1000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 09:00:00;0.7616666158040317;True;'' '' '' '' '' '';67.65333302815755;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7616666158040317;;0.20370185030947618;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101727.5390625;294.8612976074219;55.97477340698242;2.3936595916748047;3.440199136734009;500.0;1250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 10:00:00;0.08999888102214015;True;'' '' '' '' '' '';66.98166529337566;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.08999888102214015;;0.14995562165045703;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101761.9765625;295.40191650390625;57.84423065185547;2.17323899269104;3.4741594791412354;625.0;1375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 11:00:00;0.6100006103515625;True;'' '' '' '' '' '';67.50166702270508;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.6100006103515625;;0.11676139791355969;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101787.5625;295.86474609375;61.82735061645508;2.209902763366699;3.4093830585479736;625.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 12:00:00;0.9583320617675781;True;'' '' '' '' '' '';67.8499984741211;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9583320617675781;;0.09161211828208338;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101783.7734375;296.7297058105469;63.65142059326172;2.9840738773345947;3.194725275039673;750.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 13:00:00;0.601668039957687;True;'' '' '' '' '' '';67.4933344523112;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.601668039957687;;0.07924764970222882;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101759.96875;297.2281188964844;69.12439727783203;2.6568045616149902;3.7625160217285156;750.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 14:00:00;1.631666819254562;True;'' '' '' '' '' '';68.52333323160808;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.631666819254562;;0.07887971282009507;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101763.6015625;297.6654052734375;74.0411376953125;1.4803194999694824;4.7744903564453125;750.0;1125.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 15:00:00;0.0;True;'' '' '' '' '' '';66.89166641235352;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.0;;0.08263032592143935;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101763.8515625;298.2636413574219;75.67884063720703;1.6843388080596924;4.261912822723389;875.0;1125.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 16:00:00;0.8849995930989536;True;'' '' '' '' '' '';67.77666600545247;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.8849995930989536;;0.08678633983336126;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101748.0;298.7341003417969;80.37319946289062;1.8199152946472168;4.824673652648926;1000.0;1250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 17:00:00;1.1533330281575473;True;'' '' '' '' '' '';68.04499944051106;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1533330281575473;;0.09278858809232647;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101757.640625;298.42120361328125;72.68009185791016;1.2655854225158691;4.936550617218018;1000.0;1125.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 18:00:00;2.169999440511063;True;'' '' '' '' '' '';69.06166585286458;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.169999440511063;;0.10028198974346147;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101765.2578125;298.0202941894531;58.615867614746094;1.3089330196380615;4.238135814666748;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 19:00:00;1.1533355712890625;True;'' '' '' '' '' '';68.04500198364258;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1533355712890625;;0.11400392348898114;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101805.171875;296.3360595703125;38.14480209350586;1.2364997863769531;3.6860644817352295;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 20:00:00;0.955000559488937;True;'' '' '' '' '' '';67.84666697184245;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.955000559488937;;0.13870784403881287;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101836.625;295.7229309082031;25.278371810913086;1.6217782497406006;3.4643895626068115;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 21:00:00;0.1783345540364536;True;'' '' '' '' '' '';67.07000096638997;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.1783345540364536;;0.17924716886556086;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101880.484375;294.9913024902344;1.1202133893966675;1.8223400115966797;3.1834840774536133;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 22:00:00;0.9433339436848911;True;'' '' '' '' '' '';67.8350003560384;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9433339436848911;;0.2897519138685134;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101895.6953125;294.2253112792969;2.206813097000122;1.733355164527893;2.8961095809936523;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-27 23:00:00;0.7099990844726562;True;'' '' '' '' '' '';67.60166549682617;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7099990844726562;;0.4575541605756489;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101901.2421875;293.52532958984375;2.3263630867004395;1.5857627391815186;2.3122618198394775;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 00:00:00;0.4966684977213589;True;'' '' '' '' '' '';67.38833491007487;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.4966684977213589;;0.6346646352992785;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101910.3671875;292.91107177734375;1.5706281661987305;1.6146936416625977;2.286860704421997;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 01:00:00;1.7266654968261719;True;'' '' '' '' '' '';68.61833190917969;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7266654968261719;;0.7584218897436351;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101942.15625;292.2680969238281;1.8643726110458374;0.6922544240951538;2.6057636737823486;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 02:00:00;1.3766682942708286;True;'' '' '' '' '' '';68.26833470662434;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3766682942708286;;0.8385821334208621;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101932.15625;291.85577392578125;2.2779366970062256;0.07253753393888474;2.1261587142944336;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 03:00:00;0.6916656494140625;True;'' '' '' '' '' '';67.58333206176758;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.6916656494140625;;0.8934714296540691;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101913.59375;291.4720764160156;3.005228281021118;0.390821248292923;2.103083372116089;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 04:00:00;1.1050008138020786;True;'' '' '' '' '' '';67.9966672261556;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1050008138020786;;0.9406727350183552;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101916.21875;291.0946044921875;2.814652919769287;0.45023393630981445;2.2230210304260254;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 05:00:00;0.9816678365071567;True;'' '' '' '' '' '';67.87333424886067;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9816678365071567;;0.8950763958140429;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101934.1484375;290.556884765625;1.3888012170791626;0.06681890040636063;2.349745750427246;75.0;200.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 06:00:00;0.6750005086262973;True;'' '' '' '' '' '';67.56666692097981;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.6750005086262973;;0.7892586974603266;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101958.484375;290.0621337890625;3.829441785812378;-0.3714517652988434;1.9831575155258179;20.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 07:00:00;2.8249994913737027;True;'' '' '' '' '' '';69.71666590372722;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.8249994913737027;;0.7282923775771971;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;102010.546875;290.4315490722656;8.109352111816406;-0.23911210894584656;1.7605383396148682;50.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 08:00:00;1.7216682434082031;True;'' '' '' '' '' '';68.61333465576172;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7216682434082031;;0.6635509036765491;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;102044.6171875;291.4793395996094;14.27779769897461;-0.428851842880249;1.7144966125488281;150.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 09:00:00;1.2733345031738281;True;'' '' '' '' '' '';68.16500091552734;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2733345031738281;;0.5572551209538645;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;102059.140625;293.26605224609375;25.400663375854492;-0.5982096195220947;1.4269206523895264;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 10:00:00;2.348332722981766;True;'' '' '' '' '' '';69.23999913533528;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.348332722981766;;0.45401504821310223;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;102060.1875;294.98760986328125;43.3006477355957;-0.47185346484184265;1.0359485149383545;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 11:00:00;2.0650011698404995;True;'' '' '' '' '' '';68.95666758219402;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0650011698404995;;0.3767948355670042;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;102017.7265625;296.5483093261719;52.629398345947266;-0.43863242864608765;0.8492934703826904;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 12:00:00;1.0250002543131558;True;'' '' '' '' '' '';67.91666666666667;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0250002543131558;;0.3384406036671672;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101988.4296875;298.0494689941406;61.06028366088867;-0.3685551881790161;0.7455776333808899;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 13:00:00;1.9216677347819058;True;'' '' '' '' '' '';68.81333414713542;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9216677347819058;;0.3162379050031944;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101954.015625;298.7757873535156;70.98248291015625;-0.7464733719825745;1.1322669982910156;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 14:00:00;0.5666656494140625;True;'' '' '' '' '' '';67.45833206176758;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.5666656494140625;;0.3108546623234454;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101898.828125;299.9503173828125;76.54106140136719;-1.021547794342041;0.6963696479797363;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 15:00:00;2.2300008138020786;True;'' '' '' '' '' '';69.1216672261556;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.2300008138020786;;0.311653510615649;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101886.3828125;300.5607604980469;80.1366958618164;-1.7883312702178955;0.3934894800186157;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 16:00:00;1.2900009155273438;True;'' '' '' '' '' '';68.36000188191731;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2900009155273438;;0.3044951741920307;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101862.7734375;300.67431640625;78.8797607421875;-2.827153205871582;0.2840251922607422;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-28 17:00:00;1.2816645304362027;True;'' '' '' '' '' '';68.35166549682617;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2816645304362027;;0.27640999840546077;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101854.921875;299.8724060058594;74.48814392089844;-4.548975467681885;-0.5807051658630371;500.0;5000.0
